time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.9731,4.5369,0.03491,0.94,0.06981,288.0274,3.4321,walk_east_dn.0,570.7984,0.94,0.06981,0.94,0.06981,Sidewalk
9.5,10.4728,4.5544,0.03491,1.0,-0.0,287.5278,3.4552,walk_east_dn.0,569.4494,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.9728,4.5544,-0.0,1.0,-0.06981,287.0278,3.4333,walk_east_dn.0,568.6504,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.4725,4.5369,-0.03491,1.0,-0.06981,286.528,3.3903,walk_east_dn.0,567.7258,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.9725,4.5369,-0.0,1.0,0.06981,286.028,3.3925,walk_east_dn.0,566.4152,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.4725,4.5369,-0.0,1.0,-0.0,285.528,3.3547,walk_east_dn.0,565.4534,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.9722,4.5195,-0.03491,1.0,-0.06981,285.0283,3.3276,walk_east_dn.0,564.7809,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.4722,4.5195,-0.0,1.0,0.06981,284.5283,3.3581,walk_east_dn.0,563.4232,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.9722,4.5195,-0.0,1.0,-0.0,284.0283,3.3211,walk_east_dn.0,562.4712,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.4719,4.502,-0.03491,1.0,-0.06981,283.5286,3.3171,walk_east_dn.0,561.8168,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.9719,4.502,-0.0,1.0,0.06981,283.0286,3.343,walk_east_dn.0,560.4339,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.4719,4.502,-0.0,1.0,-0.0,282.5286,3.3066,walk_east_dn.0,559.516,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.9616,4.5191,0.03491,0.98,0.06981,282.0389,3.3454,walk_east_dn.0,558.5756,0.98,0.06981,0.98,0.06981,Sidewalk
15.5,16.4613,4.5366,0.03491,1.0,-0.0,281.5393,3.3723,walk_east_dn.0,557.4347,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.9613,4.5366,-0.0,1.0,-0.06981,281.0393,3.3958,walk_east_dn.0,556.6015,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.461,4.5191,-0.03491,1.0,-0.06981,280.5395,3.3446,walk_east_dn.0,555.7961,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.961,4.5191,-0.0,1.0,0.06981,280.0395,3.3072,walk_east_dn.0,554.4381,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.461,4.5191,-0.0,1.0,-0.0,279.5395,3.2995,walk_east_dn.0,553.4748,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.9307,4.5355,0.03491,0.94,0.06981,279.0698,3.3112,walk_east_dn.0,552.849,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,19.4304,4.553,0.03491,1.0,-0.0,278.5702,3.3117,walk_east_dn.0,551.4527,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.9304,4.553,-0.0,1.0,-0.06981,278.0702,3.2539,walk_east_dn.0,550.6727,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.4301,4.5355,-0.03491,1.0,-0.06981,277.5705,3.221,walk_east_dn.0,549.8665,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.9301,4.5355,-0.0,1.0,0.06981,277.0705,3.1894,walk_east_dn.0,548.4688,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.4301,4.5355,-0.0,1.0,-0.0,276.5705,3.1432,walk_east_dn.0,547.46,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9298,4.5181,-0.03491,1.0,-0.06981,276.0707,3.1112,walk_east_dn.0,546.8942,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.4298,4.5181,-0.0,1.0,0.06981,275.5707,3.0962,walk_east_dn.0,545.4677,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.9298,4.5181,-0.0,1.0,-0.0,275.0707,3.0663,walk_east_dn.0,544.4348,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3995,4.5345,0.03491,0.94,0.06981,274.6011,3.078,walk_east_dn.0,543.8919,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.8992,4.5519,0.03491,1.0,-0.0,274.1014,3.0757,walk_east_dn.0,542.4812,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.3992,4.5519,-0.0,1.0,-0.06981,273.6014,3.0344,walk_east_dn.0,541.7172,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.8989,4.5345,-0.03491,1.0,-0.06981,273.1017,2.9852,walk_east_dn.0,540.8748,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3989,4.5345,-0.0,1.0,0.06981,272.6017,2.9631,walk_east_dn.0,539.5154,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.8989,4.5345,-0.0,1.0,-0.0,272.1017,2.9712,walk_east_dn.0,538.4936,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.3986,4.517,-0.03491,1.0,-0.06981,271.6019,2.9452,walk_east_dn.0,537.8823,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.8986,4.517,-0.0,1.0,0.06981,271.1019,2.9085,walk_east_dn.0,536.5186,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.3986,4.517,-0.0,1.0,-0.0,270.6019,2.8717,walk_east_dn.0,535.5005,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.8983,4.4996,-0.03491,1.0,-0.06981,270.1022,2.8891,walk_east_dn.0,534.875,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.3983,4.4996,-0.0,1.0,0.06981,269.6022,2.8764,walk_east_dn.0,533.5277,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.8983,4.4996,-0.0,1.0,-0.0,269.1022,2.8557,walk_east_dn.0,532.4975,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.388,4.5167,0.03491,0.98,0.06981,268.6125,2.8619,walk_east_dn.0,531.6823,0.98,0.06981,0.98,0.06981,Sidewalk
29.0,29.8876,4.5341,0.03491,1.0,-0.0,268.1129,2.8394,walk_east_dn.0,530.4989,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.3876,4.5341,-0.0,1.0,-0.06981,267.6129,2.8044,walk_east_dn.0,529.6838,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.8873,4.5167,-0.03491,1.0,-0.06981,267.1132,2.7643,walk_east_dn.0,528.8019,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.3873,4.5167,-0.0,1.0,0.06981,266.6132,2.7768,walk_east_dn.0,527.5362,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.8873,4.5167,-0.0,1.0,-0.0,266.1132,2.7187,walk_east_dn.0,526.5172,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.387,4.4992,-0.03491,1.0,-0.06981,265.6134,2.6555,walk_east_dn.0,525.8172,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.887,4.4992,-0.0,1.0,0.06981,265.1134,2.6463,walk_east_dn.0,524.5436,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.387,4.4992,-0.0,1.0,-0.0,264.6134,2.63,walk_east_dn.0,523.5191,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.8767,4.5163,0.03491,0.98,0.06981,264.1238,2.6535,walk_east_dn.0,522.7106,0.98,0.06981,0.98,0.06981,Sidewalk
33.5,34.3764,4.5338,0.03491,1.0,-0.0,263.6241,2.6757,walk_east_dn.0,521.521,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.8764,4.5338,-0.0,1.0,-0.06981,263.1241,2.6823,walk_east_dn.0,520.7052,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.3761,4.5163,-0.03491,1.0,-0.06981,262.6244,2.6878,walk_east_dn.0,519.8234,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.8761,4.5163,-0.0,1.0,0.06981,262.1244,2.6525,walk_east_dn.0,518.5649,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.3761,4.5163,-0.0,1.0,-0.0,261.6244,2.6374,walk_east_dn.0,517.5374,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.8758,4.4989,-0.03491,1.0,-0.06981,261.1246,2.5712,walk_east_dn.0,516.8232,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.3758,4.4989,-0.0,1.0,0.06981,260.6247,2.5672,walk_east_dn.0,515.5708,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.8758,4.4989,-0.0,1.0,-0.0,260.1247,2.5098,walk_east_dn.0,514.5368,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.3655,4.516,0.03491,0.98,0.06981,259.635,2.4664,walk_east_dn.0,513.7418,0.98,0.06981,0.98,0.06981,Sidewalk
38.0,38.8652,4.5334,0.03491,1.0,-0.0,259.1353,2.4245,walk_east_dn.0,512.5478,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.3652,4.5334,-0.0,1.0,-0.06981,258.6353,2.4527,walk_east_dn.0,511.6918,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.8649,4.516,-0.03491,1.0,-0.06981,258.1356,2.4788,walk_east_dn.0,510.7993,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.3649,4.516,-0.0,1.0,0.06981,257.6356,2.4838,walk_east_dn.0,509.5958,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.8649,4.516,-0.0,1.0,-0.0,257.1356,2.4493,walk_east_dn.0,508.5593,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.3646,4.4985,-0.03491,1.0,-0.06981,256.6359,2.3962,walk_east_dn.0,507.7851,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.8646,4.4985,-0.0,1.0,0.06981,256.1359,2.3783,walk_east_dn.0,506.6002,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.3646,4.4985,-0.0,1.0,-0.0,255.6359,2.3369,walk_east_dn.0,505.5668,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.8543,4.5156,0.03491,0.98,0.06981,255.1462,2.298,walk_east_dn.0,504.7677,0.98,0.06981,0.98,0.06981,Sidewalk
42.5,43.354,4.5331,0.03491,1.0,-0.0,254.6465,2.2919,walk_east_dn.0,503.5715,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.854,4.5331,-0.0,1.0,-0.06981,254.1465,2.2795,walk_east_dn.0,502.6987,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.3537,4.5156,-0.03491,1.0,-0.06981,253.6468,2.2792,walk_east_dn.0,501.7774,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.8537,4.5156,-0.0,1.0,0.06981,253.1468,2.2639,walk_east_dn.0,500.6214,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.3537,4.5156,-0.0,1.0,-0.0,252.6468,2.2858,walk_east_dn.0,499.5849,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.8534,4.4982,-0.03491,1.0,-0.06981,252.1471,2.2596,walk_east_dn.0,498.7893,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.3534,4.4982,-0.0,1.0,0.06981,251.6471,2.2869,walk_east_dn.0,497.6234,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.8534,4.4982,-0.0,1.0,-0.0,251.1471,2.2468,walk_east_dn.0,496.5887,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3431,4.5153,0.03491,0.98,0.06981,250.6574,2.2421,walk_east_dn.0,495.7923,0.98,0.06981,0.98,0.06981,Sidewalk
47.0,47.8428,4.5327,0.03491,1.0,-0.0,250.1578,2.2327,walk_east_dn.0,494.5929,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.3428,4.5327,-0.0,1.0,-0.06981,249.6578,2.201,walk_east_dn.0,493.717,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.8425,4.5153,-0.03491,1.0,-0.06981,249.158,2.215,walk_east_dn.0,492.7963,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.3425,4.5153,-0.0,1.0,0.06981,248.658,2.2331,walk_east_dn.0,491.6456,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.8425,4.5153,-0.0,1.0,-0.0,248.158,2.2002,walk_east_dn.0,490.6049,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.3422,4.4978,-0.03491,1.0,-0.06981,247.6583,2.1695,walk_east_dn.0,489.8039,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.8422,4.4978,-0.0,1.0,0.06981,247.1583,2.1583,walk_east_dn.0,488.6524,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.3422,4.4978,-0.0,1.0,-0.0,246.6583,2.1008,walk_east_dn.0,487.6033,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.8419,4.4804,-0.03491,1.0,-0.06981,246.1586,2.1166,walk_east_dn.0,486.8088,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.3419,4.4804,-0.0,1.0,0.06981,245.6586,2.0637,walk_east_dn.0,485.6604,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.8419,4.4804,-0.0,1.0,-0.0,245.1586,2.0723,walk_east_dn.0,484.6083,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.3416,4.4978,0.03491,1.0,0.06981,244.6589,2.0755,walk_east_dn.0,483.6856,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.8413,4.5153,0.03491,1.0,-0.0,244.1593,2.112,walk_east_dn.0,482.5969,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.3413,4.5153,-0.0,1.0,-0.06981,243.6593,2.1016,walk_east_dn.0,481.7168,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.841,4.4978,-0.03491,1.0,-0.06981,243.1595,2.0607,walk_east_dn.0,480.7859,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.341,4.4978,-0.0,1.0,0.06981,242.6595,2.0277,walk_east_dn.0,479.6627,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.841,4.4978,-0.0,1.0,-0.0,242.1595,1.9785,walk_east_dn.0,478.6127,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.3407,4.4804,-0.03491,1.0,-0.06981,241.6598,1.9446,walk_east_up.1,477.7762,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.8407,4.4804,-0.0,1.0,0.06981,241.1598,1.8404,walk_east_up.1,476.6677,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.3407,4.4804,-0.0,1.0,-0.0,240.6598,1.7235,walk_east_up.1,475.618,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.8404,4.4978,0.03491,1.0,0.06981,240.1602,1.6931,walk_east_up.1,474.6916,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.3401,4.5153,0.03491,1.0,-0.0,239.6605,1.668,walk_east_up.1,473.6054,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.8401,4.5153,-0.0,1.0,-0.06981,239.1605,1.559,walk_east_up.1,472.6981,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.3398,4.4978,-0.03491,1.0,-0.06981,238.6608,1.4551,walk_east_up.1,471.7597,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.8398,4.4978,-0.0,1.0,0.06981,238.1608,1.4078,walk_east_up.1,470.6683,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.3398,4.4978,-0.0,1.0,-0.0,237.6608,1.3093,walk_east_up.1,469.6167,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.8394,4.4804,-0.03491,1.0,-0.06981,237.161,1.2619,walk_east_up.1,468.7697,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.3394,4.4804,-0.0,1.0,0.06981,236.661,1.2607,walk_east_up.1,467.6707,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.8394,4.4804,-0.0,1.0,-0.0,236.161,1.2355,walk_east_up.1,466.6216,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.3391,4.4978,0.03491,1.0,0.06981,235.6614,1.1649,walk_east_up.1,465.7372,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.8388,4.5153,0.03491,1.0,-0.0,235.1617,1.0444,walk_east_up.1,464.6768,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.3388,4.5153,-0.0,1.0,-0.06981,234.6617,1.0033,walk_east_up.1,463.7337,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.8385,4.4978,-0.03491,1.0,-0.06981,234.162,0.9927,walk_east_up.1,462.7646,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.3385,4.4978,-0.0,1.0,0.06981,233.662,0.9039,walk_east_up.1,461.8345,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.8385,4.4978,-0.0,1.0,-0.0,233.162,0.8562,walk_east_up.1,460.7922,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.3382,4.4804,-0.03491,1.0,-0.06981,232.6623,0.7867,walk_east_up.1,459.9438,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.8382,4.4804,-0.0,1.0,0.06981,232.1623,0.7756,walk_east_up.1,458.9679,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.3382,4.4804,-0.0,1.0,-0.0,231.6623,0.7296,walk_east_up.1,457.959,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.8379,4.4629,-0.03491,1.0,-0.06981,231.1625,0.67,walk_east_up.1,457.1667,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.3367,4.4281,-0.06981,1.0,-0.06981,230.6637,0.612,walk_east_up.1,456.405,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.834,4.3758,-0.10472,1.0,-0.06981,230.1663,0.5368,walk_east_up.1,455.9713,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.3291,4.3062,-0.13963,1.0,-0.06981,229.6711,0.5188,walk_east_up.1,455.2551,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.8215,4.2194,-0.17453,1.0,-0.06981,229.1786,0.523,walk_east_up.1,454.2764,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.3166,4.1498,-0.13963,1.0,0.06981,228.6834,0.5518,walk_east_up.1,452.7026,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.8118,4.0802,-0.13963,1.0,-0.0,228.1882,0.6097,walk_east_up.1,451.5594,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.309,4.028,-0.10472,1.0,0.06981,227.691,0.6572,walk_east_up.1,450.177,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.8087,4.0105,-0.03491,1.0,0.13963,227.1913,0.6762,walk_east_up.1,449.3045,1.0,0.13963,1.0,0.13963,Sidewalk
70.5,71.3087,4.0105,-0.0,1.0,0.06981,226.6913,0.6853,walk_east_up.1,448.1496,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.8087,4.0105,-0.0,1.0,-0.0,226.1913,0.6969,walk_east_up.1,447.0932,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.3084,4.028,0.03491,1.0,0.06981,225.6916,0.721,walk_east_up.1,446.27,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.8081,4.0454,0.03491,1.0,-0.0,225.1919,0.7134,walk_east_up.1,445.1929,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3081,4.0454,-0.0,1.0,-0.06981,224.6919,0.7238,walk_east_up.1,444.2284,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.8078,4.0628,0.03491,1.0,0.06981,224.1922,0.7107,walk_east_up.1,443.4506,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.3075,4.0803,0.03491,1.0,-0.0,223.6925,0.6993,walk_east_up.1,442.3633,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.8075,4.0803,-0.0,1.0,-0.06981,223.1925,0.7421,walk_east_up.1,441.3334,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.3072,4.0628,-0.03491,1.0,-0.06981,222.6928,0.7807,walk_east_up.1,440.3474,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.8072,4.0628,-0.0,1.0,0.06981,222.1928,0.8465,walk_east_up.1,439.4099,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.3072,4.0628,-0.0,1.0,-0.0,221.6928,0.8799,walk_east_up.1,438.2406,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.8069,4.0454,-0.03491,1.0,-0.06981,221.1931,0.9482,walk_east_up.1,437.4203,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.3069,4.0454,-0.0,1.0,0.06981,220.6931,1.0104,walk_east_up.1,436.3394,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.8069,4.0454,-0.0,1.0,-0.0,220.1931,1.0805,walk_east_up.1,435.1785,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.3066,4.028,-0.03491,1.0,-0.06981,219.6934,1.1162,walk_east_up.1,434.4985,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.8066,4.028,-0.0,1.0,0.06981,219.1934,1.1387,walk_east_up.1,433.4125,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.3066,4.028,-0.0,1.0,-0.0,218.6934,1.1372,walk_east_up.1,432.1533,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.8063,4.0105,-0.03491,1.0,-0.06981,218.1937,1.1565,walk_east_up.1,431.6063,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.3063,4.0105,-0.0,1.0,0.06981,217.6937,1.1897,walk_east_dn.0,430.348,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.8063,4.0105,-0.0,1.0,-0.0,217.1937,1.1943,walk_east_dn.0,429.1406,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.306,4.028,0.03491,1.0,0.06981,216.694,1.1648,walk_east_dn.0,428.585,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.8057,4.0454,0.03491,1.0,-0.0,216.1943,1.181,walk_east_dn.0,427.3217,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.3057,4.0454,-0.0,1.0,-0.06981,215.6943,1.1972,walk_east_dn.0,426.2573,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.8054,4.028,-0.03491,1.0,-0.06981,215.1946,1.156,walk_east_dn.0,425.4906,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.3054,4.028,-0.0,1.0,0.06981,214.6946,1.1586,walk_east_dn.0,424.4003,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.8054,4.028,-0.0,1.0,-0.0,214.1946,1.1497,walk_east_dn.0,423.086,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.3051,4.0105,-0.03491,1.0,-0.06981,213.6949,1.1434,walk_east_dn.0,422.5858,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.8051,4.0105,-0.0,1.0,0.06981,213.1949,1.1681,walk_east_dn.0,421.4802,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.3051,4.0105,-0.0,1.0,-0.0,212.6949,1.1456,walk_east_dn.0,420.1336,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.8048,3.9931,-0.03491,1.0,-0.06981,212.1952,1.1243,walk_east_dn.0,419.6926,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.3048,3.9931,-0.0,1.0,0.06981,211.6952,1.0992,walk_east_dn.0,418.5181,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.8048,3.9931,-0.0,1.0,-0.0,211.1952,1.0788,walk_east_dn.0,417.1524,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.3045,3.9756,-0.03491,1.0,-0.06981,210.6955,1.0333,walk_east_dn.0,416.6556,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.8045,3.9756,-0.0,1.0,0.06981,210.1955,0.993,walk_east_dn.0,415.5321,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.3045,3.9756,-0.0,1.0,-0.0,209.6955,1.0098,walk_east_dn.0,414.1457,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.8042,3.9582,-0.03491,1.0,-0.06981,209.1958,0.9662,walk_east_dn.0,413.5906,1.0,-0.06981,1.0,-0.06981,Sidewalk
