time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.0053,3.4829,0.03491,1.16,-0.0,285.9952,2.3949,walk_east_up.0,461.7525,1.16,-0.0,1.16,-0.0,Sidewalk
12.0,12.5953,3.4829,-0.0,1.18,-0.06981,285.4052,2.2756,walk_east_up.0,453.7728,1.18,-0.06981,1.18,-0.06981,Sidewalk
12.5,13.1953,3.4829,-0.0,1.2,-0.0,284.8052,2.0989,walk_east_up.0,454.715,1.2,-0.0,1.2,-0.0,Sidewalk
13.0,13.645,3.4672,-0.03491,0.9,-0.06981,284.3555,2.0908,walk_east_up.0,453.0439,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.5,14.2646,3.4456,-0.03491,1.24,-0.0,283.7359,1.9702,walk_east_up.0,451.8575,1.24,-0.0,1.24,-0.0,Sidewalk
14.0,14.8146,3.4456,-0.0,1.1,0.06981,283.1859,1.8312,walk_east_up.0,461.0157,1.1,0.06981,1.1,0.06981,Sidewalk
14.5,15.4146,3.4456,-0.0,1.2,-0.0,282.5859,1.667,walk_east_mid.0,450.5928,1.2,-0.0,1.2,-0.0,Sidewalk
15.0,16.0242,3.4668,0.03491,1.22,0.06981,281.9763,1.4993,walk_east_mid.0,457.0557,1.22,0.06981,1.22,0.06981,Sidewalk
15.5,16.5639,3.4857,0.03491,1.08,-0.0,281.4366,1.41,walk_east_mid.0,451.5471,1.08,-0.0,1.08,-0.0,Sidewalk
16.0,17.1539,3.4857,-0.0,1.18,-0.06981,280.8466,1.3024,walk_east_mid.0,448.5246,1.18,-0.06981,1.18,-0.06981,Sidewalk
16.5,17.7539,3.4857,-0.0,1.2,-0.0,280.2466,1.1171,walk_east_mid.0,447.9052,1.2,-0.0,1.2,-0.0,Sidewalk
17.0,18.2036,3.47,-0.03491,0.9,-0.06981,279.7969,1.0813,walk_east_mid.0,447.6273,0.9,-0.06981,0.9,-0.06981,Sidewalk
17.5,18.8233,3.4483,-0.03491,1.24,-0.0,279.1773,0.957,walk_east_mid.0,445.1008,1.24,-0.0,1.24,-0.0,Sidewalk
18.0,19.4133,3.4483,-0.0,1.18,0.06981,278.5873,0.8129,walk_east_mid.0,446.3221,1.18,0.06981,1.18,0.06981,Sidewalk
18.5,20.0133,3.4483,-0.0,1.2,-0.0,277.9873,0.7239,walk_east_mid.0,443.894,1.2,-0.0,1.2,-0.0,Sidewalk
19.0,20.6229,3.4696,0.03491,1.22,0.06981,277.3776,0.6256,walk_east_mid.0,442.8658,1.22,0.06981,1.22,0.06981,Sidewalk
19.5,21.1626,3.4885,0.03491,1.08,-0.0,276.8379,0.5761,walk_east_mid.0,442.9489,1.08,-0.0,1.08,-0.0,Sidewalk
20.0,21.7526,3.4885,-0.0,1.18,-0.06981,276.2479,0.5291,walk_east_mid.0,443.4299,1.18,-0.06981,1.18,-0.06981,Sidewalk
20.5,22.3526,3.4885,-0.0,1.2,-0.0,275.6479,0.5444,walk_east_mid.0,441.5406,1.2,-0.0,1.2,-0.0,Sidewalk
21.0,22.9622,3.5098,0.03491,1.22,0.06981,275.0382,0.6236,walk_east_mid.0,438.3207,1.22,0.06981,1.22,0.06981,Sidewalk
21.5,23.5818,3.5314,0.03491,1.24,-0.0,274.4186,1.0975,walk_east_mid.0,434.4132,1.24,-0.0,1.24,-0.0,Sidewalk
22.0,24.1718,3.5314,-0.0,1.18,-0.06981,273.8286,1.2523,walk_east_mid.0,433.6369,1.18,-0.06981,1.18,-0.06981,Sidewalk
22.5,24.7718,3.5314,-0.0,1.2,-0.0,273.2286,1.3987,walk_east_mid.0,432.3333,1.2,-0.0,1.2,-0.0,Sidewalk
23.0,25.3814,3.5527,0.03491,1.22,0.06981,272.6189,1.5336,walk_east_mid.0,431.2166,1.22,0.06981,1.22,0.06981,Sidewalk
23.5,26.0011,3.5743,0.03491,1.24,-0.0,271.9993,1.7255,walk_east_mid.0,430.2718,1.24,-0.0,1.24,-0.0,Sidewalk
24.0,26.5896,3.6155,0.06981,1.18,0.06981,271.4106,1.8625,walk_east_mid.0,429.3772,1.18,0.06981,1.18,0.06981,Sidewalk
24.5,27.1882,3.6573,0.06981,1.2,-0.0,270.812,2.0038,walk_east_mid.0,428.3841,1.2,-0.0,1.2,-0.0,Sidewalk
25.0,27.7948,3.7211,0.10472,1.22,0.06981,270.2053,2.2172,walk_east_mid.0,427.2878,1.22,0.06981,1.22,0.06981,Sidewalk
25.5,28.4114,3.7859,0.10472,1.24,-0.0,269.5887,2.4401,walk_east_mid.0,426.2561,1.24,-0.0,1.24,-0.0,Sidewalk
26.0,28.9957,3.868,0.13963,1.18,0.06981,269.0043,2.6128,walk_east_mid.0,425.5365,1.18,0.06981,1.18,0.06981,Sidewalk
26.5,29.5898,3.9515,0.13963,1.2,-0.0,268.4102,2.7743,walk_east_mid.0,424.4726,1.2,-0.0,1.2,-0.0,Sidewalk
27.0,30.1965,4.0153,0.10472,1.22,-0.06981,267.8035,2.9305,walk_east_mid.0,423.693,1.22,-0.06981,1.22,-0.06981,Sidewalk
27.5,30.8131,4.0801,0.10472,1.24,-0.0,267.1869,3.1121,walk_east_mid.0,422.399,1.24,-0.0,1.24,-0.0,Sidewalk
28.0,31.4017,4.1213,0.06981,1.18,-0.06981,266.5984,3.2556,walk_east_mid.0,421.9053,1.18,-0.06981,1.18,-0.06981,Sidewalk
28.5,32.0002,4.1631,0.06981,1.2,-0.0,265.9998,3.4329,walk_east_mid.0,420.6755,1.2,-0.0,1.2,-0.0,Sidewalk
29.0,32.6098,4.1844,0.03491,1.22,-0.06981,265.3902,3.5841,walk_east_mid.0,419.984,1.22,-0.06981,1.22,-0.06981,Sidewalk
29.5,33.2295,4.206,0.03491,1.24,-0.0,264.7706,3.7866,walk_east_mid.0,418.6341,1.24,-0.0,1.24,-0.0,Sidewalk
30.0,33.818,4.2472,0.06981,1.18,0.06981,264.1821,3.9649,walk_east_mid.0,417.7858,1.18,0.06981,1.18,0.06981,Sidewalk
30.5,34.4166,4.289,0.06981,1.2,-0.0,263.5836,4.134,walk_east_mid.0,416.8027,1.2,-0.0,1.2,-0.0,Sidewalk
31.0,35.0262,4.3103,0.03491,1.22,-0.06981,262.974,4.3487,walk_east_mid.0,416.2657,1.22,-0.06981,1.22,-0.06981,Sidewalk
31.5,35.6458,4.332,0.03491,1.24,-0.0,262.3544,4.5508,walk_east_mid.0,414.7838,1.24,-0.0,1.24,-0.0,Sidewalk
32.0,36.2358,4.332,-0.0,1.18,-0.06981,261.7644,4.5013,walk_east_dn.0,414.6272,1.18,-0.06981,1.18,-0.06981,Sidewalk
32.5,36.8358,4.332,-0.0,1.2,-0.0,261.1644,4.4945,walk_east_dn.0,413.1616,1.2,-0.0,1.2,-0.0,Sidewalk
33.0,37.4454,4.3533,0.03491,1.22,0.06981,260.5548,4.4124,walk_east_dn.0,411.8391,1.22,0.06981,1.22,0.06981,Sidewalk
33.5,38.0651,4.3749,0.03491,1.24,-0.0,259.9352,4.3271,walk_east_dn.0,411.0039,1.24,-0.0,1.24,-0.0,Sidewalk
34.0,38.6151,4.3749,-0.0,1.1,-0.06981,259.3852,4.3379,walk_east_dn.0,411.069,1.1,-0.06981,1.1,-0.06981,Sidewalk
34.5,39.2151,4.3749,-0.0,1.2,-0.0,258.7852,4.2469,walk_east_dn.0,409.5071,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,39.8247,4.3962,0.03491,1.22,0.06981,258.1756,4.2087,walk_east_dn.0,408.0569,1.22,0.06981,1.22,0.06981,Sidewalk
35.5,40.4443,4.4178,0.03491,1.24,-0.0,257.556,4.1709,walk_east_dn.0,407.2199,1.24,-0.0,1.24,-0.0,Sidewalk
36.0,40.9943,4.4178,-0.0,1.1,-0.06981,257.006,4.208,walk_east_dn.0,407.4367,1.1,-0.06981,1.1,-0.06981,Sidewalk
36.5,41.5943,4.4178,-0.0,1.2,-0.0,256.406,4.1441,walk_east_dn.0,405.7171,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,42.164,4.4377,0.03491,1.14,0.06981,255.8364,4.1394,walk_east_dn.0,404.7048,1.14,0.06981,1.14,0.06981,Sidewalk
37.5,42.7836,4.4594,0.03491,1.24,-0.0,255.2168,4.047,walk_east_dn.0,403.4654,1.24,-0.0,1.24,-0.0,Sidewalk
38.0,43.3336,4.4594,-0.0,1.1,-0.06981,254.6668,4.1217,walk_east_dn.0,403.8037,1.1,-0.06981,1.1,-0.06981,Sidewalk
38.5,43.9336,4.4594,-0.0,1.2,-0.0,254.0668,4.1261,walk_east_dn.0,401.9334,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,44.4633,4.4779,0.03491,1.06,0.06981,253.5372,4.1643,walk_east_dn.0,401.3945,1.06,0.06981,1.06,0.06981,Sidewalk
39.5,45.0829,4.4995,0.03491,1.24,-0.0,252.9176,4.0966,walk_east_dn.0,399.7387,1.24,-0.0,1.24,-0.0,Sidewalk
40.0,45.6329,4.4995,-0.0,1.1,-0.06981,252.3676,4.1396,walk_east_dn.0,400.0473,1.1,-0.06981,1.1,-0.06981,Sidewalk
40.5,46.2329,4.4995,-0.0,1.2,-0.0,251.7676,4.0756,walk_east_dn.0,398.2301,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,46.7226,4.5166,0.03491,0.98,0.06981,251.2779,4.1958,walk_east_dn.0,398.1442,0.98,0.06981,0.98,0.06981,Sidewalk
41.5,47.3422,4.5382,0.03491,1.24,-0.0,250.6584,4.1556,walk_east_dn.0,396.0798,1.24,-0.0,1.24,-0.0,Sidewalk
42.0,47.8922,4.5382,-0.0,1.1,-0.06981,250.1084,4.2144,walk_east_dn.0,396.2864,1.1,-0.06981,1.1,-0.06981,Sidewalk
42.5,48.4922,4.5382,-0.0,1.2,-0.0,249.5084,4.1664,walk_east_dn.0,394.5396,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,49.0219,4.5197,-0.03491,1.06,-0.06981,248.9787,4.2513,walk_east_dn.0,394.6051,1.06,-0.06981,1.06,-0.06981,Sidewalk
43.5,49.6415,4.4981,-0.03491,1.24,-0.0,248.359,4.2207,walk_east_dn.0,392.7558,1.24,-0.0,1.24,-0.0,Sidewalk
44.0,50.2315,4.4981,-0.0,1.18,0.06981,247.769,4.2235,walk_east_dn.0,391.5945,1.18,0.06981,1.18,0.06981,Sidewalk
44.5,50.8315,4.4981,-0.0,1.2,-0.0,247.169,4.2531,walk_east_dn.0,390.7935,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,51.3212,4.5152,0.03491,0.98,0.06981,246.6793,4.3807,walk_east_dn.0,390.7479,0.98,0.06981,0.98,0.06981,Sidewalk
45.5,51.9408,4.5368,0.03491,1.24,-0.0,246.0597,4.3203,walk_east_dn.0,388.6812,1.24,-0.0,1.24,-0.0,Sidewalk
46.0,52.5308,4.5368,-0.0,1.18,-0.06981,245.4697,4.2492,walk_east_dn.0,388.8041,1.18,-0.06981,1.18,-0.06981,Sidewalk
46.5,53.1308,4.5368,-0.0,1.2,-0.0,244.8698,4.2043,walk_east_dn.0,387.1035,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,53.6605,4.5183,-0.03491,1.06,-0.06981,244.34,4.2265,walk_east_dn.0,387.2168,1.06,-0.06981,1.06,-0.06981,Sidewalk
47.5,54.2801,4.4967,-0.03491,1.24,-0.0,243.7204,4.2123,walk_east_dn.0,385.3416,1.24,-0.0,1.24,-0.0,Sidewalk
48.0,54.8701,4.4967,-0.0,1.18,0.06981,243.1304,4.1462,walk_east_dn.0,384.1872,1.18,0.06981,1.18,0.06981,Sidewalk
48.5,55.4701,4.4967,-0.0,1.2,-0.0,242.5304,4.0622,walk_east_dn.0,383.4589,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,55.9598,4.5138,0.03491,0.98,0.06981,242.0407,4.1245,walk_east_dn.0,383.3802,0.98,0.06981,0.98,0.06981,Sidewalk
49.5,56.5795,4.5354,0.03491,1.24,-0.0,241.4211,4.0243,walk_east_dn.0,381.3231,1.24,-0.0,1.24,-0.0,Sidewalk
50.0,57.1295,4.5354,-0.0,1.1,-0.06981,240.8711,4.0572,walk_east_dn.0,381.7404,1.1,-0.06981,1.1,-0.06981,Sidewalk
50.5,57.7295,4.5354,-0.0,1.2,-0.0,240.2711,4.0138,walk_east_dn.0,379.8152,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,58.2591,4.5169,-0.03491,1.06,-0.06981,239.7414,4.0263,walk_east_dn.0,380.1918,1.06,-0.06981,1.06,-0.06981,Sidewalk
51.5,58.8788,4.4953,-0.03491,1.24,-0.0,239.1218,4.0199,walk_east_dn.0,378.0808,1.24,-0.0,1.24,-0.0,Sidewalk
52.0,59.4688,4.4953,-0.0,1.18,0.06981,238.5318,3.9699,walk_east_dn.0,376.8557,1.18,0.06981,1.18,0.06981,Sidewalk
52.5,60.0688,4.4953,-0.0,1.2,-0.0,237.9318,3.9034,walk_east_dn.0,376.1482,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,60.5585,4.5124,0.03491,0.98,0.06981,237.4421,3.9498,walk_east_dn.0,376.0602,0.98,0.06981,0.98,0.06981,Sidewalk
53.5,61.1781,4.534,0.03491,1.24,-0.0,236.8225,3.8952,walk_east_dn.0,373.9729,1.24,-0.0,1.24,-0.0,Sidewalk
54.0,61.6881,4.534,-0.0,1.02,-0.06981,236.3125,3.9143,walk_east_dn.0,374.6904,1.02,-0.06981,1.02,-0.06981,Sidewalk
54.5,62.2881,4.534,-0.0,1.2,-0.0,235.7125,3.8874,walk_east_dn.0,372.5487,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,62.7378,4.5497,0.03491,0.9,0.06981,235.2628,4.0588,walk_east_dn.0,372.9214,0.9,0.06981,0.9,0.06981,Sidewalk
55.5,63.3574,4.5714,0.03491,1.24,-0.0,234.6433,3.9952,walk_east_dn.0,370.4509,1.24,-0.0,1.24,-0.0,Sidewalk
56.0,63.9074,4.5714,-0.0,1.1,-0.06981,234.0933,4.0579,walk_east_dn.0,370.8443,1.1,-0.06981,1.1,-0.06981,Sidewalk
56.5,64.5074,4.5714,-0.0,1.2,-0.0,233.4933,3.9831,walk_east_dn.0,368.9386,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,65.0371,4.5529,-0.03491,1.06,-0.06981,232.9635,3.957,walk_east_dn.0,369.441,1.06,-0.06981,1.06,-0.06981,Sidewalk
57.5,65.6567,4.5312,-0.03491,1.24,-0.0,232.3439,3.9496,walk_east_dn.0,367.1784,1.24,-0.0,1.24,-0.0,Sidewalk
58.0,66.2467,4.5312,-0.0,1.18,0.06981,231.7539,3.9028,walk_east_dn.0,366.0033,1.18,0.06981,1.18,0.06981,Sidewalk
58.5,66.8467,4.5312,-0.0,1.2,-0.0,231.1539,3.8895,walk_east_dn.0,365.2582,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,67.2965,4.547,0.03491,0.9,0.06981,230.7042,3.9691,walk_east_dn.0,365.647,0.9,0.06981,0.9,0.06981,Sidewalk
59.5,67.9161,4.5686,0.03491,1.24,-0.0,230.0846,3.9504,walk_east_dn.0,363.1614,1.24,-0.0,1.24,-0.0,Sidewalk
60.0,68.4661,4.5686,-0.0,1.1,-0.06981,229.5346,4.0245,walk_east_dn.0,363.6036,1.1,-0.06981,1.1,-0.06981,Sidewalk
60.5,69.0661,4.5686,-0.0,1.2,-0.0,228.9346,3.9775,walk_east_dn.0,361.6489,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,69.5958,4.5501,-0.03491,1.06,-0.06981,228.4049,4.0092,walk_east_dn.0,362.0476,1.06,-0.06981,1.06,-0.06981,Sidewalk
61.5,70.2154,4.5285,-0.03491,1.24,-0.0,227.7852,4.0085,walk_east_dn.0,359.8801,1.24,-0.0,1.24,-0.0,Sidewalk
62.0,70.8054,4.5285,-0.0,1.18,0.06981,227.1952,4.015,walk_east_dn.0,358.6992,1.18,0.06981,1.18,0.06981,Sidewalk
62.5,71.4054,4.5285,-0.0,1.2,-0.0,226.5952,4.0409,walk_east_dn.0,357.9336,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,71.9351,4.51,-0.03491,1.06,-0.06981,226.0655,4.0536,walk_east_dn.0,358.2644,1.06,-0.06981,1.06,-0.06981,Sidewalk
63.5,72.5547,4.4883,-0.03491,1.24,-0.0,225.4458,4.0103,walk_east_dn.0,356.2169,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,73.1447,4.4883,-0.0,1.18,0.06981,224.8559,3.9487,walk_east_dn.0,354.9798,1.18,0.06981,1.18,0.06981,Sidewalk
64.5,73.7447,4.4883,-0.0,1.2,-0.0,224.2559,3.9261,walk_east_dn.0,354.2718,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,74.2344,4.5054,0.03491,0.98,0.06981,223.7662,4.0271,walk_east_dn.0,354.1631,0.98,0.06981,0.98,0.06981,Sidewalk
65.5,74.854,4.5271,0.03491,1.24,-0.0,223.1466,3.9377,walk_east_dn.0,352.0974,1.24,-0.0,1.24,-0.0,Sidewalk
66.0,75.404,4.5271,-0.0,1.1,-0.06981,222.5966,3.9672,walk_east_dn.0,352.6694,1.1,-0.06981,1.1,-0.06981,Sidewalk
66.5,76.004,4.5271,-0.0,1.2,-0.0,221.9966,3.9499,walk_east_dn.0,350.6014,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,76.4537,4.5428,0.03491,0.9,0.06981,221.5469,4.0614,walk_east_dn.0,350.9758,0.9,0.06981,0.9,0.06981,Sidewalk
67.5,77.0734,4.5644,0.03491,1.24,-0.0,220.9274,3.9608,walk_east_dn.0,348.513,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,77.6234,4.5644,-0.0,1.1,-0.06981,220.3774,3.9199,walk_east_dn.0,349.1225,1.1,-0.06981,1.1,-0.06981,Sidewalk
68.5,78.2234,4.5644,-0.0,1.2,-0.0,219.7774,3.8421,walk_east_dn.0,347.0194,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,78.7131,4.5473,-0.03491,0.98,-0.06981,219.2876,3.878,walk_east_dn.0,347.6613,0.98,-0.06981,0.98,-0.06981,Sidewalk
69.5,79.3327,4.5257,-0.03491,1.24,-0.0,218.668,3.8088,walk_east_dn.0,345.3011,1.24,-0.0,1.24,-0.0,Sidewalk
70.0,79.9227,4.5257,-0.0,1.18,0.06981,218.078,3.7305,walk_east_dn.0,344.1346,1.18,0.06981,1.18,0.06981,Sidewalk
70.5,80.5227,4.5257,-0.0,1.2,-0.0,217.478,3.7144,walk_east_dn.0,343.387,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,80.9724,4.5414,0.03491,0.9,0.06981,217.0283,3.8874,walk_east_dn.0,343.784,0.9,0.06981,0.9,0.06981,Sidewalk
71.5,81.592,4.563,0.03491,1.24,-0.0,216.4087,3.8717,walk_east_dn.0,341.2846,1.24,-0.0,1.24,-0.0,Sidewalk
72.0,82.142,4.563,-0.0,1.1,-0.06981,215.8587,3.8589,walk_east_dn.0,341.994,1.1,-0.06981,1.1,-0.06981,Sidewalk
72.5,82.742,4.563,-0.0,1.2,-0.0,215.2587,3.8809,walk_east_dn.0,339.7883,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,83.2317,4.5459,-0.03491,0.98,-0.06981,214.769,3.8958,walk_east_dn.0,340.4066,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.5,83.8513,4.5243,-0.03491,1.24,-0.0,214.1493,3.8711,walk_east_dn.0,338.0825,1.24,-0.0,1.24,-0.0,Sidewalk
74.0,84.4413,4.5243,-0.0,1.18,0.06981,213.5593,3.8784,walk_east_dn.0,336.8968,1.18,0.06981,1.18,0.06981,Sidewalk
74.5,85.0413,4.5243,-0.0,1.2,-0.0,212.9593,3.8941,walk_east_dn.0,336.1551,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,85.4911,4.54,0.03491,0.9,0.06981,212.5096,4.0257,walk_east_dn.0,336.524,0.9,0.06981,0.9,0.06981,Sidewalk
75.5,86.1107,4.5616,0.03491,1.24,-0.0,211.89,4.035,walk_east_dn.0,334.0504,1.24,-0.0,1.24,-0.0,Sidewalk
76.0,86.6607,4.5616,-0.0,1.1,-0.06981,211.3401,4.0744,walk_east_dn.0,334.428,1.1,-0.06981,1.1,-0.06981,Sidewalk
76.5,87.2607,4.5616,-0.0,1.2,-0.0,210.7401,4.048,walk_east_dn.0,332.528,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,87.7904,4.5431,-0.03491,1.06,-0.06981,210.2103,4.0818,walk_east_dn.0,332.8128,1.06,-0.06981,1.06,-0.06981,Sidewalk
77.5,88.41,4.5215,-0.03491,1.24,-0.0,209.5907,4.0302,walk_east_dn.0,330.7763,1.24,-0.0,1.24,-0.0,Sidewalk
78.0,89.0,4.5215,-0.0,1.18,0.06981,209.0007,4.0215,walk_east_dn.0,329.5898,1.18,0.06981,1.18,0.06981,Sidewalk
78.5,89.6,4.5215,-0.0,1.2,-0.0,208.4007,3.9919,walk_east_dn.0,328.8445,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,90.0497,4.5372,0.03491,0.9,0.06981,207.951,4.0712,walk_east_dn.0,329.2205,0.9,0.06981,0.9,0.06981,Sidewalk
79.5,90.6693,4.5588,0.03491,1.24,-0.0,207.3314,4.0793,walk_east_dn.0,326.7536,1.24,-0.0,1.24,-0.0,Sidewalk
80.0,91.2593,4.5588,-0.0,1.18,-0.06981,206.7414,11.8311,walk_south.1,325.2879,1.18,-0.06981,1.18,-0.06981,Sidewalk
80.5,91.8593,4.5588,-0.0,1.2,-0.0,206.1414,11.7802,walk_south.1,324.1828,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,92.469,4.5375,-0.03491,1.22,-0.06981,205.5317,11.7039,walk_south.1,323.1679,1.22,-0.06981,1.22,-0.06981,Sidewalk
81.5,93.0886,4.5159,-0.03491,1.24,-0.0,204.9121,11.6061,walk_south.1,321.9974,1.24,-0.0,1.24,-0.0,Sidewalk
82.0,93.6786,4.5159,-0.0,1.18,0.06981,204.3221,11.5802,walk_south.1,321.4592,1.18,0.06981,1.18,0.06981,Sidewalk
82.5,94.2786,4.5159,-0.0,1.2,-0.0,203.7221,11.5391,walk_south.1,320.308,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,94.8882,4.4946,-0.03491,1.22,-0.06981,203.1124,11.4379,walk_south.1,319.2961,1.22,-0.06981,1.22,-0.06981,Sidewalk
83.5,95.5078,4.473,-0.03491,1.24,-0.0,202.4927,11.3827,walk_south.1,318.1237,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,96.0978,4.473,-0.0,1.18,0.06981,201.9027,11.3289,walk_south.1,317.5832,1.18,0.06981,1.18,0.06981,Sidewalk
84.5,96.6978,4.473,-0.0,1.2,-0.0,201.3027,11.3235,walk_south.1,316.4336,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,97.3075,4.4517,-0.03491,1.22,-0.06981,200.693,11.3061,walk_south.1,315.4238,1.22,-0.06981,1.22,-0.06981,Sidewalk
85.5,97.9271,4.43,-0.03491,1.24,-0.0,200.0734,11.2532,walk_south.1,314.2498,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,98.5171,4.43,-0.0,1.18,0.06981,199.4834,11.178,walk_south.1,313.707,1.18,0.06981,1.18,0.06981,Sidewalk
86.5,99.1171,4.43,-0.0,1.2,-0.0,198.8834,11.0992,walk_south.1,312.5597,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,99.7267,4.4088,-0.03491,1.22,-0.06981,198.2737,11.0791,walk_south.1,311.5528,1.22,-0.06981,1.22,-0.06981,Sidewalk
87.5,100.3463,4.3871,-0.03491,1.24,-0.0,197.654,11.0676,walk_south.1,310.3768,1.24,-0.0,1.24,-0.0,Sidewalk
88.0,100.9363,4.3871,-0.0,1.18,0.06981,197.064,11.0567,walk_south.1,309.831,1.18,0.06981,1.18,0.06981,Sidewalk
88.5,101.5363,4.3871,-0.0,1.2,-0.0,196.464,10.9692,walk_south.1,308.6856,1.2,-0.0,1.2,-0.0,Sidewalk
