time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.6109,4.0905,-0.00047,1.2,0.0,191.3891,9.9424,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2109,4.0902,-0.00047,1.2,0.0,190.7891,9.9763,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8109,4.0899,-0.00047,1.2,0.0,190.1891,10.0166,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4109,4.0896,-0.00047,1.2,0.0,189.5891,10.0653,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0109,4.0893,-0.00047,1.2,0.0,188.9891,9.6878,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6109,4.0891,-0.00047,1.2,0.0,188.3891,9.0896,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2109,4.0888,-0.00047,1.2,0.0,187.7891,8.4918,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8109,4.0885,-0.00047,1.2,0.0,187.1891,7.8942,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4109,4.0882,-0.00047,1.2,0.0,186.5891,7.2971,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0109,4.0879,-0.00047,1.2,0.0,185.9891,6.7004,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6109,4.0876,-0.00047,1.2,0.0,185.3891,6.1045,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2109,4.0874,-0.00047,1.2,0.0,184.7891,5.5094,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8109,4.0871,-0.00047,1.2,0.0,184.1891,4.9155,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4109,4.0868,-0.00047,1.2,0.0,183.5891,4.3232,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0109,4.0865,-0.00047,1.2,0.0,182.9891,3.7335,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6109,4.0862,-0.00047,1.2,0.0,182.3891,3.1476,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2109,4.0859,-0.00047,1.2,0.0,181.7891,2.5683,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8109,4.0857,-0.00047,1.2,0.0,181.1891,2.0012,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4109,4.0854,-0.00047,1.2,0.0,180.5891,1.4607,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0109,4.0851,-0.00047,1.2,0.0,179.9891,0.991,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6109,4.0848,-0.00047,1.2,0.0,179.3891,0.7422,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2109,4.0845,-0.00047,1.2,0.0,178.7891,0.9162,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8109,4.0842,-0.00047,1.2,0.0,178.1891,1.3594,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4109,4.084,-0.00047,1.2,0.0,177.5891,1.8912,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0109,4.0837,-0.00047,1.2,0.0,176.9891,2.4547,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6109,4.0834,-0.00047,1.2,0.0,176.3891,3.0322,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2109,4.0831,-0.00047,1.2,0.0,175.7891,3.617,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8109,4.0828,-0.00047,1.2,0.0,175.1891,4.2061,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4109,4.0825,-0.00047,1.2,0.0,174.5891,4.7979,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0109,4.0823,-0.00047,1.2,0.0,173.9891,5.3915,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6109,4.082,-0.00047,1.2,0.0,173.3891,5.9864,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2109,4.0817,-0.00047,1.2,0.0,172.7891,6.5822,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8109,4.0814,-0.00047,1.2,0.0,172.1891,7.1787,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4109,4.0811,-0.00047,1.2,0.0,171.5891,7.7758,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0109,4.0808,-0.00047,1.2,0.0,170.9891,8.3733,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6109,4.0806,-0.00047,1.2,0.0,170.3891,8.9711,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2109,4.0803,-0.00047,1.2,0.0,169.7891,9.5692,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8109,4.08,-0.00047,1.2,0.0,169.1891,10.1675,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4109,4.0797,-0.00047,1.2,0.0,168.5891,10.766,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0109,4.0794,-0.00047,1.2,0.0,167.9891,11.0641,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6109,4.0791,-0.00047,1.2,0.0,167.3891,11.068,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2109,4.0788,-0.00047,1.2,0.0,166.7891,11.0596,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8109,4.0786,-0.00047,1.2,0.0,166.1891,11.0715,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4109,4.0783,-0.00047,1.2,0.0,165.5891,11.1282,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0109,4.078,-0.00047,1.2,0.0,164.9891,11.1209,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6109,4.0777,-0.00047,1.2,0.0,164.3891,10.5945,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2109,4.0774,-0.00047,1.2,0.0,163.7891,9.996,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8109,4.0771,-0.00047,1.2,0.0,163.1891,9.3977,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4109,4.0769,-0.00047,1.2,0.0,162.5891,8.7996,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0109,4.0766,-0.00047,1.2,0.0,161.9891,8.2018,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6109,4.0763,-0.00047,1.2,0.0,161.3891,7.6044,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2109,4.076,-0.00047,1.2,0.0,160.7891,7.0074,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8109,4.0757,-0.00047,1.2,0.0,160.1891,6.4109,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4109,4.0754,-0.00047,1.2,0.0,159.5891,5.8152,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0109,4.0752,-0.00047,1.2,0.0,158.9891,5.2204,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.6109,4.0749,-0.00047,1.2,0.0,158.3891,4.6271,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.2109,4.0746,-0.00047,1.2,0.0,157.7891,4.0356,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8109,4.0743,-0.00047,1.2,0.0,157.1891,3.4472,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.4109,4.074,-0.00047,1.2,0.0,156.5891,2.8635,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.0109,4.0737,-0.00047,1.2,0.0,155.9891,2.2883,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.6109,4.0735,-0.00047,1.2,0.0,155.3891,1.73,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.2109,4.0732,-0.00047,1.2,0.0,154.7891,1.2122,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.8109,4.0729,-0.00047,1.2,0.0,154.1891,0.8161,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.4091,4.0269,-0.07679,1.2,-0.15263,153.5909,0.7193,stand_1,path_found,12.0,1.2,-0.15263,1.2,-0.15263,Sidewalk
120.0,145.0073,3.9808,-0.07679,1.2,0.0,152.9927,1.0434,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.6067,3.9524,-0.04734,1.2,0.05889,152.3933,1.5506,stand_1,path_found,12.0,1.2,0.05889,1.2,0.05889,Sidewalk
121.0,146.206,3.924,-0.04734,1.2,0.0,151.794,2.1071,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.8056,3.9468,0.03796,1.2,0.17061,151.1944,2.6936,stand_1,no_path,0.0,1.2,0.17061,1.2,0.17061,Sidewalk
122.0,147.4019,3.8803,-0.11102,1.2,-0.29796,150.5982,3.266,stand_1,path_found,13.0,1.2,-0.29796,1.2,-0.29796,Sidewalk
122.5,147.9982,3.8139,-0.11102,1.2,0.0,150.0019,3.8469,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.598,3.828,0.0236,1.2,0.26924,149.4021,4.4443,stand_1,path_found,12.0,1.2,0.26924,1.2,0.26924,Sidewalk
123.5,149.1978,3.8422,0.0236,1.2,0.0,148.8022,5.0424,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.7959,3.8899,0.07955,1.2,0.11189,148.2041,5.6423,stand_1,path_found,12.0,1.2,0.11189,1.2,0.11189,Sidewalk
124.5,150.394,3.9375,0.07955,1.2,0.0,147.606,5.1164,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.994,3.9377,0.00033,1.2,-0.15844,147.006,4.5165,stand_5,path_found,11.0,1.2,-0.15844,1.2,-0.15844,Sidewalk
125.5,151.594,3.9379,0.00033,1.2,0.0,146.406,3.9166,stand_5,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.1933,3.9669,0.04822,1.2,0.09579,145.8067,3.3169,stand_5,path_found,12.0,1.2,0.09579,1.2,0.09579,Sidewalk
126.5,152.7926,3.9958,0.04822,1.2,0.0,145.2074,2.7173,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.3919,4.0247,0.04829,1.2,0.00014,144.6081,2.118,stand_5,path_found,11.0,1.2,0.00014,1.2,0.00014,Sidewalk
127.5,153.9913,4.0537,0.04829,1.2,0.0,144.0088,1.5191,stand_5,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.5906,4.0809,0.0454,1.2,-0.00577,143.4094,0.9216,stand_5,path_found,12.0,1.2,-0.00577,1.2,-0.00577,Sidewalk
128.5,155.19,4.1082,0.0454,1.2,0.0,142.81,0.3332,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
