time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.8209,4.0976,0.03491,0.94,-0.06981,281.1791,3.2168,walk_east_dn.0,559.1545,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.2906,4.114,0.03491,0.94,-0.0,280.7094,3.244,walk_east_dn.0,558.1158,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7606,4.114,-0.0,0.94,-0.06981,280.2394,3.2839,walk_east_dn.0,557.2336,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2306,4.114,-0.0,0.94,-0.0,279.7694,3.2656,walk_east_up.0,556.1813,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6903,4.098,-0.03491,0.92,-0.06981,279.3097,3.2868,walk_east_up.0,555.4632,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.1601,4.0816,-0.03491,0.94,-0.0,278.84,3.2486,walk_east_dn.0,554.3056,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6301,4.0816,-0.0,0.94,0.06981,278.37,3.2633,walk_east_dn.0,553.3519,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1001,4.0816,-0.0,0.94,-0.0,277.9,3.2332,walk_east_dn.0,552.3456,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5698,4.098,0.03491,0.94,0.06981,277.4302,3.2539,walk_east_dn.0,551.5519,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0395,4.1144,0.03491,0.94,-0.0,276.9605,3.2795,walk_east_dn.0,550.4359,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5095,4.1144,-0.0,0.94,-0.06981,276.4905,3.3154,walk_east_dn.0,549.6741,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9795,4.1144,-0.0,0.94,-0.0,276.0205,3.306,walk_east_dn.0,548.4703,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4492,4.1308,0.03491,0.94,0.06981,275.5508,3.3193,walk_east_dn.0,547.7945,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9189,4.1472,0.03491,0.94,-0.0,275.0811,3.3369,walk_east_dn.0,546.693,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3889,4.1472,-0.0,0.94,-0.06981,274.6111,3.3761,walk_east_dn.0,545.793,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8589,4.1472,-0.0,0.94,-0.0,274.1411,3.3522,walk_east_dn.0,544.6617,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3286,4.1636,0.03491,0.94,0.06981,273.6714,3.3387,walk_east_dn.0,543.9694,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7983,4.18,0.03491,0.94,-0.0,273.2017,3.3549,walk_east_dn.0,542.9518,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2683,4.18,-0.0,0.94,-0.06981,272.7317,3.3296,walk_east_dn.0,542.09,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7383,4.18,-0.0,0.94,-0.0,272.2617,3.3407,walk_east_dn.0,540.9332,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2081,4.1964,0.03491,0.94,0.06981,271.792,3.3427,walk_east_dn.0,540.1994,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6778,4.2128,0.03491,0.94,-0.0,271.3223,3.3839,walk_east_dn.0,539.0793,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1478,4.2128,-0.0,0.94,-0.06981,270.8523,3.4007,walk_east_dn.0,538.2073,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6178,4.2128,-0.0,0.94,-0.0,270.3823,3.4049,walk_east_dn.0,537.229,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0875,4.1964,-0.03491,0.94,-0.06981,269.9126,3.4136,walk_east_up.0,536.3485,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5572,4.18,-0.03491,0.94,-0.0,269.4429,3.4157,walk_east_dn.0,535.2771,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0272,4.18,-0.0,0.94,0.06981,268.9729,3.4256,walk_east_dn.0,534.5184,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4972,4.18,-0.0,0.94,-0.0,268.5029,3.39,walk_east_dn.0,533.3676,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9669,4.1964,0.03491,0.94,0.06981,268.0332,3.4312,walk_east_dn.0,532.54,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4366,4.2128,0.03491,0.94,-0.0,267.5635,3.4423,walk_east_dn.0,531.4504,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9055,4.2456,0.06981,0.94,0.06981,267.0946,3.3966,walk_east_dn.0,530.6626,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3743,4.2784,0.06981,0.94,-0.0,266.6258,3.4419,walk_east_dn.0,529.605,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.844,4.2948,0.03491,0.94,-0.06981,266.1561,3.4064,walk_east_dn.0,528.6947,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3138,4.3112,0.03491,0.94,-0.0,265.6864,3.376,walk_east_dn.0,527.767,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7838,4.3112,-0.0,0.94,-0.06981,265.2164,3.3589,walk_east_dn.0,526.9382,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2538,4.3112,-0.0,0.94,-0.0,264.7464,3.3114,walk_east_dn.0,525.9478,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7235,4.3276,0.03491,0.94,0.06981,264.2767,3.3251,walk_east_dn.0,525.1732,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1932,4.344,0.03491,0.94,-0.0,263.807,3.3266,walk_east_dn.0,524.0982,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6632,4.344,-0.0,0.94,-0.06981,263.337,3.3513,walk_east_dn.0,523.1699,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1332,4.344,-0.0,0.94,-0.0,262.867,3.3551,walk_east_dn.0,522.2743,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6029,4.3276,-0.03491,0.94,-0.06981,262.3973,3.3329,walk_east_dn.0,521.4165,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0726,4.3112,-0.03491,0.94,-0.0,261.9276,3.3479,walk_east_dn.0,520.2976,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5426,4.3112,-0.0,0.94,0.06981,261.4576,3.3487,walk_east_dn.0,519.5363,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0126,4.3112,-0.0,0.94,-0.0,260.9876,3.3637,walk_east_dn.0,518.5013,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4823,4.2948,-0.03491,0.94,-0.06981,260.5178,3.3712,walk_east_dn.0,517.6187,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.952,4.2784,-0.03491,0.94,-0.0,260.0481,3.3123,walk_east_dn.0,516.4895,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.422,4.2784,-0.0,0.94,0.06981,259.5781,3.3357,walk_east_dn.0,515.5982,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.892,4.2784,-0.0,0.94,-0.0,259.1081,3.3739,walk_east_dn.0,514.5777,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3618,4.2948,0.03491,0.94,0.06981,258.6384,3.323,walk_east_dn.0,513.737,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8315,4.3112,0.03491,0.94,-0.0,258.1687,3.3407,walk_east_dn.0,512.6866,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3003,4.344,0.06981,0.94,0.06981,257.6999,3.383,walk_east_dn.0,511.7813,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7692,4.3768,0.06981,0.94,-0.0,257.2311,3.3877,walk_east_dn.0,510.7579,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2366,4.4259,0.10472,0.94,0.06981,256.7637,3.3774,walk_east_dn.0,509.8711,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.704,4.475,0.10472,0.94,-0.0,256.2964,3.3991,walk_east_dn.0,508.9168,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1729,4.5078,0.06981,0.94,-0.06981,255.8276,3.4154,walk_east_dn.0,507.884,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6417,4.5406,0.06981,0.94,-0.0,255.3588,3.413,walk_east_dn.0,506.919,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1115,4.557,0.03491,0.94,-0.06981,254.8892,3.3802,walk_east_dn.0,506.0609,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5812,4.5734,0.03491,0.94,-0.0,254.4195,3.3572,walk_east_dn.0,505.0482,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0512,4.5734,-0.0,0.94,-0.06981,253.9495,3.3057,walk_east_dn.0,504.3039,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5212,4.5734,-0.0,0.94,-0.0,253.4795,3.2668,walk_east_dn.0,503.1522,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9909,4.5898,0.03491,0.94,0.06981,253.0098,3.2346,walk_east_dn.0,502.2844,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4606,4.6062,0.03491,0.94,-0.0,252.5401,3.2768,walk_east_dn.0,501.3101,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9306,4.6062,-0.0,0.94,-0.06981,252.0701,3.2451,walk_east_dn.0,500.5721,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4006,4.6062,-0.0,0.94,-0.0,251.6001,3.2061,walk_east_dn.0,499.4041,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8703,4.6226,0.03491,0.94,0.06981,251.1305,3.2317,walk_east_dn.0,498.5079,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.34,4.639,0.03491,0.94,-0.0,250.6608,3.2153,walk_east_dn.0,497.5605,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.81,4.639,-0.0,0.94,-0.06981,250.1908,3.1961,walk_east_dn.0,496.8263,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.28,4.639,-0.0,0.94,-0.0,249.7208,3.1949,walk_east_dn.0,495.6345,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7397,4.6551,0.03491,0.92,0.06981,249.2611,3.2462,walk_east_dn.0,494.7894,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,49.2095,4.6715,0.03491,0.94,-0.0,248.7914,3.2203,walk_east_dn.0,493.7085,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6795,4.6715,-0.0,0.94,-0.06981,248.3215,3.2285,walk_east_dn.0,493.0434,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1495,4.6715,-0.0,0.94,-0.0,247.8515,3.1839,walk_east_dn.0,491.8852,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6192,4.6551,-0.03491,0.94,-0.06981,247.3817,3.2158,walk_east_dn.0,491.2864,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0889,4.6387,-0.03491,0.94,-0.0,246.9119,3.1674,walk_east_dn.0,490.0917,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5589,4.6387,-0.0,0.94,0.06981,246.4419,3.1348,walk_east_dn.0,488.995,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0289,4.6387,-0.0,0.94,-0.0,245.9719,3.1484,walk_east_dn.0,488.1537,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4886,4.6547,0.03491,0.92,0.06981,245.5123,3.2041,walk_east_dn.0,487.2113,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,52.9583,4.6711,0.03491,0.94,-0.0,245.0426,3.2434,walk_east_dn.0,486.2043,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4283,4.6711,-0.0,0.94,-0.06981,244.5726,3.2074,walk_east_dn.0,485.5595,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8983,4.6711,-0.0,0.94,-0.0,244.1026,3.1868,walk_east_dn.0,484.3867,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.368,4.6547,-0.03491,0.94,-0.06981,243.6328,3.1696,walk_east_dn.0,483.8287,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8377,4.6383,-0.03491,0.94,-0.0,243.1631,3.1647,walk_east_dn.0,482.5954,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3077,4.6383,-0.0,0.94,0.06981,242.6931,3.1492,walk_east_dn.0,481.4945,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7777,4.6383,-0.0,0.94,-0.0,242.2231,3.1189,walk_east_dn.0,480.6664,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2375,4.6544,0.03491,0.92,0.06981,241.7634,3.1427,walk_east_dn.0,479.725,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,56.7072,4.6708,0.03491,0.94,-0.0,241.2938,3.1089,walk_east_dn.0,478.7433,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1772,4.6708,-0.0,0.94,-0.06981,240.8238,3.1404,walk_east_dn.0,478.1051,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6472,4.6708,-0.0,0.94,-0.0,240.3538,3.1644,walk_east_dn.0,476.8966,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1169,4.6544,-0.03491,0.94,-0.06981,239.884,3.1733,walk_east_dn.0,476.3282,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5866,4.638,-0.03491,0.94,-0.0,239.4142,3.1752,walk_east_dn.0,475.0932,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0566,4.638,-0.0,0.94,0.06981,238.9442,3.2043,walk_east_dn.0,473.9854,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5266,4.638,-0.0,0.94,-0.0,238.4742,3.1755,walk_east_dn.0,473.1489,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9863,4.654,0.03491,0.92,0.06981,238.0146,3.1848,walk_east_dn.0,472.2197,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,60.456,4.6704,0.03491,0.94,-0.0,237.5449,3.1951,walk_east_dn.0,471.2229,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.926,4.6704,-0.0,0.94,-0.06981,237.0749,3.2282,walk_east_dn.0,470.551,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.396,4.6704,-0.0,0.94,-0.0,236.6049,3.1789,walk_east_dn.0,469.3943,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8658,4.654,-0.03491,0.94,-0.06981,236.1352,3.1936,walk_east_dn.0,468.8132,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3355,4.6376,-0.03491,0.94,-0.0,235.6654,3.1459,walk_east_dn.0,467.6086,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8055,4.6376,-0.0,0.94,0.06981,235.1954,3.1169,walk_east_dn.0,466.5058,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2755,4.6376,-0.0,0.94,-0.0,234.7254,3.1016,walk_east_dn.0,465.6772,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7352,4.6537,0.03491,0.92,0.06981,234.2657,3.0919,walk_east_dn.0,464.7386,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,64.2049,4.6701,0.03491,0.94,-0.0,233.7961,3.1302,walk_east_dn.0,463.7428,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6749,4.6701,-0.0,0.94,-0.06981,233.3261,3.1488,walk_east_dn.0,463.1048,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1449,4.6701,-0.0,0.94,-0.0,232.8561,3.1521,walk_east_dn.0,461.9055,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6146,4.6537,-0.03491,0.94,-0.06981,232.3863,3.1211,walk_east_dn.0,461.3786,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0843,4.6373,-0.03491,0.94,-0.0,231.9165,3.1539,walk_east_dn.0,460.1076,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5543,4.6373,-0.0,0.94,0.06981,231.4465,3.1841,walk_east_dn.0,458.9945,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0243,4.6373,-0.0,0.94,-0.0,230.9766,3.194,walk_east_dn.0,458.1471,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.484,4.6533,0.03491,0.92,0.06981,230.5169,3.1611,walk_east_dn.0,457.2289,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,67.9538,4.6697,0.03491,0.94,-0.0,230.0472,3.1256,walk_east_dn.0,456.2464,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4238,4.6697,-0.0,0.94,-0.06981,229.5772,3.0963,walk_east_dn.0,455.6405,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8938,4.6697,-0.0,0.94,-0.0,229.1072,3.1241,walk_east_dn.0,454.4169,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3635,4.6533,-0.03491,0.94,-0.06981,228.6375,3.0973,walk_east_dn.0,453.9017,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8332,4.6369,-0.03491,0.94,-0.0,228.1677,3.0669,walk_east_dn.0,452.647,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3032,4.6369,-0.0,0.94,0.06981,227.6977,3.0561,walk_east_dn.0,451.522,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7732,4.6369,-0.0,0.94,-0.0,227.2277,3.0103,walk_east_dn.0,450.7109,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2429,4.6533,0.03491,0.94,0.06981,226.758,3.0538,walk_east_dn.0,449.6228,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7126,4.6697,0.03491,0.94,-0.0,226.2884,3.0539,walk_east_dn.0,448.7462,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1826,4.6697,-0.0,0.94,-0.06981,225.8184,3.0308,walk_east_dn.0,448.1621,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6526,4.6697,-0.0,0.94,-0.0,225.3484,3.0402,walk_east_dn.0,446.924,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1223,4.6533,-0.03491,0.94,-0.06981,224.8786,2.9922,walk_east_dn.0,446.4713,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.592,4.6369,-0.03491,0.94,-0.0,224.4089,3.0116,walk_east_dn.0,445.1507,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.062,4.6369,-0.0,0.94,0.06981,223.9389,2.97,walk_east_dn.0,444.0185,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.532,4.6369,-0.0,0.94,-0.0,223.4689,2.9511,walk_east_dn.0,443.2093,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0018,4.6533,0.03491,0.94,0.06981,222.9992,2.9168,walk_east_dn.0,442.1222,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4715,4.6697,0.03491,0.94,-0.0,222.5295,2.9438,walk_east_dn.0,441.2509,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9415,4.6697,-0.0,0.94,-0.06981,222.0595,2.9242,walk_east_dn.0,440.7,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4115,4.6697,-0.0,0.94,-0.0,221.5895,2.9033,walk_east_dn.0,439.4383,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8312,4.6844,0.03491,0.84,0.06981,221.1698,2.9826,walk_east_dn.0,438.9828,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,77.3009,4.7008,0.03491,0.94,-0.0,220.7002,2.9554,walk_east_dn.0,437.5746,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7709,4.7008,-0.0,0.94,-0.06981,220.2302,2.9525,walk_east_dn.0,436.9914,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2409,4.7008,-0.0,0.94,-0.0,219.7602,2.9601,walk_east_dn.0,435.7486,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7106,4.6844,-0.03491,0.94,-0.06981,219.2904,2.9614,walk_east_dn.0,435.2725,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1804,4.668,-0.03491,0.94,-0.0,218.8207,2.9621,walk_east_dn.0,433.9661,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6504,4.668,-0.0,0.94,0.06981,218.3507,2.9955,walk_east_dn.0,432.8279,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1204,4.668,-0.0,0.94,-0.0,217.8807,3.0218,walk_east_dn.0,431.9946,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5901,4.6516,-0.03491,0.94,-0.06981,217.4109,3.0417,walk_east_dn.0,431.4979,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0598,4.6352,-0.03491,0.94,-0.0,216.9411,3.0297,walk_east_dn.0,430.2098,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5298,4.6352,-0.0,0.94,0.06981,216.4711,3.0549,walk_east_dn.0,429.0698,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9998,4.6352,-0.0,0.94,-0.0,216.0011,3.0635,walk_east_dn.0,428.2426,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4695,4.6516,0.03491,0.94,0.06981,215.5315,3.0702,walk_east_dn.0,427.1678,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.9392,4.668,0.03491,0.94,-0.0,215.0618,3.0619,walk_east_dn.0,426.2921,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4092,4.668,-0.0,0.94,-0.06981,214.5918,3.0453,walk_east_dn.0,425.7022,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.8792,4.668,-0.0,0.94,-0.0,214.1218,3.0105,walk_east_dn.0,424.4799,0.94,-0.0,0.94,-0.0,Sidewalk
