time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,30.2498,3.3751,0.03491,0.94,-0.0,267.7509,1.6614,walk_east_dn.1,531.7895,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7198,3.3751,-0.0,0.94,-0.06981,267.2809,1.5624,walk_east_dn.1,530.7507,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.1898,3.3751,-0.0,0.94,-0.0,266.8109,1.392,walk_east_dn.1,529.882,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6595,3.3915,0.03491,0.94,0.06981,266.3412,1.198,walk_east_dn.1,529.2074,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.1292,3.4079,0.03491,0.94,-0.0,265.8714,1.1264,walk_east_dn.1,528.3269,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5992,3.4079,-0.0,0.94,-0.06981,265.4014,1.0428,walk_east_dn.1,527.6121,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.0692,3.4079,-0.0,0.94,-0.0,264.9314,0.9775,walk_east_dn.1,526.7693,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5389,3.4243,0.03491,0.94,0.06981,264.4617,0.9055,walk_east_dn.1,526.0975,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.0086,3.4407,0.03491,0.94,-0.0,263.9919,0.722,walk_east_dn.1,526.1197,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4775,3.4735,0.06981,0.94,0.06981,263.523,0.5973,walk_east_dn.1,527.0189,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.9372,3.5712,0.20944,0.94,0.27925,263.0631,0.4799,walk_east_dn.1,533.7565,0.94,0.27925,0.94,0.27925,Sidewalk
36.5,35.2393,3.9312,0.87266,0.94,1.32645,262.7607,0.591,walk_east_dn.1,533.2893,0.94,1.32645,0.94,1.32645,Sidewalk
37.0,35.2393,4.2012,1.5708,0.54,1.39626,262.7607,0.9785,walk_east_dn.1,528.9321,0.54,1.39626,0.54,1.39626,Sidewalk
37.5,35.1925,4.2533,2.30383,0.14,1.46608,262.8076,1.4047,walk_east_dn.1,527.4199,0.14,1.46608,0.14,1.46608,Sidewalk
38.0,34.9251,4.2908,3.00197,0.54,1.39626,263.075,2.1454,walk_east_dn.1,526.7988,0.54,1.39626,0.54,1.39626,Sidewalk
38.5,34.5438,4.0336,-2.54818,0.92,1.46608,263.4562,2.985,walk_east_dn.1,525.5787,0.92,1.46608,0.92,1.46608,Sidewalk
39.0,34.4104,3.6671,-1.91986,0.78,1.25664,263.5898,3.6055,walk_east_dn.1,525.5104,0.78,1.25664,0.78,1.25664,Sidewalk
39.5,34.4975,3.3178,-1.32645,0.72,1.18682,263.5034,4.1657,walk_east_dn.1,525.5565,0.72,1.18682,0.72,1.18682,Sidewalk
40.0,34.6781,3.1172,-0.83776,0.54,0.97738,263.3233,4.5409,walk_east_dn.1,525.7149,0.54,0.97738,0.54,0.97738,Sidewalk
40.5,34.9099,3.03,-0.38397,0.5,0.90757,263.0919,4.7126,walk_east_mid.1,525.7848,0.5,0.90757,0.5,0.90757,Sidewalk
41.0,35.3597,3.0457,0.03491,0.9,0.83776,262.6421,4.6738,walk_east_mid.1,524.7139,0.9,0.83776,0.9,0.83776,Sidewalk
41.5,35.8285,3.0785,0.06981,0.94,0.06981,262.1731,4.6473,walk_east_mid.1,520.1792,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,36.2974,3.1113,0.06981,0.94,-0.0,261.7041,4.6591,walk_east_mid.1,519.1528,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.7648,3.1604,0.10472,0.94,0.06981,261.2365,4.6895,walk_east_mid.1,518.2692,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,37.2322,3.2095,0.10472,0.94,-0.0,260.769,4.6537,walk_east_mid.1,517.2362,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.7011,3.2423,0.06981,0.94,-0.06981,260.3,4.6548,walk_east_mid.1,516.2944,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,38.1699,3.2751,0.06981,0.94,-0.0,259.8311,4.687,walk_east_mid.1,515.3079,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.6396,3.2915,0.03491,0.94,-0.06981,259.3613,4.6542,walk_east_mid.1,514.3959,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,39.1094,3.3079,0.03491,0.94,-0.0,258.8916,4.6161,walk_east_mid.1,513.396,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.5782,3.3407,0.06981,0.94,0.06981,258.4226,4.6429,walk_east_mid.1,512.508,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,40.0471,3.3735,0.06981,0.94,-0.0,257.9537,4.6822,walk_east_mid.1,511.4934,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.5168,3.3899,0.03491,0.94,-0.06981,257.4839,4.6371,walk_east_mid.1,510.5844,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,40.9865,3.4063,0.03491,0.94,-0.0,257.0142,4.6206,walk_east_mid.1,509.5902,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.4565,3.4063,-0.0,0.94,-0.06981,256.5442,4.6314,walk_east_mid.1,508.7104,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,41.9265,3.4063,-0.0,0.94,-0.0,256.0742,4.6523,walk_east_mid.1,507.7083,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.3962,3.4227,0.03491,0.94,0.06981,255.6044,4.6964,walk_east_mid.1,506.8122,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,42.8659,3.4391,0.03491,0.94,-0.0,255.1347,4.6787,walk_east_mid.1,505.8208,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.3359,3.4391,-0.0,0.94,-0.06981,254.6647,4.7204,walk_east_mid.1,504.9416,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,43.8059,3.4391,-0.0,0.94,-0.0,254.1947,4.6977,walk_east_mid.1,503.9426,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.2756,3.4555,0.03491,0.94,0.06981,253.7249,4.7231,walk_east_mid.1,503.0486,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,44.7454,3.4719,0.03491,0.94,-0.0,253.2552,4.6757,walk_east_mid.1,502.058,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.2154,3.4719,-0.0,0.94,-0.06981,252.7852,4.6776,walk_east_mid.1,501.1796,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,45.6854,3.4719,-0.0,0.94,-0.0,252.3152,4.6485,walk_east_mid.1,500.1817,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.1551,3.4883,0.03491,0.94,0.06981,251.8455,4.6512,walk_east_mid.1,499.2901,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,46.6248,3.5047,0.03491,0.94,-0.0,251.3757,4.638,walk_east_mid.1,498.2972,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.0948,3.5047,-0.0,0.94,-0.06981,250.9057,4.6283,walk_east_mid.1,497.4183,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,47.5648,3.5047,-0.0,0.94,-0.0,250.4357,4.5365,walk_east_dn.2,496.4244,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.0345,3.5211,0.03491,0.94,0.06981,249.966,4.3499,walk_east_dn.2,495.5446,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.5042,3.5375,0.03491,0.94,-0.0,249.4962,4.2838,walk_east_dn.2,494.5542,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.9742,3.5375,-0.0,0.94,-0.06981,249.0262,4.1714,walk_east_dn.2,493.6805,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.4442,3.5375,-0.0,0.94,-0.0,248.5562,4.0806,walk_east_dn.2,492.6886,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.9139,3.5539,0.03491,0.94,0.06981,248.0865,3.9089,walk_east_dn.2,491.8117,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,50.3836,3.5703,0.03491,0.94,-0.0,247.6167,3.8208,walk_east_dn.2,490.8234,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.8536,3.5703,-0.0,0.94,-0.06981,247.1467,3.7046,walk_east_dn.2,489.9509,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.3236,3.5703,-0.0,0.94,-0.0,246.6767,3.6069,walk_east_dn.2,488.9623,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.7934,3.5867,0.03491,0.94,0.06981,246.207,3.4653,walk_east_dn.2,488.0877,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.2631,3.6031,0.03491,0.94,-0.0,245.7373,3.3681,walk_east_dn.2,487.1017,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.7331,3.6031,-0.0,0.94,-0.06981,245.2673,3.2612,walk_east_dn.2,486.2301,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.2031,3.6031,-0.0,0.94,-0.0,244.7973,3.1525,walk_east_dn.2,485.2464,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.6728,3.6195,0.03491,0.94,0.06981,244.3275,3.0381,walk_east_dn.2,484.3743,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.1425,3.6359,0.03491,0.94,-0.0,243.8578,2.8836,walk_east_dn.2,483.3992,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.6125,3.6359,-0.0,0.94,-0.06981,243.3878,2.7622,walk_east_dn.2,482.5338,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.0825,3.6359,-0.0,0.94,-0.0,242.9178,2.6381,walk_east_dn.2,481.5596,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.5522,3.6523,0.03491,0.94,0.06981,242.448,2.4587,walk_east_dn.2,480.7097,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.0219,3.6687,0.03491,0.94,-0.0,241.9783,2.3,walk_east_dn.2,479.7492,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.4919,3.6687,-0.0,0.94,-0.06981,241.5083,2.225,walk_east_dn.2,478.8834,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.9619,3.6687,-0.0,0.94,-0.0,241.0383,2.0778,walk_east_dn.2,477.9322,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.4316,3.6851,0.03491,0.94,0.06981,240.5686,1.957,walk_east_dn.2,477.0901,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.9013,3.7015,0.03491,0.94,-0.0,240.0988,1.7683,walk_east_dn.2,476.1722,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.3713,3.7015,-0.0,0.94,-0.06981,239.6288,1.6305,walk_east_dn.2,475.3595,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.8413,3.7015,-0.0,0.94,-0.0,239.1588,1.5086,walk_east_dn.2,474.4462,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.3111,3.7179,0.03491,0.94,0.06981,238.6891,1.3523,walk_east_dn.2,473.697,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.7808,3.7343,0.03491,0.94,-0.0,238.2194,1.2418,walk_east_dn.2,472.8227,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.2508,3.7343,-0.0,0.94,-0.06981,237.7494,1.1289,walk_east_dn.2,472.1008,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.7208,3.7343,-0.0,0.94,-0.0,237.2794,1.0134,walk_east_dn.2,471.3404,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.1905,3.7507,0.03491,0.94,0.06981,236.8096,0.918,walk_east_dn.2,470.7294,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.6602,3.7671,0.03491,0.94,-0.0,236.3399,0.8072,walk_east_dn.2,470.2031,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.1291,3.7999,0.06981,0.94,0.06981,235.871,0.7093,walk_east_dn.2,470.0504,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,62.5945,3.8653,0.13963,0.94,0.13963,235.4056,0.6234,walk_east_dn.2,470.4921,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,63.0573,3.947,0.17453,0.94,0.06981,234.9427,0.6286,walk_east_dn.2,469.3435,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.5202,4.0286,0.17453,0.94,-0.0,234.4798,0.6836,walk_east_dn.2,467.5202,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.9856,4.094,0.13963,0.94,-0.06981,234.0144,0.7704,walk_east_dn.2,465.7889,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.4511,4.1594,0.13963,0.94,-0.0,233.549,0.878,walk_east_dn.2,464.3474,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.9139,4.241,0.17453,0.94,0.06981,233.0862,0.9865,walk_east_dn.2,463.257,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.3768,4.3226,0.17453,0.94,-0.0,232.6235,1.134,walk_east_dn.2,462.0149,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.8422,4.388,0.13963,0.94,-0.06981,232.1581,1.2265,walk_east_dn.2,460.9426,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.3076,4.4534,0.13963,0.94,-0.0,231.6928,1.3735,walk_east_dn.2,459.879,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.775,4.5026,0.10472,0.94,-0.06981,231.2255,1.5214,walk_east_dn.2,458.9233,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,67.2425,4.5517,0.10472,0.94,-0.0,230.7582,1.6616,walk_east_dn.2,457.8818,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.7113,4.5845,0.06981,0.94,-0.06981,230.2894,1.7698,walk_east_dn.2,457.0061,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.1802,4.6173,0.06981,0.94,-0.0,229.8206,1.8855,walk_east_dn.2,455.946,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.6499,4.6337,0.03491,0.94,-0.06981,229.351,2.0272,walk_east_dn.2,455.1615,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,69.1196,4.6501,0.03491,0.94,-0.0,228.8813,2.1736,walk_east_dn.2,454.0498,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.5896,4.6501,-0.0,0.94,-0.06981,228.4113,2.2758,walk_east_dn.2,453.4233,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.0596,4.6501,-0.0,0.94,-0.0,227.9413,2.4031,walk_east_dn.2,452.2258,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.5093,4.6658,0.03491,0.9,0.06981,227.4916,2.5244,walk_east_dn.2,451.4157,0.9,0.06981,0.9,0.06981,Sidewalk
79.0,70.9791,4.6822,0.03491,0.94,-0.0,227.022,2.6773,walk_east_dn.2,450.299,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.4491,4.6822,-0.0,0.94,-0.06981,226.552,2.7547,walk_east_dn.2,449.7911,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.9191,4.6822,-0.0,0.94,-0.0,226.082,2.8779,walk_east_dn.2,448.4714,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.3888,4.6658,-0.03491,0.94,-0.06981,225.6122,2.9694,walk_east_dn.2,448.0146,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.8585,4.6494,-0.03491,0.94,-0.0,225.1425,3.0664,walk_east_dn.2,446.6438,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.3285,4.6494,-0.0,0.94,0.06981,224.6725,3.1688,walk_east_dn.2,445.4866,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.7985,4.6494,-0.0,0.94,-0.0,224.2025,3.3222,walk_east_dn.2,444.5927,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.2482,4.6651,0.03491,0.9,0.06981,223.7528,3.4206,walk_east_dn.2,443.7855,0.9,0.06981,0.9,0.06981,Sidewalk
83.0,74.7179,4.6815,0.03491,0.94,-0.0,223.2831,3.5643,walk_east_dn.2,442.6252,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.1879,4.6815,-0.0,0.94,-0.06981,222.8131,3.6831,walk_east_dn.2,441.8012,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,75.6579,4.6815,-0.0,0.94,-0.0,222.3431,3.8151,walk_east_dn.2,440.6855,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.1276,4.6651,-0.03491,0.94,-0.06981,221.8734,3.9805,walk_east_dn.2,439.821,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.5973,4.6487,-0.03491,0.94,-0.0,221.4036,3.9909,walk_east_mid.1,438.7206,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.0673,4.6487,-0.0,0.94,0.06981,220.9336,4.0379,walk_east_mid.1,437.7619,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.5373,4.6487,-0.0,0.94,-0.0,220.4636,4.071,walk_east_mid.1,436.7805,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.0071,4.6323,-0.03491,0.94,-0.06981,219.9938,4.1062,walk_east_mid.1,435.9136,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.4768,4.6159,-0.03491,0.94,-0.0,219.5241,4.056,walk_east_mid.1,434.8647,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.9468,4.6159,-0.0,0.94,0.06981,219.0541,4.0069,walk_east_mid.1,433.9227,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.4168,4.6159,-0.0,0.94,-0.0,218.5841,3.9649,walk_east_mid.1,432.9209,0.94,-0.0,0.94,-0.0,Sidewalk
