time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,26.0706,4.5734,-0.03491,0.8,-0.06981,271.93,5.1365,walk_east_dn.1,539.3903,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4703,4.5594,-0.03491,0.8,-0.0,271.5302,5.068,walk_east_dn.1,538.514,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8703,4.5594,-0.0,0.8,0.06981,271.1302,5.0139,walk_east_dn.1,537.7637,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2703,4.5594,-0.0,0.8,-0.0,270.7302,5.0107,walk_east_dn.1,536.9031,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6701,4.5455,-0.03491,0.8,-0.06981,270.3305,4.9534,walk_east_dn.1,536.173,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0699,4.5315,-0.03491,0.8,-0.0,269.9307,4.8713,walk_east_dn.1,535.2943,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4699,4.5315,-0.0,0.8,0.06981,269.5307,4.8539,walk_east_dn.1,534.5478,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8699,4.5315,-0.0,0.8,-0.0,269.1307,4.7792,walk_east_dn.1,533.6911,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2696,4.5175,-0.03491,0.8,-0.06981,268.7309,4.7566,walk_east_dn.1,532.9626,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6694,4.5036,-0.03491,0.8,-0.0,268.3311,4.7335,walk_east_dn.1,532.0881,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0694,4.5036,-0.0,0.8,0.06981,267.9311,4.6844,walk_east_dn.1,531.3392,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4694,4.5036,-0.0,0.8,-0.0,267.5311,4.6362,walk_east_dn.1,530.481,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8691,4.4896,-0.03491,0.8,-0.06981,267.1313,4.5636,walk_east_dn.1,529.7543,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2689,4.4757,-0.03491,0.8,-0.0,266.7315,4.5425,walk_east_dn.1,528.876,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6689,4.4757,-0.0,0.8,0.06981,266.3315,4.4471,walk_east_dn.1,528.1283,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0689,4.4757,-0.0,0.8,-0.0,265.9315,4.4008,walk_east_dn.1,527.2715,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4686,4.4617,-0.03491,0.8,-0.06981,265.5318,4.3841,walk_east_dn.1,526.5449,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8684,4.4477,-0.03491,0.8,-0.0,265.132,4.3474,walk_east_dn.1,525.6705,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2684,4.4477,-0.0,0.8,0.06981,264.732,4.3358,walk_east_dn.1,524.923,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6684,4.4477,-0.0,0.8,-0.0,264.332,4.2756,walk_east_dn.1,524.0621,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0681,4.4338,-0.03491,0.8,-0.06981,263.9322,4.2344,walk_east_dn.1,523.3379,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4679,4.4198,-0.03491,0.8,-0.0,263.5324,4.1555,walk_east_dn.1,522.4608,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8679,4.4198,-0.0,0.8,0.06981,263.1324,4.0687,walk_east_dn.1,521.7159,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2679,4.4198,-0.0,0.8,-0.0,262.7324,4.0111,walk_east_dn.1,520.8572,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6677,4.4059,-0.03491,0.8,-0.06981,262.3327,3.9181,walk_east_dn.1,520.1328,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0674,4.3919,-0.03491,0.8,-0.0,261.9329,3.8465,walk_east_dn.1,519.259,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4674,4.3919,-0.0,0.8,0.06981,261.5329,3.7944,walk_east_dn.1,518.5124,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8674,4.3919,-0.0,0.8,-0.0,261.1329,3.7255,walk_east_dn.1,517.6517,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2672,4.3779,-0.03491,0.8,-0.06981,260.7331,3.6413,walk_east_dn.1,516.9329,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6669,4.364,-0.03491,0.8,-0.0,260.3333,3.6039,walk_east_dn.1,516.0598,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0669,4.364,-0.0,0.8,0.06981,259.9333,3.5394,walk_east_dn.1,515.3228,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4669,4.364,-0.0,0.8,-0.0,259.5333,3.5206,walk_east_dn.1,514.4629,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8667,4.35,-0.03491,0.8,-0.06981,259.1336,3.4643,walk_east_dn.1,513.7442,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2664,4.3361,-0.03491,0.8,-0.0,258.7338,3.3903,walk_east_dn.1,512.8736,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6664,4.3361,-0.0,0.8,0.06981,258.3338,3.3831,walk_east_dn.1,512.1329,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0664,4.3361,-0.0,0.8,-0.0,257.9338,3.3206,walk_east_dn.1,511.2764,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4662,4.3221,-0.03491,0.8,-0.06981,257.534,3.225,walk_east_dn.1,510.5614,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.866,4.3081,-0.03491,0.8,-0.0,257.1342,3.1264,walk_east_dn.1,509.6934,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.266,4.3081,-0.0,0.8,0.06981,256.7342,3.0562,walk_east_dn.1,508.9578,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.666,4.3081,-0.0,0.8,-0.0,256.3342,2.9934,walk_east_dn.1,508.1027,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0657,4.2942,-0.03491,0.8,-0.06981,255.9345,2.9457,walk_east_dn.1,507.3855,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4655,4.2802,-0.03491,0.8,-0.0,255.5347,2.8589,walk_east_dn.1,506.5179,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8655,4.2802,-0.0,0.8,0.06981,255.1347,2.8508,walk_east_dn.1,505.7769,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2655,4.2802,-0.0,0.8,-0.0,254.7347,2.8271,walk_east_dn.1,504.9189,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6652,4.2663,-0.03491,0.8,-0.06981,254.3349,2.7576,walk_east_dn.1,504.205,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.065,4.2523,-0.03491,0.8,-0.0,253.9351,2.683,walk_east_dn.1,503.3372,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.465,4.2523,-0.0,0.8,0.06981,253.5351,2.6527,walk_east_dn.1,502.5986,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.865,4.2523,-0.0,0.8,-0.0,253.1351,2.6236,walk_east_dn.1,501.742,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2647,4.2384,-0.03491,0.8,-0.06981,252.7354,2.6121,walk_east_dn.1,501.0226,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6645,4.2244,-0.03491,0.8,-0.0,252.3356,2.5448,walk_east_dn.1,500.1548,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0645,4.2244,-0.0,0.8,0.06981,251.9356,2.5029,walk_east_dn.1,499.4179,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4645,4.2244,-0.0,0.8,-0.0,251.5356,2.4389,walk_east_dn.1,498.567,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8642,4.2104,-0.03491,0.8,-0.06981,251.1358,2.4209,walk_east_dn.1,497.8492,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.264,4.1965,-0.03491,0.8,-0.0,250.7361,2.3556,walk_east_dn.1,496.9825,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.664,4.1965,-0.0,0.8,0.06981,250.3361,2.35,walk_east_dn.1,496.2406,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.064,4.1965,-0.0,0.8,-0.0,249.9361,2.2924,walk_east_dn.1,495.3904,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4638,4.1825,-0.03491,0.8,-0.06981,249.5363,2.2562,walk_east_dn.1,494.6765,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8635,4.1686,-0.03491,0.8,-0.0,249.1365,2.2455,walk_east_dn.1,493.8015,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2635,4.1686,-0.0,0.8,0.06981,248.7365,2.2139,walk_east_dn.1,493.0641,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6635,4.1686,-0.0,0.8,-0.0,248.3365,2.1556,walk_east_dn.1,492.2157,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0633,4.1546,-0.03491,0.8,-0.06981,247.9368,2.0699,walk_east_dn.1,491.5135,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.463,4.1406,-0.03491,0.8,-0.0,247.537,1.9843,walk_east_dn.1,490.6559,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.863,4.1406,-0.0,0.8,0.06981,247.137,1.9575,walk_east_dn.1,489.9189,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.263,4.1406,-0.0,0.8,-0.0,246.737,1.9329,walk_east_dn.1,489.066,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6628,4.1267,-0.03491,0.8,-0.06981,246.3372,1.8535,walk_east_dn.1,488.3681,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0625,4.1127,-0.03491,0.8,-0.0,245.9375,1.761,walk_east_dn.1,487.5189,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4625,4.1127,-0.0,0.8,0.06981,245.5375,1.727,walk_east_dn.1,486.7863,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8625,4.1127,-0.0,0.8,-0.0,245.1375,1.6606,walk_east_dn.1,485.9513,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2623,4.1267,0.03491,0.8,0.06981,244.7377,1.6562,walk_east_dn.1,485.237,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6621,4.1406,0.03491,0.8,-0.0,244.338,1.6355,walk_east_dn.1,484.3657,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0621,4.1406,-0.0,0.8,-0.06981,243.938,1.5667,walk_east_dn.1,483.6474,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4621,4.1406,-0.0,0.8,-0.0,243.538,1.5547,walk_east_dn.1,482.7962,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8618,4.1546,0.03491,0.8,0.06981,243.1382,1.5129,walk_east_dn.1,482.1001,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.2616,4.1686,0.03491,0.8,-0.0,242.7385,1.5029,walk_east_dn.1,481.2254,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6616,4.1686,-0.0,0.8,-0.06981,242.3385,1.4628,walk_east_dn.1,480.4987,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.0616,4.1686,-0.0,0.8,-0.0,241.9385,1.4267,walk_east_dn.1,479.6623,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4613,4.1825,0.03491,0.8,0.06981,241.5387,1.3822,walk_east_dn.1,478.9734,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.8611,4.1965,0.03491,0.8,-0.0,241.139,1.3475,walk_east_dn.1,478.116,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2611,4.1965,-0.0,0.8,-0.06981,240.739,1.344,walk_east_dn.1,477.3708,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6611,4.1965,-0.0,0.8,-0.0,240.339,1.2862,walk_east_dn.1,476.5562,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0608,4.2104,0.03491,0.8,0.06981,239.9393,1.2739,walk_east_dn.1,475.8508,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.4606,4.2244,0.03491,0.8,-0.0,239.5395,1.2446,walk_east_dn.1,474.9947,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8606,4.2244,-0.0,0.8,-0.06981,239.1395,1.1852,walk_east_dn.1,474.3004,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2606,4.2244,-0.0,0.8,-0.0,238.7395,1.1668,walk_east_dn.1,473.463,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6604,4.2384,0.03491,0.8,0.06981,238.3398,1.129,walk_east_dn.1,472.7891,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0601,4.2523,0.03491,0.8,-0.0,237.94,1.0897,walk_east_dn.1,471.9557,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4601,4.2523,-0.0,0.8,-0.06981,237.54,1.0659,walk_east_dn.1,471.2386,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.8601,4.2523,-0.0,0.8,-0.0,237.14,1.0444,walk_east_dn.1,470.413,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2599,4.2663,0.03491,0.8,0.06981,236.7403,1.0429,walk_east_dn.1,469.7012,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.6596,4.2802,0.03491,0.8,-0.0,236.3405,1.0222,walk_east_dn.1,468.8517,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0596,4.2802,-0.0,0.8,-0.06981,235.9405,0.9933,walk_east_dn.1,468.15,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.4596,4.2802,-0.0,0.8,-0.0,235.5405,0.9926,walk_east_dn.1,467.2959,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8594,4.2942,0.03491,0.8,0.06981,235.1408,0.9794,walk_east_dn.1,466.6053,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2591,4.3081,0.03491,0.8,-0.0,234.7411,0.9859,walk_east_dn.1,465.713,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6591,4.3081,-0.0,0.8,-0.06981,234.3411,0.9854,walk_east_dn.1,464.9649,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0591,4.3081,-0.0,0.8,-0.0,233.9411,0.972,walk_east_dn.1,464.1339,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4589,4.3221,0.03491,0.8,0.06981,233.5413,0.9794,walk_east_dn.1,463.4073,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8586,4.3361,0.03491,0.8,-0.0,233.1416,0.9914,walk_east_dn.1,462.5052,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2586,4.3361,-0.0,0.8,-0.06981,232.7416,0.992,walk_east_dn.1,461.7549,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6586,4.3361,-0.0,0.8,-0.0,232.3416,0.9921,walk_east_dn.1,460.9,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0584,4.35,0.03491,0.8,0.06981,231.9419,1.0065,walk_east_dn.1,460.163,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.4582,4.364,0.03491,0.8,-0.0,231.5421,1.0265,walk_east_dn.1,459.2502,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8582,4.364,-0.0,0.8,-0.06981,231.1421,1.0373,walk_east_dn.1,458.5014,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2582,4.364,-0.0,0.8,-0.0,230.7421,1.0531,walk_east_dn.1,457.644,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6579,4.3779,0.03491,0.8,0.06981,230.3424,1.0817,walk_east_dn.1,456.8797,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0577,4.3919,0.03491,0.8,-0.0,229.9427,1.0969,walk_east_dn.1,455.9988,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4567,4.4198,0.06981,0.8,0.06981,229.5437,1.133,walk_east_dn.1,455.2476,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8557,4.4477,0.06981,0.8,-0.0,229.1447,1.1629,walk_east_dn.1,454.3313,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2555,4.4617,0.03491,0.8,-0.06981,228.745,1.1783,walk_east_dn.1,453.5703,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6552,4.4756,0.03491,0.8,-0.0,228.3453,1.2047,walk_east_dn.1,452.7076,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0543,4.5035,0.06981,0.8,0.06981,227.9463,1.2518,walk_east_dn.1,451.9674,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4533,4.5314,0.06981,0.8,-0.0,227.5473,1.284,walk_east_dn.1,451.0524,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.853,4.5454,0.03491,0.8,-0.06981,227.1476,1.337,walk_east_dn.1,450.286,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2528,4.5594,0.03491,0.8,-0.0,226.7479,1.3901,walk_east_dn.1,449.4173,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6528,4.5594,-0.0,0.8,-0.06981,226.3479,1.4272,walk_east_dn.1,448.7335,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.0528,4.5594,-0.0,0.8,-0.0,225.9479,1.4313,walk_east_dn.1,447.8413,0.8,-0.0,0.8,-0.0,Sidewalk
