time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,28.8527,4.5265,0.01309,1.08,0.05236,269.1478,5.0691,walk_east_dn.0,359.1373,1.08,0.05236,1.08,0.05236,Sidewalk
25.5,29.4525,4.5423,0.02618,1.2,0.02618,268.548,5.0243,walk_east_dn.0,357.9085,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.0523,4.558,0.02618,1.2,-0.0,267.9483,4.9944,walk_east_dn.0,357.2583,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.6523,4.5658,0.01309,1.2,-0.02618,267.3483,4.9746,walk_east_dn.0,356.7879,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.1922,4.5587,-0.01309,1.08,-0.05236,266.8084,4.9918,walk_east_dn.0,356.5061,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,31.7922,4.5587,-0.0,1.2,0.02618,266.2084,4.9295,walk_east_dn.0,354.845,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.3922,4.5587,-0.0,1.2,-0.0,265.6084,4.8706,walk_east_dn.0,354.2861,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.9622,4.5513,-0.01309,1.14,-0.02618,265.0384,4.8248,walk_east_dn.0,354.0799,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,33.4721,4.558,0.01309,1.02,0.05236,264.5284,4.8853,walk_east_dn.0,353.1921,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,34.0719,4.5737,0.02618,1.2,0.02618,263.9287,4.9178,walk_east_dn.0,351.6882,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.6717,4.5894,0.02618,1.2,-0.0,263.3289,4.9003,walk_east_dn.0,351.0407,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.2717,4.5972,0.01309,1.2,-0.02618,262.729,4.8937,walk_east_dn.0,350.5844,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.8116,4.5902,-0.01309,1.08,-0.05236,262.189,4.9117,walk_east_dn.0,350.3531,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,36.4116,4.5902,-0.0,1.2,0.02618,261.589,4.8706,walk_east_dn.0,348.6077,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.0116,4.5902,-0.0,1.2,-0.0,260.989,4.8636,walk_east_dn.0,348.0195,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.6116,4.5823,-0.01309,1.2,-0.02618,260.3891,4.8285,walk_east_dn.0,347.7411,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.1512,4.5611,-0.03927,1.08,-0.05236,259.8494,4.9132,walk_east_dn.0,347.3057,1.08,-0.05236,1.08,-0.05236,Sidewalk
33.5,38.751,4.5454,-0.02618,1.2,0.02618,259.2496,4.9541,walk_east_dn.0,345.545,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.3508,4.5297,-0.02618,1.2,-0.0,258.6498,4.9367,walk_east_dn.0,345.0368,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.8903,4.5085,-0.03927,1.08,-0.02618,258.1102,4.9203,walk_east_dn.0,344.7876,1.08,-0.02618,1.08,-0.02618,Sidewalk
35.0,40.4903,4.5006,-0.01309,1.2,0.05236,257.5102,4.9685,walk_east_dn.0,343.02,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.0903,4.5006,-0.0,1.2,0.02618,256.9102,4.908,walk_east_dn.0,342.3433,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.6903,4.5006,-0.0,1.2,-0.0,256.3102,4.8825,walk_east_dn.0,341.7939,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.2602,4.4932,-0.01309,1.14,-0.02618,255.7402,4.881,walk_east_dn.0,341.5245,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,42.8302,4.5006,0.01309,1.14,0.05236,255.1703,4.9618,walk_east_dn.0,340.0621,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,43.43,4.5163,0.02618,1.2,0.02618,254.5705,4.8961,walk_east_dn.0,339.0949,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.0298,4.532,0.02618,1.2,-0.0,253.9708,4.8614,walk_east_dn.0,338.4759,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.6297,4.5399,0.01309,1.2,-0.02618,253.3709,4.9134,walk_east_dn.0,338.0146,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.1697,4.5328,-0.01309,1.08,-0.05236,252.8309,4.9085,walk_east_dn.0,337.7587,1.08,-0.05236,1.08,-0.05236,Sidewalk
39.5,45.7697,4.5328,-0.0,1.2,0.02618,252.2309,4.889,walk_east_dn.0,336.0092,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.3697,4.5328,-0.0,1.2,-0.0,251.6309,4.8739,walk_east_dn.0,335.4441,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.9396,4.5254,-0.01309,1.14,-0.02618,251.0609,4.9427,walk_east_dn.0,335.0907,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,47.4796,4.5324,0.01309,1.08,0.05236,250.521,4.9463,walk_east_dn.0,334.026,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,48.0794,4.5481,0.02618,1.2,0.02618,249.9212,4.8883,walk_east_mid.1,332.7979,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.6792,4.5639,0.02618,1.2,-0.0,249.3215,4.7479,walk_east_mid.1,332.1512,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.2791,4.5717,0.01309,1.2,-0.02618,248.7215,4.6243,walk_east_mid.1,331.6522,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.8191,4.5646,-0.01309,1.08,-0.05236,248.1816,4.5328,walk_east_mid.1,331.3652,1.08,-0.05236,1.08,-0.05236,Sidewalk
43.5,50.4191,4.5646,-0.0,1.2,0.02618,247.5816,4.4178,walk_east_mid.1,329.682,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.0191,4.5646,-0.0,1.2,-0.0,246.9816,4.3104,walk_east_mid.1,329.0943,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.619,4.5568,-0.01309,1.2,-0.02618,246.3816,4.2684,walk_east_mid.1,328.7532,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.099,4.5631,0.01309,0.96,0.05236,245.9017,4.079,walk_east_mid.1,328.2418,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,52.6988,4.5788,0.02618,1.2,0.02618,245.3019,4.0156,walk_east_mid.1,326.4924,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.2986,4.5945,0.02618,1.2,-0.0,244.7022,3.9688,walk_east_mid.1,325.7885,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.8985,4.6023,0.01309,1.2,-0.02618,244.1022,3.8999,walk_east_mid.1,325.2703,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.4685,4.5949,-0.01309,1.14,-0.05236,243.5323,3.7151,walk_east_mid.1,324.8868,1.14,-0.05236,1.14,-0.05236,Sidewalk
47.5,55.0685,4.5949,-0.0,1.2,0.02618,242.9323,3.7045,walk_east_mid.1,323.3549,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.6685,4.5949,-0.0,1.2,-0.0,242.3323,3.577,walk_east_mid.1,322.7313,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.2684,4.587,-0.01309,1.2,-0.02618,241.7323,3.4241,walk_east_mid.1,322.3027,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.808,4.5658,-0.03927,1.08,-0.05236,241.1927,3.2127,walk_east_mid.1,321.8422,1.08,-0.05236,1.08,-0.05236,Sidewalk
49.5,57.4078,4.5501,-0.02618,1.2,0.02618,240.5928,3.1134,walk_east_mid.1,320.245,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.0076,4.5344,-0.02618,1.2,-0.0,239.993,3.0046,walk_east_mid.1,319.6263,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.6071,4.5109,-0.03927,1.2,-0.02618,239.3934,2.8701,walk_east_mid.1,319.1208,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.2071,4.503,-0.01309,1.2,0.05236,238.7935,2.711,walk_east_mid.1,317.6861,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,59.8071,4.503,-0.0,1.2,0.02618,238.1935,2.567,walk_east_mid.1,316.9366,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.4071,4.503,-0.0,1.2,-0.0,237.5935,2.4734,walk_east_mid.1,316.3118,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.007,4.4951,-0.01309,1.2,-0.02618,236.9935,2.3361,walk_east_mid.1,315.9127,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.577,4.5026,0.01309,1.14,0.05236,236.4236,2.1917,walk_east_mid.1,314.6894,1.14,0.05236,1.14,0.05236,Sidewalk
53.5,62.1768,4.5183,0.02618,1.2,0.02618,235.8238,2.1662,walk_east_mid.1,313.67,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.7766,4.534,0.02618,1.2,-0.0,235.224,2.1275,walk_east_mid.1,312.9706,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.3765,4.5419,0.01309,1.2,-0.02618,234.6241,1.9732,walk_east_mid.1,312.4484,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,63.9465,4.5344,-0.01309,1.14,-0.05236,234.0541,1.822,walk_east_mid.1,312.075,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,64.5465,4.5344,-0.0,1.2,0.02618,233.4541,1.7144,walk_east_mid.1,310.5658,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.1465,4.5344,-0.0,1.2,-0.0,232.8541,1.868,walk_east_mid.1,309.9081,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.7464,4.5266,-0.01309,1.2,-0.02618,232.2542,1.8142,walk_east_mid.1,309.405,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.2864,4.5336,0.01309,1.08,0.05236,231.7142,1.7326,walk_east_mid.1,308.7642,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,66.8862,4.5493,0.02618,1.2,0.02618,231.1145,1.7222,walk_east_mid.1,307.3408,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.486,4.565,0.02618,1.2,-0.0,230.5147,1.895,walk_east_mid.1,306.6289,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.0859,4.5729,0.01309,1.2,-0.02618,229.9148,1.8729,walk_east_mid.1,306.112,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.6559,4.5654,-0.01309,1.14,-0.05236,229.3448,1.7946,walk_east_mid.1,305.7092,1.14,-0.05236,1.14,-0.05236,Sidewalk
59.5,69.2559,4.5654,-0.0,1.2,0.02618,228.7448,1.6417,walk_east_mid.1,304.1881,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.8559,4.5654,-0.0,1.2,-0.0,228.1448,1.8975,walk_east_mid.1,303.5627,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.4558,4.5576,-0.01309,1.2,-0.02618,227.5449,1.8507,walk_east_mid.1,303.157,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.9954,4.5364,-0.03927,1.08,-0.05236,227.0052,1.8009,walk_east_mid.1,302.7079,1.08,-0.05236,1.08,-0.05236,Sidewalk
61.5,71.5952,4.5207,-0.02618,1.2,0.02618,226.4054,1.7047,walk_east_mid.1,301.1463,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.195,4.505,-0.02618,1.2,-0.0,225.8056,1.8847,walk_east_mid.1,300.6053,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,72.7645,4.4826,-0.03927,1.14,-0.02618,225.236,1.7868,walk_east_mid.1,300.2103,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,73.3645,4.4747,-0.01309,1.2,0.05236,224.636,1.7532,walk_east_mid.1,298.6278,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,73.9645,4.4747,-0.0,1.2,0.02618,224.036,1.6165,walk_east_mid.1,297.9063,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.5645,4.4747,-0.0,1.2,-0.0,223.436,1.8324,walk_east_mid.1,297.2825,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.1644,4.4669,-0.01309,1.2,-0.02618,222.8361,1.783,walk_east_mid.1,296.8373,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,75.7644,4.4747,0.01309,1.2,0.05236,222.2361,1.8602,walk_east_mid.1,295.3412,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,76.3642,4.4904,0.02618,1.2,0.02618,221.6364,1.8065,walk_east_mid.1,294.6045,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,76.964,4.5061,0.02618,1.2,-0.0,221.0366,1.7896,walk_east_mid.1,293.919,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.5639,4.514,0.01309,1.2,-0.02618,220.4367,1.6636,walk_east_mid.1,293.4646,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.1339,4.5065,-0.01309,1.14,-0.05236,219.8667,1.7731,walk_east_mid.1,293.0529,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.5,78.7339,4.5065,-0.0,1.2,0.02618,219.2667,1.6491,walk_east_mid.1,291.4349,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.3339,4.5065,-0.0,1.2,-0.0,218.6667,1.8277,walk_east_mid.1,290.8163,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,79.9338,4.4987,-0.01309,1.2,-0.02618,218.0667,1.7026,walk_east_mid.1,290.3511,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.5038,4.5061,0.01309,1.14,0.05236,217.4968,1.832,walk_east_mid.1,289.2097,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,81.1036,4.5218,0.02618,1.2,0.02618,216.8971,1.7011,walk_east_mid.1,288.1673,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,81.7034,4.5376,0.02618,1.2,-0.0,216.2973,1.8363,walk_east_mid.1,287.5117,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.3033,4.5454,0.01309,1.2,-0.02618,215.6974,1.8225,walk_east_mid.1,286.9937,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,82.8433,4.5383,-0.01309,1.08,-0.05236,215.1574,1.7967,walk_east_mid.1,286.7087,1.08,-0.05236,1.08,-0.05236,Sidewalk
71.5,83.4433,4.5383,-0.0,1.2,0.02618,214.5574,1.6484,walk_east_mid.1,285.0765,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.0433,4.5383,-0.0,1.2,-0.0,213.9574,1.8578,walk_east_mid.1,284.491,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.6432,4.5305,-0.01309,1.2,-0.02618,213.3574,1.7857,walk_east_mid.1,284.1194,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.1532,4.5372,0.01309,1.02,0.05236,212.8475,1.8146,walk_east_mid.1,283.5333,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,85.753,4.5529,0.02618,1.2,0.02618,212.2478,1.6892,walk_east_mid.1,281.8954,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.3528,4.5686,0.02618,1.2,-0.0,211.648,1.8554,walk_east_mid.1,281.2159,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,86.9527,4.5764,0.01309,1.2,-0.02618,211.0481,1.8116,walk_east_mid.1,280.7331,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,87.4927,4.5694,-0.01309,1.08,-0.05236,210.5081,1.8419,walk_east_mid.1,280.484,1.08,-0.05236,1.08,-0.05236,Sidewalk
75.5,88.0927,4.5694,-0.0,1.2,0.02618,209.9081,1.726,walk_east_mid.1,278.7906,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,88.6927,4.5694,-0.0,1.2,-0.0,209.3081,1.9041,walk_east_mid.1,278.186,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.2926,4.5615,-0.01309,1.2,-0.02618,208.7081,1.7722,walk_east_mid.1,277.7945,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,89.8322,4.5403,-0.03927,1.08,-0.05236,208.1685,1.8002,walk_east_mid.1,277.4125,1.08,-0.05236,1.08,-0.05236,Sidewalk
77.5,90.432,4.5246,-0.02618,1.2,0.02618,207.5687,1.7283,walk_east_mid.1,275.5189,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.0318,4.5089,-0.02618,1.2,-0.0,206.9688,1.8396,walk_east_mid.1,274.6245,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,91.6313,4.4853,-0.03927,1.2,-0.02618,206.3693,1.7615,walk_east_mid.1,273.8824,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.2313,4.4775,-0.01309,1.2,0.05236,205.7693,1.8208,walk_east_mid.1,273.0658,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,92.8313,4.4775,-0.0,1.2,0.02618,205.1693,1.7532,walk_east_mid.1,272.2697,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,93.4313,4.4775,-0.0,1.2,-0.0,204.5693,1.7719,walk_east_mid.1,271.4279,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.0312,4.4696,-0.01309,1.2,-0.02618,203.9693,1.6295,walk_east_mid.1,270.7311,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,94.6308,4.4461,-0.03927,1.2,-0.05236,203.3697,1.8262,walk_east_mid.1,269.8304,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,95.2305,4.4304,-0.02618,1.2,0.02618,202.7699,1.8035,walk_east_mid.1,268.9825,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.8303,4.4147,-0.02618,1.2,-0.0,202.1701,1.8136,walk_east_mid.1,268.156,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,96.4299,4.3911,-0.03927,1.2,-0.02618,201.5705,1.7685,walk_east_mid.1,267.3955,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.0298,4.3833,-0.01309,1.2,0.05236,200.9705,5.7903,walk_east_up.1,265.9308,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,97.6298,4.3833,-0.0,1.2,0.02618,200.3705,5.7296,walk_east_up.1,265.0943,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.2298,4.3833,-0.0,1.2,-0.0,199.7705,5.7252,walk_east_up.1,264.2667,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.8298,4.3754,-0.01309,1.2,-0.02618,199.1706,5.6754,walk_east_up.1,263.4685,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,99.4293,4.3518,-0.03927,1.2,-0.05236,198.571,5.6152,walk_east_up.1,262.7134,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,100.0291,4.3361,-0.02618,1.2,0.02618,197.9712,5.598,walk_east_up.1,261.8478,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,100.6289,4.3204,-0.02618,1.2,-0.0,197.3714,11.4236,walk_south.1,260.9222,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.2284,4.2969,-0.03927,1.2,-0.02618,196.7718,11.2991,walk_south.1,260.1381,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.8284,4.289,-0.01309,1.2,0.05236,196.1718,11.2157,walk_south.1,259.3611,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,102.4284,4.289,-0.0,1.2,0.02618,195.5718,11.1399,walk_south.1,258.5347,1.2,0.02618,1.2,0.02618,Sidewalk
