time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,22.163,4.4998,0.00012,1.2,-0.00017,275.8375,3.2354,walk_east_mid.0,path_found,278.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
19.5,22.763,4.4998,8e-05,1.2,-8e-05,275.2375,3.4703,walk_east_mid.0,path_found,277.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
20.0,23.363,4.4999,8e-05,1.2,0.0,274.6375,3.6953,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.963,4.4999,5e-05,1.2,-6e-05,274.0375,3.9198,walk_east_mid.0,path_found,276.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
21.0,24.563,4.4999,5e-05,1.2,0.0,273.4375,4.1214,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.163,4.4999,3e-05,1.2,-4e-05,272.8375,4.3553,walk_east_mid.0,path_found,274.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
22.0,25.763,4.5,2e-05,1.2,-2e-05,272.2375,4.5468,walk_east_mid.0,path_found,274.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
22.5,26.363,4.5,2e-05,1.2,0.0,271.6375,4.5906,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.963,4.5,1e-05,1.2,-1e-05,271.0375,4.5547,walk_east_dn.0,path_found,273.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
23.5,27.563,4.5,1e-05,1.2,0.0,270.4375,4.5001,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.163,4.5,1e-05,1.2,-1e-05,269.8375,4.4905,walk_east_dn.0,path_found,272.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
24.5,28.763,4.5,0.0,1.2,-0.0,269.2375,4.4611,walk_east_dn.0,path_found,271.0,1.2,-0.0,1.2,-0.0,Sidewalk
25.0,29.363,4.5,0.0,1.2,0.0,268.6375,4.4403,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.963,4.5,0.0,1.2,-0.0,268.0375,4.3829,walk_east_dn.0,path_found,270.0,1.2,-0.0,1.2,-0.0,Sidewalk
26.0,30.563,4.5,0.0,1.2,0.0,267.4375,4.367,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.163,4.5,0.0,1.2,-0.0,266.8375,4.3031,walk_east_dn.0,path_found,268.0,1.2,-0.0,1.2,-0.0,Sidewalk
27.0,31.763,4.5,0.0,1.2,-0.0,266.2375,4.3023,walk_east_dn.0,path_found,268.0,1.2,-0.0,1.2,-0.0,Sidewalk
27.5,32.363,4.5,0.0,1.2,0.0,265.6375,4.3132,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.963,4.5,0.0,1.2,-0.0,265.0375,4.2674,walk_east_dn.0,path_found,267.0,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.563,4.5,0.0,1.2,0.0,264.4375,4.1916,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.163,4.5,0.0,1.2,-0.0,263.8375,4.1531,walk_east_dn.0,path_found,266.0,1.2,-0.0,1.2,-0.0,Sidewalk
29.5,34.763,4.5,0.0,1.2,-0.0,263.2375,4.1598,walk_east_dn.0,path_found,265.0,1.2,-0.0,1.2,-0.0,Sidewalk
30.0,35.363,4.5,0.0,1.2,0.0,262.6375,4.1704,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.963,4.5,0.0,1.2,-0.0,262.0375,4.1463,walk_east_dn.0,path_found,264.0,1.2,-0.0,1.2,-0.0,Sidewalk
31.0,36.563,4.5,0.0,1.2,0.0,261.4375,4.1312,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.163,4.5,0.0,1.2,-0.0,260.8375,4.1274,walk_east_dn.0,path_found,262.0,1.2,-0.0,1.2,-0.0,Sidewalk
32.0,37.763,4.5,0.0,1.2,-0.0,260.2375,4.1651,walk_east_dn.0,path_found,262.0,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.363,4.5,0.0,1.2,0.0,259.6375,4.1272,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.963,4.5,0.0,1.2,-0.0,259.0375,4.1198,walk_east_dn.0,path_found,261.0,1.2,-0.0,1.2,-0.0,Sidewalk
33.5,39.563,4.5,0.0,1.2,0.0,258.4375,4.1065,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.163,4.5,0.0,1.2,-0.0,257.8375,4.1382,walk_east_dn.0,path_found,260.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.763,4.5,0.0,1.2,-0.0,257.2375,4.1269,walk_east_dn.0,path_found,259.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,41.363,4.5,0.0,1.2,0.0,256.6375,4.1587,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.963,4.5,0.0,1.2,-0.0,256.0375,4.1275,walk_east_dn.0,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.0,42.563,4.5,0.0,1.2,0.0,255.4375,4.0676,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.163,4.5,0.0,1.2,-0.0,254.8375,4.0865,walk_east_dn.0,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,43.763,4.5,0.0,1.2,-0.0,254.2375,4.006,walk_east_dn.0,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.5,44.363,4.5,0.0,1.2,0.0,253.6375,3.9274,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.963,4.5,0.0,1.2,-0.0,253.0375,3.9036,walk_east_dn.0,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.563,4.5,0.0,1.2,0.0,252.4375,3.8742,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.163,4.5,0.0,1.2,-0.0,251.8375,3.8309,walk_east_dn.0,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.5,46.763,4.5,0.0,1.2,-0.0,251.2375,3.7924,walk_east_dn.0,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.0,47.363,4.5,0.0,1.2,0.0,250.6375,3.7917,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.963,4.5,0.0,1.2,-0.0,250.0375,3.8271,walk_east_dn.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,48.563,4.5,0.0,1.2,0.0,249.4375,3.8233,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.163,4.5,0.0,1.2,-0.0,248.8375,3.7634,walk_east_dn.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,49.763,4.5,0.0,1.2,-0.0,248.2375,3.7128,walk_east_dn.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.363,4.5,0.0,1.2,0.0,247.6375,3.6912,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.963,4.5,0.0,1.2,-0.0,247.0375,3.6382,walk_east_dn.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.5,51.563,4.5,0.0,1.2,0.0,246.4375,3.5891,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.163,4.5,0.0,1.2,-0.0,245.8375,3.6264,walk_east_dn.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.763,4.5,0.0,1.2,-0.0,245.2375,3.6265,walk_east_dn.0,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,53.363,4.5,0.0,1.2,0.0,244.6375,3.5656,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.963,4.5,0.0,1.2,-0.0,244.0375,3.487,walk_east_dn.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.0,54.563,4.5,0.0,1.2,0.0,243.4375,3.4864,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.163,4.5,0.0,1.2,-0.0,242.8375,3.4172,walk_east_dn.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,55.763,4.5,0.0,1.2,-0.0,242.2375,3.4406,walk_east_dn.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,56.363,4.5,0.0,1.2,0.0,241.6375,3.396,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.963,4.5,0.0,1.2,-0.0,241.0375,3.4256,walk_east_dn.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.563,4.5,0.0,1.2,0.0,240.4375,3.3779,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.163,4.5,0.0,1.2,-0.0,239.8375,3.3407,walk_east_dn.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,58.763,4.5,0.0,1.2,-0.0,239.2375,3.3595,walk_east_dn.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,59.363,4.5,0.0,1.2,0.0,238.6376,3.325,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.963,4.5,0.0,1.2,-0.0,238.0376,3.2607,walk_east_dn.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,60.563,4.5,0.0,1.2,0.0,237.4376,3.27,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.163,4.5,0.0,1.2,-0.0,236.8376,3.2995,walk_east_dn.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,61.763,4.5,0.0,1.2,-0.0,236.2376,3.2514,walk_east_dn.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.363,4.5,0.0,1.2,0.0,235.6376,3.2455,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.963,4.5,0.0,1.2,-0.0,235.0376,3.2093,walk_east_dn.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,63.563,4.5,0.0,1.2,0.0,234.4376,3.1447,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.163,4.5,0.0,1.2,-0.0,233.8376,3.0856,walk_east_dn.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.763,4.5,0.0,1.2,-0.0,233.2376,3.0526,walk_east_dn.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,65.363,4.5,0.0,1.2,0.0,232.6376,3.068,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.963,4.5,0.0,1.2,-0.0,232.0376,3.0326,walk_east_dn.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,66.563,4.5,0.0,1.2,0.0,231.4376,2.9907,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.163,4.5,0.0,1.2,-0.0,230.8376,2.927,walk_east_dn.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,67.763,4.5,0.0,1.2,-0.0,230.2376,2.941,walk_east_dn.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,68.363,4.5,0.0,1.2,0.0,229.6376,2.9101,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.963,4.5,0.0,1.2,-0.0,229.0376,2.8732,walk_east_dn.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.563,4.5,0.0,1.2,0.0,228.4376,2.8322,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.163,4.5,0.0,1.2,-0.0,227.8376,2.8472,walk_east_dn.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,70.763,4.5,0.0,1.2,-0.0,227.2376,2.8515,walk_east_dn.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,71.363,4.5,0.0,1.2,0.0,226.6376,2.8696,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.963,4.5,0.0,1.2,-0.0,226.0376,2.8964,walk_east_dn.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,72.563,4.5,0.0,1.2,0.0,225.4376,2.919,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.163,4.5,0.0,1.2,-0.0,224.8376,2.8774,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,73.763,4.5,0.0,1.2,-0.0,224.2376,2.888,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.363,4.5,0.0,1.2,0.0,223.6376,2.9076,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.963,4.5,0.0,1.2,-0.0,223.0376,2.8633,walk_east_dn.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,75.563,4.5,0.0,1.2,0.0,222.4376,2.8678,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.163,4.5,0.0,1.2,-0.0,221.8376,2.8577,walk_east_dn.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.763,4.5,0.0,1.2,0.0,221.2376,2.8308,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.363,4.5,0.0,1.2,0.0,220.6376,2.8637,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.963,4.5,0.0,1.2,-0.0,220.0376,2.8935,walk_east_dn.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,78.563,4.5,0.0,1.2,0.0,219.4376,2.9168,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.163,4.5,0.0,1.2,0.0,218.8376,2.8759,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.763,4.5,0.0,1.2,0.0,218.2376,2.8032,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.363,4.5,0.0,1.2,0.0,217.6376,2.8323,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.963,4.5,0.0,1.2,0.0,217.0376,2.772,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.563,4.5,0.0,1.2,0.0,216.4376,2.7687,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.163,4.5,0.0,1.2,0.0,215.8376,2.7226,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.763,4.5,0.0,1.2,0.0,215.2376,2.7441,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.363,4.5,0.0,1.2,0.0,214.6376,2.748,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.963,4.5,0.0,1.2,0.0,214.0376,2.6774,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.563,4.5,0.0,1.2,0.0,213.4376,2.6733,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.163,4.5,0.0,1.2,0.0,212.8376,2.7064,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.763,4.5,0.0,1.2,0.0,212.2376,2.6602,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.363,4.5,0.0,1.2,0.0,211.6376,2.5977,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.963,4.5,0.0,1.2,0.0,211.0376,2.5255,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.563,4.5,0.0,1.2,0.0,210.4376,2.4721,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.163,4.5,0.0,1.2,0.0,209.8376,2.4489,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.763,4.5,0.0,1.2,0.0,209.2376,2.3895,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.363,4.5,0.0,1.2,0.0,208.6376,2.3862,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.963,4.5,0.0,1.2,0.0,208.0376,2.374,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.563,4.5,0.0,1.2,0.0,207.4376,2.3435,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.163,4.5,0.0,1.2,0.0,206.8376,2.3228,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.763,4.5,0.0,1.2,0.0,206.2376,2.256,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.363,4.5,0.0,1.2,0.0,205.6376,2.2069,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.963,4.5,0.0,1.2,0.0,205.0376,2.1424,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.563,4.5,0.0,1.2,0.0,204.4376,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.163,4.5,0.0,1.2,0.0,203.8376,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.763,4.5,0.0,1.2,0.0,203.2376,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.363,4.5,0.0,1.2,0.0,202.6376,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.963,4.5,0.0,1.2,0.0,202.0376,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.563,4.5,0.0,1.2,0.0,201.4376,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.163,4.5,0.0,1.2,0.0,200.8376,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.763,4.5,0.0,1.2,0.0,200.2377,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.363,4.5,0.0,1.2,0.0,199.6377,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.963,4.5,0.0,1.2,0.0,199.0377,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.563,4.5,0.0,1.2,0.0,198.4377,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.163,4.5,0.0,1.2,0.0,197.8377,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.763,4.5,0.0,1.2,0.0,197.2377,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.363,4.5,0.0,1.2,0.0,196.6377,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.963,4.5,0.0,1.2,0.0,196.0377,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.563,4.5,0.0,1.2,0.0,195.4377,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.163,4.5,0.0,1.2,0.0,194.8377,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.763,4.5,0.0,1.2,0.0,194.2377,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.363,4.5,0.0,1.2,0.0,193.6377,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.963,4.5,0.0,1.2,0.0,193.0377,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.563,4.5,0.0,1.2,0.0,192.4377,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.163,4.5,0.0,1.2,0.0,191.8377,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.763,4.5,0.0,1.2,0.0,191.2377,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.363,4.5,0.0,1.2,0.0,190.6377,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.963,4.5,0.0,1.2,0.0,190.0377,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.563,4.5,0.0,1.2,0.0,189.4377,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.163,4.5,0.0,1.2,0.0,188.8377,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
