time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,29.2148,4.0456,-0.0,0.94,0.06981,268.7852,2.5935,walk_east_dn.1,532.3945,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6848,4.0456,-0.0,0.94,-0.0,268.3152,2.4564,walk_east_dn.1,531.41,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1545,4.0292,-0.03491,0.94,-0.06981,267.8455,2.2869,walk_east_dn.1,530.6054,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6242,4.0128,-0.03491,0.94,-0.0,267.3758,2.1499,walk_east_dn.1,529.6071,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0942,4.0128,-0.0,0.94,0.06981,266.9058,2.0548,walk_east_dn.1,528.7604,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5642,4.0128,-0.0,0.94,-0.0,266.4358,1.8836,walk_east_dn.1,527.8105,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0339,4.0292,0.03491,0.94,0.06981,265.9661,1.7892,walk_east_dn.1,527.0107,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5036,4.0456,0.03491,0.94,-0.0,265.4964,1.7388,walk_east_dn.1,525.9983,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9736,4.0456,-0.0,0.94,-0.06981,265.0264,1.5779,walk_east_dn.1,525.2078,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4436,4.0456,-0.0,0.94,-0.0,264.5564,1.4585,walk_east_dn.1,524.282,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9133,4.062,0.03491,0.94,0.06981,264.0867,1.308,walk_east_dn.1,523.578,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3831,4.0784,0.03491,0.94,-0.0,263.617,1.2255,walk_east_dn.1,522.6352,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8531,4.0784,-0.0,0.94,-0.06981,263.147,1.121,walk_east_dn.1,521.9056,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3231,4.0784,-0.0,0.94,-0.0,262.677,1.0434,walk_east_dn.1,521.0417,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7928,4.0948,0.03491,0.94,0.06981,262.2072,0.9765,walk_east_dn.1,520.3596,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2625,4.1112,0.03491,0.94,-0.0,261.7375,0.8871,walk_east_dn.1,519.593,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7313,4.144,0.06981,0.94,0.06981,261.2687,0.8699,walk_east_dn.1,518.8606,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2002,4.1768,0.06981,0.94,-0.0,260.7999,0.8716,walk_east_dn.1,517.7919,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6699,4.1932,0.03491,0.94,-0.06981,260.3302,0.8596,walk_east_dn.1,516.9222,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1396,4.2096,0.03491,0.94,-0.0,259.8605,0.8647,walk_east_dn.1,515.9277,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6085,4.2424,0.06981,0.94,0.06981,259.3916,0.9047,walk_east_dn.1,514.992,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0773,4.2752,0.06981,0.94,-0.0,258.9228,0.9586,walk_east_dn.1,513.765,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5448,4.3243,0.10472,0.94,0.06981,258.4554,1.031,walk_east_dn.1,512.8428,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0122,4.3734,0.10472,0.94,-0.0,257.9881,1.1242,walk_east_dn.1,511.6624,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.481,4.4062,0.06981,0.94,-0.06981,257.5193,1.1889,walk_east_dn.1,510.7023,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9499,4.439,0.06981,0.94,-0.0,257.0505,1.272,walk_east_dn.1,509.6637,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4196,4.4554,0.03491,0.94,-0.06981,256.5808,1.3722,walk_east_dn.1,508.7993,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8893,4.4718,0.03491,0.94,-0.0,256.1111,1.2837,walk_east_mid.1,507.7438,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3593,4.4718,-0.0,0.94,-0.06981,255.6411,1.5883,walk_east_dn.1,507.0007,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8293,4.4718,-0.0,0.94,-0.0,255.1711,1.4359,walk_east_mid.1,505.8897,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.299,4.4882,0.03491,0.94,0.06981,254.7014,1.5209,walk_east_mid.1,504.8756,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7688,4.5046,0.03491,0.94,-0.0,254.2317,1.3792,walk_east_mid.1,503.9201,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2388,4.5046,-0.0,0.94,-0.06981,253.7617,1.5646,walk_east_mid.1,503.2986,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7088,4.5046,-0.0,0.94,-0.0,253.2918,1.4261,walk_east_mid.1,502.0766,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1785,4.521,0.03491,0.94,0.06981,252.8221,1.6486,walk_east_mid.1,501.0297,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6482,4.5374,0.03491,0.94,-0.0,252.3524,1.3859,walk_east_mid.1,500.1021,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1182,4.5374,-0.0,0.94,-0.06981,251.8824,1.57,walk_east_mid.1,499.662,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5882,4.5374,-0.0,0.94,-0.0,251.4124,1.3683,walk_east_mid.1,498.287,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0379,4.5531,0.03491,0.9,0.06981,250.9627,1.5991,walk_east_mid.1,497.4648,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,47.5076,4.5695,0.03491,0.94,-0.0,250.493,1.3633,walk_east_mid.1,496.3263,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9776,4.5695,-0.0,0.94,-0.06981,250.023,1.6374,walk_east_mid.1,496.2145,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4476,4.5695,-0.0,0.94,-0.0,249.553,1.4623,walk_east_mid.1,494.54,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8674,4.5842,0.03491,0.84,0.06981,249.1333,1.5858,walk_east_mid.1,494.1642,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,49.3371,4.6006,0.03491,0.94,-0.0,248.6636,1.4037,walk_east_mid.1,492.6294,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8071,4.6006,-0.0,0.94,-0.06981,248.1937,1.5908,walk_east_mid.1,492.325,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2771,4.6006,-0.0,0.94,-0.0,247.7237,1.4402,walk_east_mid.1,490.7798,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7468,4.5842,-0.03491,0.94,-0.06981,247.2539,1.6788,walk_east_mid.1,490.527,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2165,4.5678,-0.03491,0.94,-0.0,246.7841,1.446,walk_east_mid.1,488.9359,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6865,4.5678,-0.0,0.94,0.06981,246.3142,1.5734,walk_east_mid.1,487.8456,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1565,4.5678,-0.0,0.94,-0.0,245.8442,1.3526,walk_east_mid.1,486.9853,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6262,4.5514,-0.03491,0.94,-0.06981,245.3744,1.6325,walk_east_mid.1,486.1088,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0959,4.535,-0.03491,0.94,-0.0,244.9047,1.444,walk_east_mid.1,485.021,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5659,4.535,-0.0,0.94,0.06981,244.4347,1.6568,walk_east_mid.1,484.033,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0359,4.535,-0.0,0.94,-0.0,243.9647,1.3959,walk_east_mid.1,483.1832,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5056,4.5186,-0.03491,0.94,-0.06981,243.4949,1.6138,walk_east_mid.1,482.1634,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9754,4.5022,-0.03491,0.94,-0.0,243.0252,1.4746,walk_east_mid.1,481.2352,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4454,4.5022,-0.0,0.94,0.06981,242.5552,1.61,walk_east_mid.1,480.295,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9154,4.5022,-0.0,0.94,-0.0,242.0852,1.4258,walk_east_mid.1,479.3952,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3851,4.4858,-0.03491,0.94,-0.06981,241.6154,1.5235,walk_east_mid.1,478.4582,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8548,4.4693,-0.03491,0.94,-0.0,241.1457,1.2757,walk_east_mid.1,477.6524,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3248,4.4693,-0.0,0.94,0.06981,240.6757,1.5408,walk_east_mid.1,476.5738,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7948,4.4693,-0.0,0.94,-0.0,240.2057,1.3154,walk_east_mid.1,475.7323,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2645,4.4529,-0.03491,0.94,-0.06981,239.7359,1.5472,walk_east_mid.1,474.6815,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7342,4.4365,-0.03491,0.94,-0.0,239.2662,1.4045,walk_east_mid.1,473.7659,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2042,4.4365,-0.0,0.94,0.06981,238.7962,1.5147,walk_east_mid.1,472.8275,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6742,4.4365,-0.0,0.94,-0.0,238.3262,1.2454,walk_east_mid.1,472.0467,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1439,4.4201,-0.03491,0.94,-0.06981,237.8564,1.5864,walk_east_mid.1,470.8961,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6136,4.4037,-0.03491,0.94,-0.0,237.3867,1.3232,walk_east_mid.1,470.0785,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0836,4.4037,-0.0,0.94,0.06981,236.9167,1.6086,walk_east_mid.1,469.0049,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5536,4.4037,-0.0,0.94,-0.0,236.4467,1.3926,walk_east_mid.1,468.1353,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0234,4.3873,-0.03491,0.94,-0.06981,235.977,1.6343,walk_east_mid.1,467.1077,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4931,4.3709,-0.03491,0.94,-0.0,235.5072,1.3799,walk_east_mid.1,466.2636,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9631,4.3709,-0.0,0.94,0.06981,235.0372,1.5527,walk_east_mid.1,465.2759,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4331,4.3709,-0.0,0.94,-0.0,234.5672,1.4062,walk_east_mid.1,464.3618,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9028,4.3545,-0.03491,0.94,-0.06981,234.0975,1.5324,walk_east_mid.1,463.4093,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3725,4.3381,-0.03491,0.94,-0.0,233.6277,1.2694,walk_east_mid.1,462.6126,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8425,4.3381,-0.0,0.94,0.06981,233.1577,1.5043,walk_east_mid.1,461.5453,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3125,4.3381,-0.0,0.94,-0.0,232.6878,1.2316,walk_east_mid.1,460.7773,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7822,4.3217,-0.03491,0.94,-0.06981,232.218,1.5493,walk_east_mid.1,459.6383,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2519,4.3053,-0.03491,0.94,-0.0,231.7483,1.3623,walk_east_mid.1,458.7571,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7219,4.3053,-0.0,0.94,0.06981,231.2783,1.58,walk_east_mid.1,457.7334,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1919,4.3053,-0.0,0.94,-0.0,230.8083,1.4102,walk_east_mid.1,456.8352,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6616,4.2889,-0.03491,0.94,-0.06981,230.3385,1.5468,walk_east_mid.1,455.88,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1314,4.2725,-0.03491,0.94,-0.0,229.8688,1.3615,walk_east_mid.1,454.997,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6014,4.2725,-0.0,0.94,0.06981,229.3988,1.573,walk_east_mid.1,453.9753,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0714,4.2725,-0.0,0.94,-0.0,228.9288,1.3352,walk_east_mid.1,453.1414,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5411,4.2561,-0.03491,0.94,-0.06981,228.4591,1.5305,walk_east_mid.1,452.1312,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0108,4.2397,-0.03491,0.94,-0.0,227.9893,1.2479,walk_east_mid.1,451.3549,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4808,4.2397,-0.0,0.94,0.06981,227.5193,1.5645,walk_east_mid.1,450.2186,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9508,4.2397,-0.0,0.94,-0.0,227.0493,1.3559,walk_east_mid.1,449.3608,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4205,4.2233,-0.03491,0.94,-0.06981,226.5796,1.5062,walk_east_mid.1,448.3884,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8902,4.2069,-0.03491,0.94,-0.0,226.1099,1.2703,walk_east_mid.1,447.5688,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3602,4.2069,-0.0,0.94,0.06981,225.6399,1.4833,walk_east_mid.1,446.5115,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8302,4.2069,-0.0,0.94,-0.0,225.1699,1.3306,walk_east_mid.1,445.6243,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2999,4.1905,-0.03491,0.94,-0.06981,224.7002,1.5769,walk_east_mid.1,444.5833,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7696,4.1741,-0.03491,0.94,-0.0,224.2304,1.4127,walk_east_mid.1,443.6716,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2396,4.1741,-0.0,0.94,0.06981,223.7604,1.4989,walk_east_mid.1,442.7388,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7096,4.1741,-0.0,0.94,-0.0,223.2904,1.2601,walk_east_mid.1,441.9388,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1793,4.1577,-0.03491,0.94,-0.06981,222.8207,1.5281,walk_east_mid.1,440.8558,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6491,4.1413,-0.03491,0.94,-0.0,222.351,1.314,walk_east_mid.1,440.0024,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1191,4.1413,-0.0,0.94,0.06981,221.881,1.5266,walk_east_mid.1,438.9585,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5891,4.1413,-0.0,0.94,-0.0,221.411,1.3876,walk_east_mid.1,438.051,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0588,4.1249,-0.03491,0.94,-0.06981,220.9413,1.5873,walk_east_mid.1,437.0597,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5285,4.1085,-0.03491,0.94,-0.0,220.4715,1.4225,walk_east_mid.1,436.1443,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9985,4.1085,-0.0,0.94,0.06981,220.0015,1.5128,walk_east_mid.1,435.2069,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4685,4.1085,-0.0,0.94,-0.0,219.5315,1.247,walk_east_mid.1,434.434,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9382,4.0921,-0.03491,0.94,-0.06981,219.0618,1.463,walk_east_mid.1,433.3853,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4079,4.0757,-0.03491,0.94,-0.0,218.5921,1.2779,walk_east_mid.1,432.5221,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8779,4.0757,-0.0,0.94,0.06981,218.1221,1.5531,walk_east_mid.1,431.4195,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3479,4.0757,-0.0,0.94,-0.0,217.6521,1.3962,walk_east_mid.1,430.5242,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8176,4.0593,-0.03491,0.94,-0.06981,217.1824,1.4719,walk_east_mid.1,429.6207,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2873,4.0429,-0.03491,0.94,-0.0,216.7127,1.2971,walk_east_mid.1,428.7424,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7573,4.0429,-0.0,0.94,0.06981,216.2427,1.4806,walk_east_mid.1,427.7085,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2273,4.0429,-0.0,0.94,-0.0,215.7727,1.2488,walk_east_mid.1,426.9129,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6971,4.0265,-0.03491,0.94,-0.06981,215.3029,1.5102,walk_east_mid.1,425.8357,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1668,4.0101,-0.03491,0.94,-0.0,214.8332,1.2845,walk_east_mid.1,424.9972,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6368,4.0101,-0.0,0.94,0.06981,214.3632,1.3462,walk_east_dn.2,424.06,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1068,4.0101,-0.0,0.94,-0.0,213.8932,1.2883,walk_east_mid.1,423.1093,0.94,-0.0,0.94,-0.0,Sidewalk
