time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.494,3.5884,-0.03491,1.0,-0.06981,217.5064,2.4045,walk_east_dn.0,430.3833,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,80.9529,3.5563,-0.06981,0.92,-0.06981,217.0476,2.4571,walk_east_dn.0,429.8032,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.5,81.4326,3.5731,0.03491,0.96,0.20944,216.5678,2.5061,walk_east_dn.0,429.9493,0.96,0.20944,0.96,0.20944,Sidewalk
90.0,81.8105,3.6128,0.10472,0.76,0.13963,216.1898,2.4807,walk_east_dn.0,429.5955,0.76,0.13963,0.76,0.13963,Sidewalk
90.5,82.1896,3.6393,0.06981,0.76,-0.06981,215.8107,2.4713,walk_east_dn.0,428.4915,0.76,-0.06981,0.76,-0.06981,Sidewalk
91.0,82.5993,3.6536,0.03491,0.82,-0.06981,215.401,2.4352,walk_east_dn.0,427.4016,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.5,83.0993,3.6536,-0.0,1.0,-0.06981,214.901,2.5648,walk_east_dn.0,425.7301,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,83.599,3.6361,-0.03491,1.0,-0.06981,214.4013,2.6566,walk_east_dn.0,424.2765,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,84.0978,3.6013,-0.06981,1.0,-0.06981,213.9026,2.7658,walk_east_dn.0,423.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,84.4956,3.5595,-0.10472,0.8,-0.06981,213.5048,2.7142,walk_east_dn.0,423.2987,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.5,84.9056,3.5595,-0.0,0.82,0.20944,213.0948,2.7469,walk_east_dn.0,423.1525,0.82,0.20944,0.82,0.20944,Sidewalk
94.0,85.2856,3.5595,-0.0,0.76,-0.0,212.7148,2.7217,walk_east_dn.0,422.313,0.76,-0.0,0.76,-0.0,Sidewalk
94.5,85.7853,3.542,-0.03491,1.0,-0.06981,212.2152,2.773,walk_east_dn.0,419.683,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,86.2143,3.512,-0.06981,0.86,-0.06981,211.7863,2.7952,walk_east_dn.0,419.5173,0.86,-0.06981,0.86,-0.06981,Sidewalk
95.5,86.714,3.5295,0.03491,1.0,0.20944,211.2866,2.852,walk_east_dn.0,419.0201,1.0,0.20944,1.0,0.20944,Sidewalk
96.0,87.1217,3.5723,0.10472,0.82,0.13963,210.8787,2.8492,walk_east_dn.0,418.6159,0.82,0.13963,0.82,0.13963,Sidewalk
96.5,87.5307,3.6009,0.06981,0.82,-0.06981,210.4697,2.8295,walk_east_dn.0,417.4992,0.82,-0.06981,0.82,-0.06981,Sidewalk
97.0,88.0304,3.6184,0.03491,1.0,-0.06981,209.9699,2.9488,walk_east_dn.0,416.2856,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,88.5304,3.6184,-0.0,1.0,-0.06981,209.4699,3.0038,walk_east_mid.0,414.6965,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,89.0301,3.6009,-0.03491,1.0,-0.06981,208.9703,2.9594,walk_east_mid.0,413.3206,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,89.499,3.5681,-0.06981,0.94,-0.06981,208.5015,2.9585,walk_east_mid.0,412.5828,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,89.9887,3.5852,0.03491,0.98,0.20944,208.0118,2.9304,walk_east_mid.0,412.5171,0.98,0.20944,0.98,0.20944,Sidewalk
99.5,90.4859,3.6375,0.10472,1.0,0.13963,207.5144,2.9088,walk_east_mid.0,411.8881,1.0,0.13963,1.0,0.13963,Sidewalk
100.0,90.8674,3.7186,0.20944,0.78,0.20944,207.1328,2.9965,walk_east_mid.0,411.1731,0.78,0.20944,0.78,0.20944,Sidewalk
100.5,91.2536,3.7729,0.13963,0.78,-0.13963,206.7465,3.0526,walk_east_mid.0,410.2805,0.78,-0.13963,0.78,-0.13963,Sidewalk
101.0,91.746,3.8597,0.17453,1.0,0.06981,206.254,2.9706,walk_east_mid.0,408.6387,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,92.2384,3.9465,0.17453,1.0,-0.0,205.7616,3.3991,walk_east_dn.0,405.8242,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,92.7335,4.0161,0.13963,1.0,-0.06981,205.2665,3.5052,walk_east_dn.0,404.7443,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,93.2308,4.0684,0.10472,1.0,-0.06981,204.7692,3.5951,walk_east_dn.0,403.7444,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,93.7296,4.1032,0.06981,1.0,-0.06981,204.2704,3.693,walk_east_dn.0,402.7485,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,94.2293,4.1207,0.03491,1.0,-0.06981,203.7708,3.7943,walk_east_dn.0,401.7585,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,94.7293,4.1207,-0.0,1.0,-0.06981,203.2708,3.8813,walk_east_dn.0,400.7769,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,95.229,4.1032,-0.03491,1.0,-0.06981,202.771,3.995,walk_east_dn.0,399.8036,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,95.729,4.1032,-0.0,1.0,0.06981,202.271,4.0883,walk_east_dn.0,398.7756,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,96.229,4.1032,-0.0,1.0,-0.0,201.771,4.1898,walk_east_dn.0,397.7017,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,96.7287,4.0858,-0.03491,1.0,-0.06981,201.2713,4.2403,walk_east_dn.0,396.794,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,97.2287,4.0858,-0.0,1.0,0.06981,200.7713,4.3441,walk_east_dn.0,395.7647,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,97.7287,4.0858,-0.0,1.0,-0.0,200.2713,4.4055,walk_east_dn.0,394.6934,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,98.2284,4.0683,-0.03491,1.0,-0.06981,199.7716,4.4917,walk_east_dn.0,393.7855,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,98.7284,4.0683,-0.0,1.0,0.06981,199.2716,4.5853,walk_east_dn.0,392.7555,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,99.2284,4.0683,-0.0,1.0,-0.0,198.7716,4.6433,walk_east_dn.0,391.6852,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,99.7281,4.0509,-0.03491,1.0,-0.06981,198.2719,8.9532,walk_east_up.0,390.7103,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,100.2281,4.0509,-0.0,1.0,0.06981,197.7719,9.0454,walk_east_up.0,389.6813,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,100.7281,4.0509,-0.0,1.0,-0.0,197.2719,9.1393,walk_east_up.0,388.6129,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,101.2278,4.0334,-0.03491,1.0,-0.06981,196.7722,9.2472,walk_east_up.0,387.7093,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,101.7278,4.0334,-0.0,1.0,0.06981,196.2722,9.3709,walk_east_up.0,386.6785,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,102.2278,4.0334,-0.0,1.0,-0.0,195.7722,9.4401,walk_east_up.0,385.611,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,102.7275,4.016,-0.03491,1.0,-0.06981,195.2725,9.568,walk_east_up.0,384.7083,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,103.2275,4.016,-0.0,1.0,0.06981,194.7725,9.6936,walk_east_up.0,383.6761,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,103.7275,4.016,-0.0,1.0,-0.0,194.2725,9.7818,walk_east_up.0,382.6091,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,104.2272,3.9985,-0.03491,1.0,-0.06981,193.7728,9.9012,walk_east_up.0,381.7075,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,104.7272,3.9985,-0.0,1.0,0.06981,193.2728,9.9632,walk_east_up.0,380.6742,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,105.2272,3.9985,-0.0,1.0,-0.0,192.7728,inf,,379.5457,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,105.7268,4.016,0.03491,1.0,0.06981,192.2732,inf,,378.6457,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,106.2265,4.0334,0.03491,1.0,-0.0,191.7735,inf,,377.5517,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,106.7265,4.0334,-0.0,1.0,-0.06981,191.2735,inf,,376.6116,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,107.2262,4.016,-0.03491,1.0,-0.06981,190.7738,inf,,375.6453,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,107.7262,4.016,-0.0,1.0,0.06981,190.2738,9.2282,stand_0,374.7154,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,108.2262,4.016,-0.0,1.0,-0.0,189.7738,8.7296,stand_0,373.6599,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,108.7259,4.0334,0.03491,1.0,0.06981,189.2741,8.2329,stand_0,372.7692,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,109.2256,4.0509,0.03491,1.0,-0.0,188.7744,7.7366,stand_0,371.6911,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,109.7256,4.0509,-0.0,1.0,-0.06981,188.2744,7.2389,stand_0,370.769,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,110.2253,4.0683,0.03491,1.0,0.06981,187.7747,6.7436,stand_0,369.8219,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,110.725,4.0858,0.03491,1.0,-0.0,187.275,6.249,stand_0,368.762,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,111.225,4.0858,-0.0,1.0,-0.06981,186.775,5.7529,stand_0,367.8679,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,111.7247,4.1032,0.03491,1.0,0.06981,186.2753,5.2602,stand_0,366.9335,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,112.2244,4.1207,0.03491,1.0,-0.0,185.7756,4.7691,stand_0,365.9533,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,112.7232,4.1556,0.06981,1.0,0.06981,185.2769,4.2842,stand_0,365.1131,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,113.222,4.1904,0.06981,1.0,-0.0,184.7781,3.8032,stand_0,364.2688,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,113.7192,4.2427,0.10472,1.0,0.06981,184.2809,3.3339,stand_0,363.2773,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,114.2165,4.295,0.10472,1.0,-0.0,183.7837,2.875,stand_0,362.3485,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,114.7153,4.3299,0.06981,1.0,-0.06981,183.285,2.4238,stand_0,361.7149,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,115.215,4.3473,0.03491,1.0,-0.06981,182.7854,1.9864,stand_0,360.7282,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,115.7138,4.3822,0.06981,1.0,0.06981,182.2866,1.5984,stand_0,359.524,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,116.2125,4.4171,0.06981,1.0,-0.0,181.7879,1.29,stand_0,358.4488,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,116.7122,4.4345,0.03491,1.0,-0.06981,181.2883,1.1111,stand_0,357.4741,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,117.2122,4.4345,-0.0,1.0,-0.06981,180.7883,1.1255,stand_0,356.4758,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,117.7119,4.4171,-0.03491,1.0,-0.06981,180.2886,1.3269,stand_0,355.3226,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,118.2119,4.4171,-0.0,1.0,0.06981,179.7886,1.6711,stand_0,354.4571,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,118.7107,4.3822,-0.06981,1.0,-0.13963,179.2897,2.0607,stand_0,354.5873,1.0,-0.13963,1.0,-0.13963,Sidewalk
128.5,119.1243,4.3092,-0.17453,0.84,-0.20944,178.8759,2.3968,stand_0,354.3289,0.84,-0.20944,0.84,-0.20944,Sidewalk
129.0,119.5234,4.2813,-0.06981,0.8,0.20944,178.4769,2.5605,stand_7,353.6642,0.8,0.20944,0.8,0.20944,Sidewalk
129.5,120.0034,4.2813,-0.0,0.96,0.13963,177.9969,2.0837,stand_7,353.1863,0.96,0.13963,0.96,0.13963,Sidewalk
130.0,120.4431,4.2967,0.03491,0.88,0.06981,177.5572,1.6511,stand_7,355.4698,0.88,0.06981,0.88,0.06981,Sidewalk
130.5,120.7514,4.3291,0.10472,0.62,0.13963,177.2489,1.3554,stand_7,353.5602,0.62,0.13963,0.62,0.13963,Sidewalk
131.0,121.098,4.3778,0.13963,0.7,0.06981,176.9024,1.0375,stand_7,353.4767,0.7,0.06981,0.7,0.06981,Sidewalk
131.5,121.5931,4.4474,0.13963,1.0,-0.0,176.4075,0.6437,stand_7,352.7944,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,122.0904,4.4997,0.10472,1.0,-0.06981,175.9103,0.4851,stand_7,352.9207,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,122.5892,4.5345,0.06981,1.0,-0.06981,175.4117,0.7345,stand_7,346.6709,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,123.0889,4.552,0.03491,1.0,-0.06981,174.912,1.1518,stand_7,344.6869,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,123.5889,4.552,-0.0,1.0,-0.06981,174.412,1.6111,stand_7,343.4011,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,124.0885,4.5345,-0.03491,1.0,-0.06981,173.9123,2.0844,stand_7,342.2863,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,124.5885,4.5345,-0.0,1.0,0.06981,173.4123,2.5717,stand_7,341.2212,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,125.0885,4.5345,-0.0,1.0,-0.0,172.9123,3.063,stand_7,340.0842,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,125.5882,4.5171,-0.03491,1.0,-0.06981,172.4125,3.554,stand_7,339.1195,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,126.0882,4.5171,-0.0,1.0,0.06981,171.9125,4.0496,stand_7,338.107,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,126.5882,4.5171,-0.0,1.0,-0.0,171.4125,4.5461,stand_7,337.0213,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,127.0879,4.4996,-0.03491,1.0,-0.06981,170.9128,5.0414,stand_7,336.1226,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,127.5879,4.4996,-0.0,1.0,0.06981,170.4128,5.5393,stand_7,335.1485,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,128.0879,4.4996,-0.0,1.0,-0.0,169.9128,5.5045,stand_5,334.1226,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,128.5876,4.4822,-0.03491,1.0,-0.06981,169.4131,5.0131,stand_5,333.2943,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,129.0876,4.4822,-0.0,1.0,0.06981,168.9131,4.5275,stand_5,332.2996,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,129.5876,4.4822,-0.0,1.0,-0.0,168.4131,4.0455,stand_5,331.4313,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,130.0873,4.4996,0.03491,1.0,0.06981,167.9134,3.5743,stand_5,330.4509,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,130.587,4.5171,0.03491,1.0,-0.0,167.4138,3.1121,stand_5,329.5513,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,131.087,4.5171,-0.0,1.0,-0.06981,166.9138,2.6556,stand_5,329.0674,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,131.5567,4.5335,0.03491,0.94,0.06981,166.4441,2.2524,stand_5,328.0262,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.0564,4.5509,0.03491,1.0,-0.0,165.9445,1.8581,stand_5,326.6339,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,132.5564,4.5509,-0.0,1.0,-0.06981,165.4445,1.5129,stand_5,325.7633,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,133.0561,4.5335,-0.03491,1.0,-0.06981,164.9447,1.2585,stand_5,324.7877,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,133.5561,4.5335,-0.0,1.0,0.06981,164.4447,1.1916,stand_5,323.7678,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,134.0561,4.5335,-0.0,1.0,-0.0,163.9447,1.3252,stand_5,322.5722,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,134.5558,4.516,-0.03491,1.0,-0.06981,163.445,1.597,stand_5,321.4953,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,135.0558,4.516,-0.0,1.0,0.06981,162.945,1.9713,stand_5,320.3893,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,135.5558,4.516,-0.0,1.0,-0.0,162.445,2.3921,stand_5,319.2232,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,136.0555,4.4986,-0.03491,1.0,-0.06981,161.9452,2.8312,stand_5,318.3291,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,136.5555,4.4986,-0.0,1.0,0.06981,161.4452,3.2941,stand_5,317.412,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,137.0555,4.4986,-0.0,1.0,-0.0,160.9453,3.7665,stand_5,316.6326,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,137.5452,4.5157,0.03491,0.98,0.06981,160.4556,3.6889,stand_1,315.9282,0.98,0.06981,0.98,0.06981,Sidewalk
148.0,137.985,4.5311,0.03491,0.88,-0.0,160.0159,3.2562,stand_1,316.2374,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,138.3541,4.5569,0.06981,0.74,0.06981,159.6469,2.8971,stand_1,315.9507,0.74,0.06981,0.74,0.06981,Sidewalk
149.0,138.8528,4.5917,0.06981,1.0,-0.0,159.1483,2.417,stand_1,314.0142,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,139.2308,4.552,-0.10472,0.76,-0.34907,158.7702,2.0412,stand_1,316.2939,0.76,-0.34907,0.76,-0.34907,Sidewalk
150.0,139.6597,4.522,-0.06981,0.86,0.06981,158.3412,1.6216,stand_1,315.2877,0.86,0.06981,0.86,0.06981,Sidewalk
150.5,139.9697,4.522,-0.0,0.62,0.13963,158.0312,1.3307,stand_1,314.7297,0.62,0.13963,0.62,0.13963,Sidewalk
151.0,140.4294,4.5381,0.03491,0.92,0.06981,157.5715,0.9313,stand_1,312.5418,0.92,0.06981,0.92,0.06981,Sidewalk
151.5,140.9291,4.5555,0.03491,1.0,-0.0,157.0719,0.6046,stand_1,311.1473,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,141.4291,4.5555,-0.0,1.0,-0.06981,156.5719,0.5871,stand_1,310.4327,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,141.9288,4.5381,-0.03491,1.0,-0.06981,156.0721,0.8971,stand_1,307.4569,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,142.4288,4.5381,-0.0,1.0,0.06981,155.5721,1.3355,stand_1,305.9069,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,142.9288,4.5381,-0.0,1.0,-0.0,155.0721,1.8062,stand_1,304.7857,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,143.3785,4.5538,0.03491,0.9,0.06981,154.6224,2.2442,stand_1,304.5051,0.9,0.06981,0.9,0.06981,Sidewalk
154.5,143.8782,4.5712,0.03491,1.0,-0.0,154.1228,2.7354,stand_1,302.9356,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,144.3782,4.5712,-0.0,1.0,-0.06981,153.6228,2.5728,stand_3,302.3454,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,144.8779,4.5538,-0.03491,1.0,-0.06981,153.1231,2.1368,stand_3,301.3694,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,145.3779,4.5538,-0.0,1.0,0.06981,152.6231,1.7476,stand_3,300.0456,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,145.8779,4.5538,-0.0,1.0,-0.0,152.1231,1.429,stand_3,299.0042,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,146.3776,4.5363,-0.03491,1.0,-0.06981,151.6233,1.2199,stand_3,298.1209,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,146.8776,4.5363,-0.0,1.0,0.06981,151.1233,1.2148,stand_3,297.1041,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,147.3776,4.5363,-0.0,1.0,-0.0,150.6233,1.4012,stand_3,295.8805,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,147.8773,4.5189,-0.03491,1.0,-0.06981,150.1236,1.7056,stand_3,294.9728,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,148.3773,4.5189,-0.0,1.0,0.06981,149.6236,2.0967,stand_3,294.101,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,148.8173,4.5189,-0.0,0.88,-0.0,149.1836,2.4736,stand_3,294.3976,0.88,-0.0,0.88,-0.0,Sidewalk
160.0,149.287,4.5353,0.03491,0.94,0.06981,148.7139,2.9023,stand_3,293.0305,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,149.7867,4.5527,0.03491,1.0,-0.0,148.2143,2.4725,stand_2,293.0773,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,150.1359,4.5772,0.06981,0.7,0.06981,147.8652,2.1393,stand_2,293.0038,0.7,0.06981,0.7,0.06981,Sidewalk
161.5,150.6347,4.612,0.06981,1.0,-0.0,147.3666,1.6753,stand_2,290.7791,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,151.1344,4.6295,0.03491,1.0,-0.06981,146.867,1.2301,stand_2,290.7977,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,151.6344,4.6295,-0.0,1.0,-0.06981,146.367,0.8352,stand_2,289.8135,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,152.1341,4.612,-0.03491,1.0,-0.06981,145.8672,0.6007,stand_2,288.8364,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,152.6341,4.612,-0.0,1.0,0.06981,145.3672,0.7381,stand_2,286.6435,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,153.1341,4.612,-0.0,1.0,-0.0,144.8672,1.1086,stand_2,284.6263,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,153.6338,4.5946,-0.03491,1.0,-0.06981,144.3675,1.5465,stand_2,283.3685,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,154.1338,4.5946,-0.0,1.0,0.06981,143.8675,2.0187,stand_2,282.2371,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,154.6338,4.5946,-0.0,1.0,-0.0,143.3675,2.5018,stand_2,281.0629,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,155.1334,4.5771,-0.03491,1.0,-0.06981,142.8677,2.9868,stand_2,280.076,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,155.6334,4.5771,-0.0,1.0,0.06981,142.3677,3.4791,stand_2,279.0587,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,156.1334,4.5771,-0.0,1.0,-0.0,141.8677,3.9734,stand_2,277.9434,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,156.6331,4.5597,-0.03491,1.0,-0.06981,141.368,4.4665,stand_2,276.9906,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,157.1331,4.5597,-0.0,1.0,0.06981,140.868,4.9631,stand_2,275.9928,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,157.6331,4.5597,-0.0,1.0,-0.0,140.368,5.4604,stand_2,274.8922,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,158.1328,4.5422,-0.03491,1.0,-0.06981,139.8682,5.9562,stand_2,273.9502,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,158.6328,4.5422,-0.0,1.0,0.06981,139.3682,6.4544,stand_2,272.958,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,159.1328,4.5422,-0.0,1.0,-0.0,138.8682,6.9528,stand_2,271.8633,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,159.6325,4.5248,-0.03491,1.0,-0.06981,138.3685,7.45,stand_2,270.9264,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,160.1325,4.5248,-0.0,1.0,0.06981,137.8685,7.9489,stand_2,269.936,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,160.6325,4.5248,-0.0,1.0,-0.0,137.3685,8.4479,stand_2,268.8446,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,161.1322,4.5073,-0.03491,1.0,-0.06981,136.8687,8.9458,stand_2,267.9108,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,161.6322,4.5073,-0.0,1.0,0.06981,136.3687,9.445,stand_2,266.9205,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,162.1322,4.5073,-0.0,1.0,-0.0,135.8687,9.9444,stand_2,265.8312,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,162.6319,4.4899,-0.03491,1.0,-0.06981,135.369,10.4427,stand_2,264.8996,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,163.1319,4.4899,-0.0,1.0,0.06981,134.869,inf,,263.852,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,163.6319,4.4899,-0.0,1.0,-0.0,134.369,inf,,262.7668,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,164.1316,4.4724,-0.03491,1.0,-0.06981,133.8692,inf,,261.8393,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,164.6316,4.4724,-0.0,1.0,0.06981,133.3692,inf,,260.8498,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,165.1316,4.4724,-0.0,1.0,-0.0,132.8692,inf,,259.7653,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,165.6313,4.455,-0.03491,1.0,-0.06981,132.3695,inf,,258.8387,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,166.1313,4.455,-0.0,1.0,0.06981,131.8695,inf,,257.8477,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,166.6313,4.455,-0.0,1.0,-0.0,131.3695,9.4739,stand_4,256.8621,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,167.131,4.4375,-0.03491,1.0,-0.06981,130.8697,8.9757,stand_4,255.9457,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,167.631,4.4375,-0.0,1.0,0.06981,130.3697,8.4797,stand_4,254.9605,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,168.131,4.4375,-0.0,1.0,-0.0,129.8697,7.9841,stand_4,253.8921,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,168.6307,4.4201,-0.03491,1.0,-0.06981,129.37,7.4869,stand_4,252.9845,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,169.1307,4.4201,-0.0,1.0,0.06981,128.87,6.9924,stand_4,252.002,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,169.6307,4.4201,-0.0,1.0,-0.0,128.37,6.4988,stand_4,250.9502,1.0,-0.0,1.0,-0.0,Sidewalk
