time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.1922,3.4861,0.03491,1.04,0.20944,289.8082,3.4904,walk_east_mid.0,574.6985,1.04,0.20944,1.04,0.20944,Sidewalk
7.0,8.8018,3.5074,0.03491,1.22,-0.0,289.1986,3.3886,walk_east_mid.0,573.3552,1.22,-0.0,1.22,-0.0,Sidewalk
7.5,9.4218,3.5074,-0.0,1.24,-0.06981,288.5786,3.3702,walk_east_mid.0,570.2683,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,10.0118,3.5074,-0.0,1.18,-0.0,287.9886,3.3643,walk_east_mid.0,570.2554,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.4915,3.4907,-0.03491,0.96,-0.06981,287.5089,3.4103,walk_east_mid.0,569.7372,0.96,-0.06981,0.96,-0.06981,Sidewalk
9.0,11.1012,3.4694,-0.03491,1.22,-0.0,286.8993,3.3731,walk_east_mid.0,567.1677,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.6399,3.5071,0.06981,1.08,0.20944,286.3606,3.3734,walk_east_mid.0,567.744,1.08,0.20944,1.08,0.20944,Sidewalk
10.0,12.1449,3.578,0.13963,1.02,0.13963,285.8554,3.4326,walk_east_mid.0,566.7696,1.02,0.13963,1.02,0.13963,Sidewalk
10.5,12.657,3.6683,0.17453,1.04,0.06981,285.3432,3.4125,walk_east_mid.0,565.5147,1.04,0.06981,1.04,0.06981,Sidewalk
11.0,13.2637,3.7321,0.10472,1.22,-0.13963,284.7365,3.3366,walk_east_mid.0,563.0402,1.22,-0.13963,1.22,-0.13963,Sidewalk
11.5,13.7588,3.8017,0.13963,1.0,0.06981,284.2413,3.4262,walk_east_mid.0,563.312,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,14.3473,3.8428,0.06981,1.18,-0.13963,283.6527,3.4139,walk_east_mid.0,560.9644,1.18,-0.13963,1.18,-0.13963,Sidewalk
12.5,14.947,3.8638,0.03491,1.2,-0.06981,283.0531,3.3496,walk_east_mid.0,560.8257,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.4367,3.8467,-0.03491,0.98,-0.13963,282.5634,3.3667,walk_east_mid.0,559.8864,0.98,-0.13963,0.98,-0.13963,Sidewalk
13.5,16.0552,3.8034,-0.06981,1.24,-0.06981,281.9449,3.3039,walk_east_mid.0,557.1503,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.6437,3.7623,-0.06981,1.18,-0.0,281.3564,3.3206,walk_east_mid.0,557.0396,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.1211,3.7121,-0.10472,0.96,-0.06981,280.879,3.4548,walk_east_mid.0,556.5252,0.96,-0.06981,0.96,-0.06981,Sidewalk
15.0,17.7278,3.6483,-0.10472,1.22,-0.0,280.2725,3.4149,walk_east_mid.0,553.833,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.2678,3.6483,-0.0,1.08,0.20944,279.7325,3.381,walk_east_mid.0,554.2648,1.08,0.20944,1.08,0.20944,Sidewalk
16.0,18.8164,3.6867,0.06981,1.1,0.13963,279.1838,3.4212,walk_east_mid.0,553.1859,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,19.4161,3.7076,0.03491,1.2,-0.06981,278.5841,3.426,walk_east_mid.0,550.8589,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.9432,3.763,0.10472,1.06,0.13963,278.0569,3.4915,walk_east_mid.0,550.7814,1.06,0.13963,1.06,0.13963,Sidewalk
17.5,20.4779,3.8382,0.13963,1.08,0.06981,277.5221,3.4555,walk_east_mid.0,549.5472,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,21.0665,3.8794,0.06981,1.18,-0.13963,276.9336,3.3901,walk_east_mid.0,547.5933,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,21.5836,3.9337,0.10472,1.04,0.06981,276.4164,3.422,walk_east_mid.0,547.4223,1.04,0.06981,1.04,0.06981,Sidewalk
19.0,22.1932,3.955,0.03491,1.22,-0.13963,275.8068,3.3775,walk_east_mid.0,545.1929,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,22.7319,3.9927,0.06981,1.08,0.06981,275.2681,3.3679,walk_east_mid.0,545.1181,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,23.3219,3.9927,-0.0,1.18,-0.13963,274.6781,3.3749,walk_east_mid.0,543.0662,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,23.9216,3.9717,-0.03491,1.2,-0.06981,274.0784,3.3616,walk_east_mid.0,542.0483,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.4512,3.9902,0.03491,1.06,0.13963,273.5488,3.3554,walk_east_mid.0,541.6074,1.06,0.13963,1.06,0.13963,Sidewalk
21.5,24.9899,4.0279,0.06981,1.08,0.06981,273.0101,3.3232,walk_east_mid.0,540.5259,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,25.5799,4.0279,-0.0,1.18,-0.13963,272.4201,3.3329,walk_east_mid.0,538.6213,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,26.1796,4.0069,-0.03491,1.2,-0.06981,271.8204,3.2455,walk_east_mid.0,538.4102,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.7492,4.0268,0.03491,1.14,0.13963,271.2508,3.1671,walk_east_mid.0,536.9536,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,27.2879,4.0645,0.06981,1.08,0.06981,270.7121,3.2074,walk_east_mid.0,536.0805,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,27.8779,4.0645,-0.0,1.18,-0.13963,270.1221,3.2139,walk_east_mid.0,534.2376,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,28.3976,4.0827,0.03491,1.04,0.06981,269.6024,3.2763,walk_east_mid.0,534.1588,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,29.0072,4.0614,-0.03491,1.22,-0.13963,268.9928,3.1744,walk_east_mid.0,531.6525,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,29.6257,4.0181,-0.06981,1.24,-0.06981,268.3743,3.1096,walk_east_mid.0,530.9241,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.1357,4.0181,-0.0,1.02,0.13963,267.8643,3.1101,walk_east_mid.0,530.4625,1.02,0.13963,1.02,0.13963,Sidewalk
26.5,30.6954,3.9986,-0.03491,1.12,-0.06981,267.3046,3.1419,walk_east_mid.0,529.343,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,31.225,4.0171,0.03491,1.06,0.13963,266.775,3.1635,walk_east_mid.0,528.0536,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,31.7637,4.0547,0.06981,1.08,0.06981,266.2363,3.1895,walk_east_mid.0,526.9496,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,32.3537,4.0547,-0.0,1.18,-0.13963,265.6463,3.1336,walk_east_mid.0,525.386,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,32.9134,4.0743,0.03491,1.12,0.06981,265.0866,3.0975,walk_east_mid.0,525.0894,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,33.523,4.053,-0.03491,1.22,-0.13963,264.477,3.0357,walk_east_mid.0,522.6685,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,34.1415,4.0097,-0.06981,1.24,-0.06981,263.8585,2.9714,walk_east_mid.0,521.7904,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.6915,4.0097,-0.0,1.1,0.13963,263.3085,2.9628,walk_east_mid.0,521.2611,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,35.2112,3.9916,-0.03491,1.04,-0.06981,262.7888,3.0447,walk_east_mid.0,521.2648,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,35.7808,4.0115,0.03491,1.14,0.13963,262.2192,3.0207,walk_east_mid.0,518.9735,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,36.3195,4.0492,0.06981,1.08,0.06981,261.6805,3.0038,walk_east_mid.0,518.0229,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,36.9095,4.0492,-0.0,1.18,-0.13963,261.0905,2.9955,walk_east_mid.0,516.4534,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,37.4292,4.0673,0.03491,1.04,0.06981,260.5708,2.9955,walk_east_mid.0,516.4138,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,38.0388,4.046,-0.03491,1.22,-0.13963,259.9612,2.9481,walk_east_mid.0,513.635,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,38.6573,4.0028,-0.06981,1.24,-0.06981,259.3427,2.8707,walk_east_mid.0,512.5348,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.1673,4.0028,-0.0,1.02,0.13963,258.8327,2.8902,walk_east_mid.0,512.6131,1.02,0.13963,1.02,0.13963,Sidewalk
34.5,39.767,3.9818,-0.03491,1.2,-0.06981,258.233,2.8274,walk_east_mid.0,512.1859,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.2966,4.0003,0.03491,1.06,0.13963,257.7034,2.8449,walk_east_mid.0,510.2016,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,40.8353,4.038,0.06981,1.08,0.06981,257.1647,2.8919,walk_east_mid.0,509.5048,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,41.4253,4.038,-0.0,1.18,-0.13963,256.5747,2.8326,walk_east_mid.0,507.4265,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,42.0249,4.0171,-0.03491,1.2,-0.06981,255.9751,2.7437,walk_east_mid.0,507.9433,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.5546,4.0356,0.03491,1.06,0.13963,255.4454,2.7423,walk_east_mid.0,505.5962,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,43.0933,4.0732,0.06981,1.08,0.06981,254.9067,2.6989,walk_east_mid.0,505.0738,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,43.6833,4.0732,-0.0,1.18,-0.13963,254.3167,2.6955,walk_east_mid.0,503.5836,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,44.163,4.09,0.03491,0.96,0.06981,253.837,2.7305,walk_east_mid.0,503.5308,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,44.7726,4.0687,-0.03491,1.22,-0.13963,253.2274,2.6869,walk_east_mid.0,500.8718,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,45.3512,4.0282,-0.06981,1.16,-0.06981,252.6488,2.6451,walk_east_mid.0,500.5398,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,45.9012,4.0282,-0.0,1.1,0.13963,252.0988,2.5972,walk_east_mid.0,498.961,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,46.301,4.0422,0.03491,0.8,0.06981,251.699,2.3998,walk_east_dn.1,500.4443,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,46.8706,4.0223,-0.03491,1.14,-0.13963,251.1294,2.2255,walk_east_dn.1,496.5256,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,47.4492,3.9818,-0.06981,1.16,-0.06981,250.5508,2.0273,walk_east_dn.1,495.6555,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,47.9992,3.9818,-0.0,1.1,0.13963,250.0008,1.828,walk_east_dn.1,495.1679,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,48.399,3.9679,-0.03491,0.8,-0.06981,249.601,1.5942,walk_east_dn.1,495.3442,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,48.9686,3.9878,0.03491,1.14,0.13963,249.0314,1.4305,walk_east_dn.1,492.3516,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,49.5472,4.0282,0.06981,1.16,0.06981,248.4528,1.311,walk_east_dn.1,491.6843,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,50.1372,4.0282,-0.0,1.18,-0.13963,247.8628,1.263,walk_east_dn.1,490.4482,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,50.6169,4.045,0.03491,0.96,0.06981,247.3831,1.0279,walk_east_dn.1,491.6924,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,51.2266,4.0237,-0.03491,1.22,-0.13963,246.7734,0.9165,walk_east_dn.1,488.0622,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,51.7652,3.986,-0.06981,1.08,-0.06981,246.2348,0.816,walk_east_dn.1,488.0887,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,52.3152,3.986,-0.0,1.1,0.13963,245.6848,0.7383,walk_east_dn.1,486.7889,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,52.715,3.9721,-0.03491,0.8,-0.06981,245.285,0.6272,walk_east_dn.1,487.4957,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,53.2847,3.992,0.03491,1.14,0.13963,244.7153,0.6781,walk_east_dn.1,483.741,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,53.8632,4.0324,0.06981,1.16,0.06981,244.1368,0.7461,walk_east_dn.1,482.8714,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,54.4532,4.0324,-0.0,1.18,-0.13963,243.5468,0.8055,walk_east_dn.1,482.0106,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,54.9329,4.0492,0.03491,0.96,0.06981,243.0671,1.0032,walk_east_dn.1,482.6958,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,55.5426,4.0279,-0.03491,1.22,-0.13963,242.4574,1.06,walk_east_dn.1,478.8929,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,56.1212,3.9874,-0.06981,1.16,-0.06981,241.8788,1.131,walk_east_dn.1,478.3265,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,56.6712,3.9874,-0.0,1.1,0.13963,241.3288,1.2031,walk_east_dn.1,477.7663,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,57.1509,3.9707,-0.03491,0.96,-0.06981,240.8491,1.3956,walk_east_dn.1,478.06,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.0,57.7205,3.9906,0.03491,1.14,0.13963,240.2795,1.5734,walk_east_dn.1,474.8843,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,58.2991,4.031,0.06981,1.16,0.06981,239.7009,1.7051,walk_east_dn.1,474.3326,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,58.8491,4.031,-0.0,1.1,-0.13963,239.1509,1.8524,walk_east_dn.1,475.0522,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,59.2489,4.045,0.03491,0.8,0.06981,238.7511,2.1235,walk_east_dn.1,473.7113,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,59.6566,4.0878,0.10472,0.82,0.13963,238.3434,2.3833,walk_east_dn.1,472.478,0.82,0.13963,0.82,0.13963,Sidewalk
53.5,60.1518,4.1574,0.13963,1.0,0.06981,237.8483,2.6834,walk_east_dn.1,470.3755,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,60.736,4.2395,0.13963,1.18,-0.0,237.2641,2.8614,walk_east_dn.1,468.357,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,61.1736,4.2855,0.10472,0.88,-0.06981,236.8266,3.077,walk_east_dn.1,469.7578,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,61.7803,4.3493,0.10472,1.22,-0.0,236.22,3.0754,walk_east_mid.0,465.9837,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,62.2403,4.3493,-0.0,0.92,-0.20944,235.76,3.198,walk_east_mid.0,467.196,0.92,-0.20944,0.92,-0.20944,Sidewalk
56.0,62.7091,4.3165,-0.06981,0.94,-0.13963,235.2911,3.2136,walk_east_mid.0,465.8944,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,63.2688,4.297,-0.03491,1.12,0.06981,234.7314,3.1619,walk_east_mid.0,463.8363,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,63.7959,4.2416,-0.10472,1.06,-0.13963,234.2043,3.1764,walk_east_mid.0,463.1123,1.06,-0.13963,1.06,-0.13963,Sidewalk
57.5,64.3306,4.1664,-0.13963,1.08,-0.06981,233.6694,3.2425,walk_east_mid.0,461.8142,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,64.9192,4.1252,-0.06981,1.18,0.13963,233.0809,3.2368,walk_east_mid.0,460.2107,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,65.5159,4.0625,-0.10472,1.2,-0.06981,232.4841,3.1852,walk_east_mid.0,458.8655,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,66.1255,4.0412,-0.03491,1.22,0.13963,231.8745,3.1772,walk_east_mid.0,457.7545,1.22,0.13963,1.22,0.13963,Sidewalk
59.5,66.744,3.998,-0.06981,1.24,-0.06981,231.256,3.0854,walk_east_mid.0,456.5227,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,67.334,3.998,-0.0,1.18,0.13963,230.666,3.0548,walk_east_mid.0,455.4571,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,67.8937,3.9784,-0.03491,1.12,-0.06981,230.1063,3.0416,walk_east_mid.0,455.521,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,68.4633,3.9983,0.03491,1.14,0.13963,229.5367,3.0419,walk_east_mid.0,453.2076,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,69.0818,4.0416,0.06981,1.24,0.06981,228.9182,3.0273,walk_east_mid.0,451.7816,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,69.6718,4.0416,-0.0,1.18,-0.13963,228.3282,2.9855,walk_east_mid.0,450.9003,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,70.1915,4.0597,0.03491,1.04,0.06981,227.8085,3.0405,walk_east_mid.0,451.0169,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,70.8011,4.0384,-0.03491,1.22,-0.13963,227.1989,2.9338,walk_east_mid.0,448.0954,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,71.4196,3.9952,-0.06981,1.24,-0.06981,226.5804,2.9006,walk_east_mid.0,447.0188,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,72.0096,3.9952,-0.0,1.18,0.13963,225.9904,2.8083,walk_east_mid.0,446.2321,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,72.6092,3.9743,-0.03491,1.2,-0.06981,225.3908,2.8044,walk_east_mid.0,446.0296,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,73.1789,3.9942,0.03491,1.14,0.13963,224.8211,2.834,walk_east_mid.0,443.9091,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,73.7974,4.0374,0.06981,1.24,0.06981,224.2026,2.7634,walk_east_mid.0,442.8371,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,74.3874,4.0374,-0.0,1.18,-0.13963,223.6126,2.6755,walk_east_mid.0,442.02,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,74.8671,4.0542,0.03491,0.96,0.06981,223.1329,2.7943,walk_east_mid.0,442.849,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,75.4767,4.0329,-0.03491,1.22,-0.13963,222.5233,2.6801,walk_east_mid.0,439.2572,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,76.0553,3.9924,-0.06981,1.16,-0.06981,221.9447,2.6026,walk_east_mid.0,439.1796,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,76.6053,3.9924,-0.0,1.1,0.13963,221.3947,2.5601,walk_east_mid.0,437.9442,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,77.0051,3.9784,-0.03491,0.8,-0.06981,220.9949,2.7068,walk_east_mid.0,438.8436,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,77.5747,3.9983,0.03491,1.14,0.13963,220.4253,2.6323,walk_east_mid.0,435.3197,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,78.1533,4.0388,0.06981,1.16,0.06981,219.8467,2.5916,walk_east_mid.0,435.1209,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,78.7033,4.0388,-0.0,1.1,-0.13963,219.2967,2.559,walk_east_mid.0,433.7633,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,79.263,4.0583,0.03491,1.12,0.06981,218.737,2.598,walk_east_mid.0,433.9427,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,79.8326,4.0384,-0.03491,1.14,-0.13963,218.1674,2.63,walk_east_mid.0,430.8308,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,80.3713,4.0008,-0.06981,1.08,-0.06981,217.6287,2.5797,walk_east_mid.0,431.2136,1.08,-0.06981,1.08,-0.06981,Sidewalk
72.0,80.9213,4.0008,-0.0,1.1,0.13963,217.0787,2.5967,walk_east_mid.0,429.099,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,81.481,3.9812,-0.03491,1.12,-0.06981,216.519,2.589,walk_east_mid.0,429.7844,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,82.0506,4.0011,0.03491,1.14,0.13963,215.9494,2.6048,walk_east_mid.0,426.4442,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,82.5893,4.0388,0.06981,1.08,0.06981,215.4107,2.5773,walk_east_mid.0,426.5538,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,83.1393,4.0388,-0.0,1.1,-0.13963,214.8607,2.5434,walk_east_mid.0,425.0292,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,83.5391,4.0528,0.03491,0.8,0.06981,214.4609,2.6885,walk_east_mid.0,425.9047,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,84.1087,4.0329,-0.03491,1.14,-0.13963,213.8913,2.6732,walk_east_mid.0,422.1422,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,84.6873,3.9924,-0.06981,1.16,-0.06981,213.3127,2.6573,walk_east_mid.0,421.3473,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,85.2773,3.9924,-0.0,1.18,0.13963,212.7227,2.6692,walk_east_mid.0,420.2997,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,85.757,3.9757,-0.03491,0.96,-0.06981,212.243,2.7249,walk_east_mid.0,420.8232,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,86.3267,3.9955,0.03491,1.14,0.13963,211.6733,2.6914,walk_east_mid.0,417.6697,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,86.9052,4.036,0.06981,1.16,0.06981,211.0948,2.6329,walk_east_mid.0,417.1473,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,87.4552,4.036,-0.0,1.1,-0.13963,210.5448,2.6576,walk_east_mid.0,416.1309,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,87.855,4.05,0.03491,0.8,0.06981,210.145,2.8532,walk_east_mid.0,416.4973,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,88.4247,4.0301,-0.03491,1.14,-0.13963,209.5753,2.8375,walk_east_mid.0,413.3992,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,89.0431,3.9868,-0.06981,1.24,-0.06981,208.9569,2.8104,walk_east_mid.0,411.9598,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,89.6331,3.9868,-0.0,1.18,0.13963,208.3669,2.756,walk_east_mid.0,411.0602,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,90.1129,3.9701,-0.03491,0.96,-0.06981,207.8871,2.7854,walk_east_mid.0,412.2064,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.0,90.6825,3.99,0.03491,1.14,0.13963,207.3175,2.8155,walk_east_mid.0,408.9192,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,91.301,4.0332,0.06981,1.24,0.06981,206.699,2.7435,walk_east_mid.0,408.0839,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,91.891,4.0332,-0.0,1.18,-0.13963,206.109,2.7402,walk_east_mid.0,406.5749,1.18,-0.13963,1.18,-0.13963,Sidewalk
82.5,92.4906,4.0123,-0.03491,1.2,-0.06981,205.5094,6.1001,walk_east_dn.2,403.9722,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,93.1003,3.991,-0.03491,1.22,-0.0,204.8997,6.0252,walk_east_dn.2,402.5164,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.7203,3.991,-0.0,1.24,0.06981,204.2797,5.8939,walk_east_dn.2,401.2291,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,94.3103,3.991,-0.0,1.18,-0.0,203.6897,5.6972,walk_east_dn.2,400.3412,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.9099,4.0119,0.03491,1.2,0.06981,203.0901,5.6324,walk_east_dn.2,399.1383,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,95.5195,4.0332,0.03491,1.22,-0.0,202.4805,5.5799,walk_east_dn.2,397.6815,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.1395,4.0332,-0.0,1.24,-0.06981,201.8605,5.4427,walk_east_dn.2,396.3929,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,96.7295,4.0332,-0.0,1.18,-0.0,201.2705,5.3725,walk_east_dn.2,395.5053,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,97.3292,4.0123,-0.03491,1.2,-0.06981,200.6708,5.2659,walk_east_dn.2,394.3012,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,97.9388,3.991,-0.03491,1.22,-0.0,200.0612,5.2131,walk_east_dn.2,392.8454,1.22,-0.0,1.22,-0.0,Sidewalk
