time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,24.4705,3.4795,-0.01309,1.02,-0.05236,273.53,3.0922,walk_east_up.0,366.0316,1.02,-0.05236,1.02,-0.05236,Sidewalk
23.5,25.0105,3.4795,-0.0,1.08,0.02618,272.99,3.0053,walk_east_up.0,365.4675,1.08,0.02618,1.08,0.02618,Sidewalk
24.0,25.5205,3.4795,-0.0,1.02,-0.0,272.48,2.9664,walk_east_up.0,364.6926,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,26.0304,3.4728,-0.01309,1.02,-0.02618,271.9701,3.0036,walk_east_up.0,364.0138,1.02,-0.02618,1.02,-0.02618,Sidewalk
25.0,26.6004,3.4803,0.01309,1.14,0.05236,271.4001,2.9545,walk_east_up.0,363.3299,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,27.1402,3.4944,0.02618,1.08,0.02618,270.8603,2.8732,walk_east_up.0,362.6495,1.08,0.02618,1.08,0.02618,Sidewalk
26.0,27.65,3.5078,0.02618,1.02,-0.0,270.3504,2.8106,walk_east_up.0,361.9699,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,28.16,3.5144,0.01309,1.02,-0.02618,269.8404,2.8084,walk_east_up.0,361.0275,1.02,-0.02618,1.02,-0.02618,Sidewalk
27.0,28.67,3.5078,-0.01309,1.02,-0.05236,269.3305,2.799,walk_east_up.0,360.2722,1.02,-0.05236,1.02,-0.05236,Sidewalk
27.5,29.21,3.5078,-0.0,1.08,0.02618,268.7905,2.8008,walk_east_up.0,359.6859,1.08,0.02618,1.08,0.02618,Sidewalk
28.0,29.72,3.5078,-0.0,1.02,-0.0,268.2805,2.8248,walk_east_up.0,359.0261,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,30.2299,3.5011,-0.01309,1.02,-0.02618,267.7706,2.7973,walk_east_up.0,358.198,1.02,-0.02618,1.02,-0.02618,Sidewalk
29.0,30.8299,3.5089,0.01309,1.2,0.05236,267.1706,2.7236,walk_east_up.0,357.4654,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,31.3697,3.5231,0.02618,1.08,0.02618,266.6308,2.6802,walk_east_up.0,356.9072,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,31.8795,3.5364,0.02618,1.02,-0.0,266.1209,2.6809,walk_east_up.0,356.3124,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,32.3895,3.5431,0.01309,1.02,-0.02618,265.6109,2.6437,walk_east_up.0,355.4008,1.02,-0.02618,1.02,-0.02618,Sidewalk
31.0,32.8994,3.5364,-0.01309,1.02,-0.05236,265.101,2.6306,walk_east_up.0,354.6424,1.02,-0.05236,1.02,-0.05236,Sidewalk
31.5,33.4394,3.5364,-0.0,1.08,0.02618,264.561,2.6375,walk_east_up.0,353.9104,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,33.9794,3.5364,-0.0,1.08,-0.0,264.021,2.593,walk_east_up.0,353.2594,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,34.4894,3.5297,-0.01309,1.02,-0.02618,263.5111,2.5463,walk_east_up.0,352.4865,1.02,-0.02618,1.02,-0.02618,Sidewalk
33.0,35.0593,3.5372,0.01309,1.14,0.05236,262.9411,2.4815,walk_east_up.0,351.8388,1.14,0.05236,1.14,0.05236,Sidewalk
33.5,35.6291,3.5521,0.02618,1.14,0.02618,262.3713,2.3647,walk_east_up.0,351.2289,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,36.1689,3.5663,0.02618,1.08,-0.0,261.8314,2.3027,walk_east_up.0,350.3552,1.08,-0.0,1.08,-0.0,Sidewalk
34.5,36.6789,3.5729,0.01309,1.02,-0.02618,261.3215,2.2907,walk_east_up.0,349.6899,1.02,-0.02618,1.02,-0.02618,Sidewalk
35.0,37.2784,3.5965,0.03927,1.2,0.05236,260.7219,2.1468,walk_east_up.0,348.7562,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,37.7884,3.5965,-0.0,1.02,-0.07854,260.2119,2.1489,walk_east_up.0,348.0856,1.02,-0.07854,1.02,-0.07854,Sidewalk
36.0,38.2984,3.5965,-0.0,1.02,-0.0,259.7019,2.1828,walk_east_up.0,347.6202,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,38.8084,3.5898,-0.01309,1.02,-0.02618,259.1919,2.1543,walk_east_up.0,346.7255,1.02,-0.02618,1.02,-0.02618,Sidewalk
37.0,39.3783,3.5973,0.01309,1.14,0.05236,258.622,2.074,walk_east_up.0,345.9827,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,39.9481,3.6122,0.02618,1.14,0.02618,258.0521,1.9853,walk_east_up.0,345.4466,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,40.488,3.6263,0.02618,1.08,-0.0,257.5123,1.9375,walk_east_up.0,344.6034,1.08,-0.0,1.08,-0.0,Sidewalk
38.5,40.9979,3.633,0.01309,1.02,-0.02618,257.0023,1.9357,walk_east_up.0,344.0427,1.02,-0.02618,1.02,-0.02618,Sidewalk
39.0,41.5975,3.6566,0.03927,1.2,0.05236,256.4028,1.7983,walk_east_up.0,342.9503,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,42.1667,3.6864,0.05236,1.14,0.02618,255.8335,1.693,walk_east_up.0,342.4048,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,42.7059,3.7147,0.05236,1.08,-0.0,255.2942,1.6036,walk_east_up.0,341.9167,1.08,-0.0,1.08,-0.0,Sidewalk
40.5,43.2155,3.7347,0.03927,1.02,-0.02618,254.7846,1.6179,walk_east_up.0,341.4364,1.02,-0.02618,1.02,-0.02618,Sidewalk
41.0,43.7255,3.7414,0.01309,1.02,-0.05236,254.2746,1.5879,walk_east_up.0,340.6031,1.02,-0.05236,1.02,-0.05236,Sidewalk
41.5,44.2953,3.7563,0.02618,1.14,0.02618,253.7048,1.5228,walk_east_up.0,339.7585,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,44.8351,3.7704,0.02618,1.08,-0.0,253.165,1.4634,walk_east_up.0,339.2591,1.08,-0.0,1.08,-0.0,Sidewalk
42.5,45.3751,3.7775,0.01309,1.08,-0.02618,252.625,1.3947,walk_east_up.0,338.5302,1.08,-0.02618,1.08,-0.02618,Sidewalk
43.0,45.9746,3.801,0.03927,1.2,0.05236,252.0255,1.2762,walk_east_up.0,337.5004,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,46.5738,3.8324,0.05236,1.2,0.02618,251.4263,1.152,walk_east_up.0,336.684,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,47.173,3.8638,0.05236,1.2,-0.0,250.8271,1.0355,walk_east_up.0,336.1566,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,47.7125,3.885,0.03927,1.08,-0.02618,250.2875,0.9774,walk_east_up.0,336.0534,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,48.3113,3.9243,0.06545,1.2,0.05236,249.6888,0.893,walk_east_up.0,335.4469,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,48.9094,3.9714,0.07854,1.2,0.02618,249.0906,0.8113,walk_east_up.0,334.9441,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,49.5076,4.0184,0.07854,1.2,-0.0,248.4924,0.71,walk_east_up.0,333.8485,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,50.1063,4.0577,0.06545,1.2,-0.02618,247.8937,0.6337,walk_east_up.0,334.3412,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,50.6459,4.0789,0.03927,1.08,-0.05236,247.3542,0.6089,walk_east_up.0,334.8557,1.08,-0.05236,1.08,-0.05236,Sidewalk
47.5,51.1559,4.0789,-0.0,1.02,-0.07854,246.8442,0.6107,walk_east_up.0,334.475,1.02,-0.07854,1.02,-0.07854,Sidewalk
48.0,51.7559,4.0789,-0.0,1.2,-0.0,246.2442,0.6108,walk_east_up.0,332.6912,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,52.2958,4.0718,-0.01309,1.08,-0.02618,245.7042,0.6184,walk_east_up.0,332.3624,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,52.8958,4.0797,0.01309,1.2,0.05236,245.1043,0.6499,walk_east_up.0,330.2818,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,53.4956,4.0954,0.02618,1.2,0.02618,244.5045,0.696,walk_east_up.0,328.6599,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,54.0954,4.1111,0.02618,1.2,-0.0,243.9047,0.7379,walk_east_up.0,327.3051,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,54.6342,4.1464,0.06545,1.08,0.07854,243.3658,0.7665,walk_east_up.0,327.0506,1.08,0.07854,1.08,0.07854,Sidewalk
51.0,55.2018,4.1985,0.09163,1.14,0.05236,242.7983,0.8031,walk_east_up.0,325.6492,1.14,0.05236,1.14,0.05236,Sidewalk
51.5,55.7985,4.2613,0.10472,1.2,0.02618,242.2016,0.8811,walk_east_up.0,324.0047,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,56.3952,4.324,0.10472,1.2,-0.0,241.605,0.948,walk_east_up.0,322.8353,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,56.9927,4.3789,0.09163,1.2,-0.02618,241.0076,1.0203,walk_east_up.0,321.7328,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,57.5914,4.4181,0.06545,1.2,-0.05236,240.4089,1.0696,walk_east_up.0,321.179,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,58.1298,4.4605,0.07854,1.08,0.02618,239.8707,1.1474,walk_east_up.0,320.5094,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,58.7279,4.5076,0.07854,1.2,-0.0,239.2726,1.2722,walk_east_up.0,318.8371,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,59.3266,4.5468,0.06545,1.2,-0.02618,238.674,1.4021,walk_east_up.0,317.996,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,59.9262,4.5704,0.03927,1.2,-0.05236,238.0745,1.4699,walk_east_up.0,317.7169,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,60.4355,4.5971,0.05236,1.02,0.02618,237.5653,1.5143,walk_east_up.0,317.1335,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,61.0346,4.6285,0.05236,1.2,-0.0,236.9662,1.6645,walk_east_up.0,315.448,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,61.6342,4.652,0.03927,1.2,-0.02618,236.3667,1.7146,walk_east_up.0,314.8772,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,62.2341,4.6599,0.01309,1.2,-0.05236,235.7668,1.8174,walk_east_up.0,314.6472,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,62.7739,4.674,0.02618,1.08,0.02618,235.227,1.8249,walk_east_up.0,313.5856,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,63.3737,4.6897,0.02618,1.2,-0.0,234.6273,1.9659,walk_east_up.0,312.3268,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,63.9737,4.6976,0.01309,1.2,-0.02618,234.0274,2.1222,walk_east_up.0,311.8002,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,64.5736,4.6897,-0.01309,1.2,-0.05236,233.4274,2.2603,walk_east_up.0,311.6649,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,65.1736,4.6897,-0.0,1.2,0.02618,232.8274,2.336,walk_east_up.0,309.8453,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,65.7736,4.6897,-0.0,1.2,-0.0,232.2274,2.4821,walk_east_up.0,309.172,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,66.3736,4.6819,-0.01309,1.2,-0.02618,231.6274,2.5863,walk_east_up.0,308.6545,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,66.9731,4.6583,-0.03927,1.2,-0.05236,231.0278,2.7177,walk_east_up.0,308.5271,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,67.5729,4.6426,-0.02618,1.2,0.02618,230.428,2.8587,walk_east_up.0,306.7795,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,68.1727,4.6269,-0.02618,1.2,-0.0,229.8281,3.0052,walk_east_up.0,306.17,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,68.7722,4.6033,-0.03927,1.2,-0.02618,229.2285,3.0574,walk_east_up.0,305.7911,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,69.3722,4.5955,-0.01309,1.2,0.05236,228.6286,3.0719,walk_east_dn.0,304.2656,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,69.9722,4.5955,-0.0,1.2,0.02618,228.0286,3.0556,walk_east_dn.0,303.4879,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,70.5722,4.5955,-0.0,1.2,-0.0,227.4286,3.0418,walk_east_dn.0,302.8222,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,71.1721,4.5876,-0.01309,1.2,-0.02618,226.8286,2.9491,walk_east_dn.0,302.2897,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,71.7717,4.5641,-0.03927,1.2,-0.05236,226.229,2.8466,walk_east_dn.0,302.0643,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,72.3715,4.5484,-0.02618,1.2,0.02618,225.6292,2.8155,walk_east_dn.0,300.4718,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,72.9713,4.5327,-0.02618,1.2,-0.0,225.0294,2.79,walk_east_dn.0,299.8478,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,73.5708,4.5091,-0.03927,1.2,-0.02618,224.4298,2.7071,walk_east_dn.0,299.456,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,74.1708,4.5012,-0.01309,1.2,0.05236,223.8298,2.6547,walk_east_dn.0,297.9875,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,74.7708,4.5012,-0.0,1.2,0.02618,223.2298,2.5911,walk_east_dn.0,297.2226,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,75.3708,4.5012,-0.0,1.2,-0.0,222.6298,2.5095,walk_east_dn.0,296.5257,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,75.9707,4.4934,-0.01309,1.2,-0.02618,222.0298,2.4287,walk_east_dn.0,295.9636,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,76.5407,4.5009,0.01309,1.14,0.05236,221.4599,2.4534,walk_east_dn.0,295.0175,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,77.1405,4.5166,0.02618,1.2,0.02618,220.8602,2.358,walk_east_dn.0,293.953,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,77.7402,4.5323,0.02618,1.2,-0.0,220.2604,2.2718,walk_east_dn.0,293.1961,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,78.3402,4.5401,0.01309,1.2,-0.02618,219.6605,2.2409,walk_east_dn.0,292.5098,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,78.9401,4.5323,-0.01309,1.2,-0.05236,219.0605,2.2068,walk_east_dn.0,291.9834,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,79.5401,4.5323,-0.0,1.2,0.02618,218.4605,2.1608,walk_east_dn.0,290.7924,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,80.1401,4.5323,-0.0,1.2,-0.0,217.8605,2.1193,walk_east_dn.0,290.0505,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,80.7401,4.5244,-0.01309,1.2,-0.02618,217.2605,2.0745,walk_east_dn.0,289.4151,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,81.3396,4.5009,-0.03927,1.2,-0.05236,216.6609,1.9904,walk_east_dn.0,288.9618,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,81.9394,4.4851,-0.02618,1.2,0.02618,216.0611,1.9763,walk_east_dn.0,287.6945,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,82.5392,4.4694,-0.02618,1.2,-0.0,215.4613,1.9036,walk_east_dn.0,286.9812,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,83.1388,4.4459,-0.03927,1.2,-0.02618,214.8617,1.8129,walk_east_dn.0,286.3637,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,83.7387,4.438,-0.01309,1.2,0.05236,214.2617,1.7292,walk_east_dn.0,285.3518,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,84.3387,4.438,-0.0,1.2,0.02618,213.6617,1.666,walk_east_dn.0,284.548,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,84.9387,4.438,-0.0,1.2,-0.0,213.0617,1.6317,walk_east_dn.0,283.7822,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,85.5387,4.4302,-0.01309,1.2,-0.02618,212.4618,1.5843,walk_east_dn.0,283.1095,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,86.1386,4.438,0.01309,1.2,0.05236,211.8619,1.5505,walk_east_dn.0,282.074,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,86.7384,4.4537,0.02618,1.2,0.02618,211.2621,1.4855,walk_east_dn.0,281.1822,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,87.3382,4.4694,0.02618,1.2,-0.0,210.6623,1.4637,walk_east_dn.0,280.3403,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,87.9381,4.4773,0.01309,1.2,-0.02618,210.0624,1.4197,walk_east_dn.0,279.5787,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,88.5381,4.4694,-0.01309,1.2,-0.05236,209.4624,1.3678,walk_east_dn.0,278.9088,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,89.1381,4.4694,-0.0,1.2,0.02618,208.8624,1.3312,walk_east_dn.0,278.025,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,89.7381,4.4694,-0.0,1.2,-0.0,208.2624,1.3306,walk_east_dn.0,277.2144,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,90.338,4.4616,-0.01309,1.2,-0.02618,207.6625,1.2639,walk_east_dn.0,276.4831,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,90.938,4.4694,0.01309,1.2,0.05236,207.0625,1.2306,walk_east_dn.0,275.6152,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,91.5378,4.4852,0.02618,1.2,0.02618,206.4628,1.2129,walk_east_dn.0,274.7147,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,92.1376,4.5009,0.02618,1.2,-0.0,205.863,1.1981,walk_east_dn.0,273.8386,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,92.7375,4.5087,0.01309,1.2,-0.02618,205.2631,1.1816,walk_east_dn.0,273.0583,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,93.3375,4.5009,-0.01309,1.2,-0.05236,204.6631,1.1739,walk_east_dn.0,272.299,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,93.9375,4.5009,-0.0,1.2,0.02618,204.0631,1.1689,walk_east_dn.0,271.4806,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,94.5375,4.5009,-0.0,1.2,-0.0,203.4631,1.1585,walk_east_dn.0,270.6732,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,95.1374,4.493,-0.01309,1.2,-0.02618,202.8632,7.8262,walk_east_up.0,268.3908,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,95.737,4.4694,-0.03927,1.2,-0.05236,202.2636,7.9542,walk_east_up.0,267.6268,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,96.3368,4.4537,-0.02618,1.2,0.02618,201.6638,8.056,walk_east_up.0,266.7672,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,96.9365,4.438,-0.02618,1.2,-0.0,201.0639,8.1389,walk_east_up.0,265.962,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,97.5361,4.4145,-0.03927,1.2,-0.02618,200.4643,8.2619,walk_east_up.0,265.1897,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,98.136,4.4066,-0.01309,1.2,0.05236,199.8644,8.3656,walk_east_up.0,264.4236,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,98.736,4.4066,-0.0,1.2,0.02618,199.2644,8.454,walk_east_up.0,263.611,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,99.336,4.4066,-0.0,1.2,-0.0,198.6644,8.6008,walk_east_up.0,262.8173,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,99.936,4.3988,-0.01309,1.2,-0.02618,198.0644,8.4599,stand_9,262.0617,1.2,-0.02618,1.2,-0.02618,Sidewalk
