time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,33.7478,4.5286,0.0,1.0,-0.0,264.2527,3.0079,walk_east_dn.0,522.7869,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.2475,4.5111,-0.03491,1.0,-0.06981,263.753,2.9579,walk_east_dn.0,522.2027,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.7475,4.5111,0.0,1.0,0.06981,263.253,2.9912,walk_east_dn.0,520.8114,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.2475,4.5111,0.0,1.0,-0.0,262.753,2.9801,walk_east_dn.0,519.7901,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.7272,4.5279,0.03491,0.96,0.06981,262.2733,3.0268,walk_east_dn.0,519.1181,0.96,0.06981,0.96,0.06981,Sidewalk
35.5,36.2269,4.5453,0.03491,1.0,-0.0,261.7736,3.043,walk_east_dn.0,517.8117,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7269,4.5453,0.0,1.0,-0.06981,261.2736,3.0577,walk_east_dn.0,517.0727,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.2266,4.5279,-0.03491,1.0,-0.06981,260.7739,3.0535,walk_east_dn.0,516.2621,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.7266,4.5279,0.0,1.0,0.06981,260.2739,3.0009,walk_east_dn.0,514.853,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.2266,4.5279,0.0,1.0,-0.0,259.7739,3.0313,walk_east_dn.0,513.8309,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.7263,4.5104,-0.03491,1.0,-0.06981,259.2742,3.0327,walk_east_dn.0,513.2882,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.2263,4.5104,0.0,1.0,0.06981,258.7742,2.9926,walk_east_dn.0,511.8538,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.7263,4.5104,0.0,1.0,-0.0,258.2742,3.0097,walk_east_dn.0,510.8338,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.206,4.5272,0.03491,0.96,0.06981,257.7945,3.0254,walk_east_dn.0,510.1606,0.96,0.06981,0.96,0.06981,Sidewalk
40.0,40.7057,4.5446,0.03491,1.0,-0.0,257.2949,3.0203,walk_east_dn.0,508.8552,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.2057,4.5446,0.0,1.0,-0.06981,256.7949,2.9943,walk_east_dn.0,508.1008,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7054,4.5272,-0.03491,1.0,-0.06981,256.2951,2.9794,walk_east_dn.0,507.2709,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.2054,4.5272,0.0,1.0,0.06981,255.7951,2.9815,walk_east_dn.0,505.8961,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.7054,4.5272,0.0,1.0,-0.0,255.2951,2.9416,walk_east_dn.0,504.8743,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.2051,4.5097,-0.03491,1.0,-0.06981,254.7954,2.8795,walk_east_dn.0,504.2383,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.7051,4.5097,0.0,1.0,0.06981,254.2954,2.8678,walk_east_dn.0,502.8999,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.2051,4.5097,0.0,1.0,-0.0,253.7954,2.813,walk_east_dn.0,501.883,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.6848,4.5265,0.03491,0.96,0.06981,253.3157,2.8481,walk_east_dn.0,501.209,0.96,0.06981,0.96,0.06981,Sidewalk
44.5,45.1845,4.544,0.03491,1.0,-0.0,252.8161,2.8742,walk_east_dn.0,499.9035,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.6845,4.544,0.0,1.0,-0.06981,252.3161,2.8533,walk_east_dn.0,499.0998,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.1842,4.5265,-0.03491,1.0,-0.06981,251.8163,2.8217,walk_east_dn.0,498.2197,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.6842,4.5265,0.0,1.0,0.06981,251.3163,2.7858,walk_east_dn.0,496.9425,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.1842,4.5265,0.0,1.0,-0.0,250.8163,2.7497,walk_east_dn.0,495.9219,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.6839,4.5091,-0.03491,1.0,-0.06981,250.3166,2.7074,walk_east_dn.0,495.2169,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.1839,4.5091,0.0,1.0,0.06981,249.8166,2.6838,walk_east_dn.0,493.9475,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.6839,4.5091,0.0,1.0,-0.0,249.3166,2.6395,walk_east_dn.0,492.9236,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.1836,4.4916,-0.03491,1.0,-0.06981,248.8169,2.6444,walk_east_dn.0,492.2316,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.6836,4.4916,0.0,1.0,0.06981,248.3169,2.6664,walk_east_dn.0,490.9494,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.1836,4.4916,0.0,1.0,-0.0,247.8169,2.6986,walk_east_dn.0,489.9302,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.6833,4.5091,0.03491,1.0,0.06981,247.3172,2.656,walk_east_dn.0,488.9771,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.183,4.5265,0.03491,1.0,-0.0,246.8176,2.6584,walk_east_dn.0,487.9085,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.683,4.5265,0.0,1.0,-0.06981,246.3176,2.6174,walk_east_dn.0,487.0906,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.1827,4.5091,-0.03491,1.0,-0.06981,245.8178,2.6036,walk_east_dn.0,486.2059,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.6827,4.5091,0.0,1.0,0.06981,245.3178,2.5478,walk_east_dn.0,484.958,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.1827,4.5091,0.0,1.0,-0.0,244.8178,2.5257,walk_east_dn.0,483.9203,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.6824,4.4916,-0.03491,1.0,-0.06981,244.3181,2.5154,walk_east_dn.0,483.2014,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.1824,4.4916,0.0,1.0,0.06981,243.8181,2.5089,walk_east_dn.0,481.961,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.6824,4.4916,0.0,1.0,-0.0,243.3181,2.4562,walk_east_dn.0,480.9286,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.1821,4.5091,0.03491,1.0,0.06981,242.8185,2.434,walk_east_dn.0,479.9885,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.6818,4.5265,0.03491,1.0,-0.0,242.3188,2.4088,walk_east_dn.0,478.916,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.1818,4.5265,0.0,1.0,-0.06981,241.8188,2.432,walk_east_dn.0,478.0578,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.6815,4.5091,-0.03491,1.0,-0.06981,241.3191,2.3724,walk_east_dn.0,477.1331,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.1815,4.5091,0.0,1.0,0.06981,240.8191,2.3589,walk_east_dn.0,475.9663,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.6815,4.5091,0.0,1.0,-0.0,240.3191,2.3774,walk_east_dn.0,474.9302,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.1812,4.4916,-0.03491,1.0,-0.06981,239.8193,2.3245,walk_east_dn.0,474.1385,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.6812,4.4916,0.0,1.0,0.06981,239.3193,2.3276,walk_east_dn.0,472.9684,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.1812,4.4916,0.0,1.0,-0.0,238.8193,2.314,walk_east_dn.0,471.9356,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.6809,4.5091,0.03491,1.0,0.06981,238.3197,2.2991,walk_east_dn.0,470.9927,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.1806,4.5265,0.03491,1.0,-0.0,237.82,2.2555,walk_east_dn.0,469.9189,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.6806,4.5265,0.0,1.0,-0.06981,237.32,2.2353,walk_east_dn.0,469.0468,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.1802,4.5091,-0.03491,1.0,-0.06981,236.8203,2.1826,walk_east_dn.0,468.1215,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.6802,4.5091,0.0,1.0,0.06981,236.3203,2.1662,walk_east_dn.0,466.9755,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.1802,4.5091,0.0,1.0,-0.0,235.8203,2.1191,walk_east_dn.0,465.926,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.6799,4.4916,-0.03491,1.0,-0.06981,235.3206,2.1348,walk_east_dn.0,465.1276,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.1799,4.4916,0.0,1.0,0.06981,234.8206,2.1287,walk_east_dn.0,463.9795,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.6799,4.4916,0.0,1.0,-0.0,234.3206,2.1641,walk_east_dn.0,462.9339,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.1796,4.5091,0.03491,1.0,0.06981,233.8209,2.1304,walk_east_dn.0,462.0066,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.6793,4.5265,0.03491,1.0,-0.0,233.3213,2.1101,walk_east_dn.0,460.92,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.1793,4.5265,0.0,1.0,-0.06981,232.8213,2.0764,walk_east_dn.0,460.0316,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.679,4.5091,-0.03491,1.0,-0.06981,232.3215,2.0868,walk_east_dn.0,459.1079,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.179,4.5091,0.0,1.0,0.06981,231.8215,2.0669,walk_east_dn.0,457.9841,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.679,4.5091,0.0,1.0,-0.0,231.3215,2.0779,walk_east_dn.0,456.929,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.1787,4.4916,-0.03491,1.0,-0.06981,230.8218,2.017,walk_east_dn.0,456.1039,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.6787,4.4916,0.0,1.0,0.06981,230.3218,2.0174,walk_east_dn.0,454.9883,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.1787,4.4916,0.0,1.0,-0.0,229.8218,2.0177,walk_east_dn.0,453.9366,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.6784,4.5091,0.03491,1.0,0.06981,229.3221,1.984,walk_east_dn.0,453.0153,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.1781,4.5265,0.03491,1.0,-0.0,228.8225,1.9758,walk_east_dn.0,451.9286,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.6781,4.5265,0.0,1.0,-0.06981,228.3225,1.9979,walk_east_dn.0,451.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.1778,4.5091,-0.03491,1.0,-0.06981,227.8228,1.9575,walk_east_dn.0,450.0787,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.6778,4.5091,0.0,1.0,0.06981,227.3228,1.981,walk_east_dn.0,448.99,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.1778,4.5091,0.0,1.0,-0.0,226.8228,1.9635,walk_east_dn.0,447.9374,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.6775,4.4916,-0.03491,1.0,-0.06981,226.323,1.9391,walk_east_dn.0,447.0864,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.1775,4.4916,0.0,1.0,0.06981,225.823,1.9576,walk_east_dn.0,445.9929,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.6775,4.4916,0.0,1.0,-0.0,225.323,1.9373,walk_east_dn.0,444.9424,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.1772,4.5091,0.03491,1.0,0.06981,224.8234,1.9282,walk_east_dn.0,444.0188,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.6769,4.5265,0.03491,1.0,-0.0,224.3237,1.8724,walk_east_mid.1,442.9316,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.1769,4.5265,0.0,1.0,-0.06981,223.8237,1.8209,walk_east_mid.1,442.0225,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.6766,4.5091,-0.03491,1.0,-0.06981,223.324,1.7784,walk_east_mid.1,441.0806,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.1766,4.5091,0.0,1.0,0.06981,222.824,1.6764,walk_east_mid.1,439.9935,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.6766,4.5091,0.0,1.0,-0.0,222.324,1.6463,walk_east_mid.1,438.9409,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.1763,4.4916,-0.03491,1.0,-0.06981,221.8243,1.6857,walk_east_mid.1,438.0901,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.6763,4.4916,0.0,1.0,0.06981,221.3243,1.6444,walk_east_mid.1,436.9962,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.1763,4.4916,0.0,1.0,-0.0,220.8243,1.6632,walk_east_mid.1,435.9449,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.676,4.5091,0.03491,1.0,0.06981,220.3246,1.5986,walk_east_mid.1,435.0215,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.1757,4.5265,0.03491,1.0,-0.0,219.825,1.6521,walk_east_mid.1,433.9343,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.6757,4.5265,0.0,1.0,-0.06981,219.325,1.5434,walk_east_mid.1,433.0249,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.1754,4.5091,-0.03491,1.0,-0.06981,218.8252,1.6324,walk_east_mid.1,432.0836,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.6754,4.5091,0.0,1.0,0.06981,218.3252,1.5467,walk_east_mid.1,430.9961,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.1754,4.5091,0.0,1.0,-0.0,217.8252,1.6666,walk_east_mid.1,429.9433,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.6751,4.4916,-0.03491,1.0,-0.06981,217.3255,1.6365,walk_east_mid.1,429.0926,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.1751,4.4916,0.0,1.0,0.06981,216.8255,1.5852,walk_east_mid.1,427.9987,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.6751,4.4916,0.0,1.0,-0.0,216.3255,1.4577,walk_east_mid.1,426.9478,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1748,4.5091,0.03491,1.0,0.06981,215.8258,1.6262,walk_east_mid.1,426.024,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.6745,4.5265,0.03491,1.0,-0.0,215.3262,1.5437,walk_east_mid.1,424.9367,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.1745,4.5265,0.0,1.0,-0.06981,214.8262,1.6269,walk_east_mid.1,424.0259,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.6742,4.5091,-0.03491,1.0,-0.06981,214.3265,1.5845,walk_east_mid.1,423.0835,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.1742,4.5091,0.0,1.0,0.06981,213.8265,1.64,walk_east_mid.1,421.999,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.6742,4.5091,0.0,1.0,-0.0,213.3265,1.5544,walk_east_mid.1,420.9398,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1738,4.4916,-0.03491,1.0,-0.06981,212.8267,1.6383,walk_east_mid.1,420.0838,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.6738,4.4916,0.0,1.0,0.06981,212.3267,1.5364,walk_east_mid.1,419.0039,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.1738,4.4916,0.0,1.0,-0.0,211.8267,1.6184,walk_east_mid.1,417.9438,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.6735,4.5091,0.03491,1.0,0.06981,211.3271,1.597,walk_east_mid.1,417.0363,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.1732,4.5265,0.03491,1.0,-0.0,210.8274,1.6964,walk_east_dn.0,415.9387,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.6732,4.5265,0.0,1.0,-0.06981,210.3274,1.6106,walk_east_mid.1,415.0176,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.1729,4.5091,-0.03491,1.0,-0.06981,209.8277,1.6134,walk_east_mid.1,414.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.6729,4.5091,0.0,1.0,0.06981,209.3277,1.5758,walk_east_mid.1,413.0097,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.1729,4.5091,0.0,1.0,-0.0,208.8277,1.636,walk_east_mid.1,411.9427,1.0,-0.0,1.0,-0.0,Sidewalk
