time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.4703,3.3583,-0.0,0.94,-0.0,214.5306,0.6602,walk_east_mid.2,427.6828,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.9301,3.3423,-0.03491,0.92,-0.06981,214.071,0.7469,walk_east_mid.2,426.379,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,84.3998,3.3259,-0.03491,0.94,-0.0,213.6013,0.8378,walk_east_mid.2,425.3552,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.8698,3.3259,-0.0,0.94,0.06981,213.1313,0.9679,walk_east_mid.2,425.1136,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.3398,3.3259,-0.0,0.94,-0.0,212.6613,1.0321,walk_east_mid.2,423.4635,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.7495,3.3116,-0.03491,0.82,-0.06981,212.2516,1.2108,walk_east_mid.2,422.7828,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.0,86.2192,3.2952,-0.03491,0.94,-0.0,211.7819,1.3734,walk_east_mid.2,421.1362,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.5085,3.2749,-0.06981,0.58,-0.06981,211.4927,1.714,walk_east_mid.2,421.8736,0.58,-0.06981,0.58,-0.06981,Sidewalk
92.0,86.9774,3.2421,-0.06981,0.94,-0.0,211.024,1.8795,walk_east_mid.2,419.0913,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.4171,3.2268,-0.03491,0.88,0.06981,210.5843,2.0535,walk_east_mid.2,419.8861,0.88,0.06981,0.88,0.06981,Sidewalk
93.0,87.8868,3.2104,-0.03491,0.94,-0.0,210.1147,2.1722,walk_east_mid.2,417.388,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.2268,3.2104,-0.0,0.68,0.06981,209.7747,2.5264,walk_east_mid.2,417.9693,0.68,0.06981,0.68,0.06981,Sidewalk
94.0,88.6968,3.2104,-0.0,0.94,-0.0,209.3047,2.5667,walk_east_mid.2,416.0667,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.0866,3.224,0.03491,0.78,0.06981,208.9149,2.7365,walk_east_up.0,415.6091,0.78,0.06981,0.78,0.06981,Sidewalk
95.0,89.5563,3.2404,0.03491,0.94,-0.0,208.4451,2.7436,walk_east_up.0,413.8902,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.9763,3.2404,-0.0,0.84,-0.06981,208.0251,2.7757,walk_east_up.0,412.8485,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.0,90.4463,3.2404,-0.0,0.94,-0.0,207.5551,2.7708,walk_east_up.0,411.5597,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.916,3.2568,0.03491,0.94,0.06981,207.0853,2.7669,walk_east_up.0,410.7945,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.3857,3.2732,0.03491,0.94,-0.0,206.6155,2.7554,walk_east_up.0,409.51,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.8557,3.2732,-0.0,0.94,-0.06981,206.1456,2.7701,walk_east_up.0,408.4016,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.3257,3.2732,-0.0,0.94,-0.0,205.6756,2.7291,walk_east_up.0,407.5606,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.7954,3.2896,0.03491,0.94,0.06981,205.2058,11.7381,walk_east_mid.3,405.8959,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.2652,3.306,0.03491,0.94,-0.0,204.736,11.508,walk_east_mid.3,404.9082,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.734,3.3388,0.06981,0.94,0.06981,204.2671,11.2607,walk_east_mid.3,404.0367,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.2029,3.3716,0.06981,0.94,-0.0,203.7981,11.1223,walk_east_mid.3,403.0283,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.6726,3.388,0.03491,0.94,-0.06981,203.3283,11.0017,walk_east_mid.3,402.1275,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.1423,3.4044,0.03491,0.94,-0.0,202.8586,10.7536,walk_east_mid.3,401.1447,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.6123,3.4044,-0.0,0.94,-0.06981,202.3886,10.5309,walk_east_mid.3,400.2711,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.0823,3.4044,-0.0,0.94,-0.0,201.9186,10.341,walk_east_mid.3,399.2713,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.552,3.4208,0.03491,0.94,0.06981,201.4488,10.0949,walk_east_mid.3,398.379,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.0217,3.4372,0.03491,0.94,-0.0,200.9791,9.9702,walk_east_mid.3,397.3882,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.4917,3.4372,-0.0,0.94,-0.06981,200.5091,9.7877,walk_east_mid.3,396.5133,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.9617,3.4372,-0.0,0.94,-0.0,200.0391,9.612,walk_east_mid.3,395.5144,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.4314,3.4536,0.03491,0.94,0.06981,199.5693,9.393,walk_east_mid.3,394.6277,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.9011,3.47,0.03491,0.94,-0.0,199.0996,9.2738,walk_east_mid.3,393.6409,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.3711,3.47,-0.0,0.94,-0.06981,198.6296,9.0697,walk_east_mid.3,392.769,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.8411,3.47,-0.0,0.94,-0.0,198.1596,8.9614,walk_east_mid.3,391.7769,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.3109,3.4864,0.03491,0.94,0.06981,197.6898,8.839,walk_east_mid.3,390.8932,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.7806,3.5028,0.03491,0.94,-0.0,197.2201,8.5994,walk_east_mid.3,389.9096,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.2506,3.5028,-0.0,0.94,-0.06981,196.7501,8.4403,walk_east_mid.3,389.0405,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.7206,3.5028,-0.0,0.94,-0.0,196.2801,8.0657,stand_1,388.0555,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.1903,3.5192,0.03491,0.94,0.06981,195.8103,7.5959,stand_1,387.1803,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.66,3.5356,0.03491,0.94,-0.0,195.3405,7.1261,stand_1,386.2054,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.13,3.5356,-0.0,0.94,-0.06981,194.8705,6.6573,stand_1,385.3454,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.6,3.5356,-0.0,0.94,-0.0,194.4006,6.1886,stand_1,384.3794,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.0697,3.552,0.03491,0.94,0.06981,193.9308,5.7191,stand_1,383.5292,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.5394,3.5684,0.03491,0.94,-0.0,193.4611,5.2496,stand_1,382.5884,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.0094,3.5684,-0.0,0.94,-0.06981,192.9911,4.7815,stand_1,381.7682,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.4794,3.5684,-0.0,0.94,-0.0,192.5211,4.3137,stand_1,380.9046,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.9491,3.552,-0.03491,0.94,-0.06981,192.0514,3.8488,stand_1,380.1752,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.4189,3.5356,-0.03491,0.94,-0.0,191.5817,3.3853,stand_1,379.6382,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.8877,3.5028,-0.06981,0.94,-0.06981,191.1129,2.9274,stand_1,378.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.3566,3.47,-0.06981,0.94,-0.0,190.6442,2.4742,stand_1,379.3743,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.7444,3.4293,-0.10472,0.78,-0.06981,190.2564,2.1086,stand_1,378.3121,0.78,-0.06981,0.78,-0.06981,Sidewalk
115.0,108.2119,3.3801,-0.10472,0.94,-0.0,189.7892,1.6825,stand_1,377.1168,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.6807,3.3474,-0.06981,0.94,0.06981,189.3204,1.2776,stand_1,376.848,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.1496,3.3146,-0.06981,0.94,-0.0,188.8517,0.9357,stand_1,375.5307,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.6193,3.2982,-0.03491,0.94,0.06981,188.382,0.7325,stand_1,374.7058,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.089,3.2818,-0.03491,0.94,-0.0,187.9124,0.7996,stand_1,373.3306,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.559,3.2818,-0.0,0.94,0.06981,187.4424,1.0771,stand_1,371.536,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.029,3.2818,-0.0,0.94,-0.0,186.9724,1.4569,stand_1,370.1169,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.4987,3.2982,0.03491,0.94,0.06981,186.5026,1.8714,stand_1,368.9909,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.9684,3.3146,0.03491,0.94,-0.0,186.0328,2.3073,stand_1,367.8696,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.4384,3.3146,-0.0,0.94,-0.06981,185.5628,2.7588,stand_1,366.9123,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.9084,3.3146,-0.0,0.94,-0.0,185.0928,3.2156,stand_1,365.85,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.3781,3.331,0.03491,0.94,0.06981,184.6231,3.6724,stand_1,364.9097,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.8479,3.3474,0.03491,0.94,-0.0,184.1533,4.1321,stand_1,363.8881,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.3179,3.3474,-0.0,0.94,-0.06981,183.6833,4.5966,stand_1,363.0412,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.7879,3.3474,-0.0,0.94,-0.0,183.2133,5.0621,stand_1,362.086,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.2576,3.3638,0.03491,0.94,0.06981,182.7435,5.0645,stand_2,361.2537,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.7273,3.3802,0.03491,0.94,-0.0,182.2738,4.5968,stand_2,360.3502,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.1973,3.3802,-0.0,0.94,-0.06981,181.8038,4.1318,stand_2,359.5677,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.6673,3.3802,-0.0,0.94,-0.0,181.3338,3.6681,stand_2,358.8585,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.137,3.3638,-0.03491,0.94,-0.06981,180.8641,3.2098,stand_2,358.1454,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.6067,3.3474,-0.03491,0.94,-0.0,180.3945,2.7554,stand_2,358.1949,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.9459,3.3237,-0.06981,0.68,-0.06981,180.0554,2.4344,stand_2,358.1017,0.68,-0.06981,0.68,-0.06981,Sidewalk
126.0,118.4147,3.2909,-0.06981,0.94,-0.0,179.5867,2.0009,stand_2,356.4345,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.8844,3.2745,-0.03491,0.94,0.06981,179.117,1.5799,stand_2,356.5394,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.3542,3.2581,-0.03491,0.94,-0.0,178.6474,1.1959,stand_2,354.8583,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.8242,3.2581,-0.0,0.94,0.06981,178.1774,0.8836,stand_2,354.2493,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.2942,3.2581,-0.0,0.94,-0.0,177.7074,0.7571,stand_2,353.1674,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.7639,3.2745,0.03491,0.94,0.06981,177.2376,0.8846,stand_2,351.6404,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.2336,3.2909,0.03491,0.94,-0.0,176.7678,1.1974,stand_2,349.9636,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.7036,3.2909,-0.0,0.94,-0.06981,176.2978,1.5972,stand_2,348.7367,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.1736,3.2909,-0.0,0.94,-0.0,175.8278,2.0273,stand_2,347.5444,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.6433,3.3073,0.03491,0.94,0.06981,175.3581,2.467,stand_2,346.5341,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.113,3.3237,0.03491,0.94,-0.0,174.8883,2.9161,stand_2,345.4712,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.583,3.3237,-0.0,0.94,-0.06981,174.4183,3.3746,stand_2,344.547,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.053,3.3237,-0.0,0.94,-0.0,173.9483,3.8358,stand_2,343.5049,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.5227,3.3401,0.03491,0.94,0.06981,173.4785,4.2961,stand_2,342.5778,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.9924,3.3565,0.03491,0.94,-0.0,173.0088,4.7582,stand_2,341.5645,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.4624,3.3565,-0.0,0.94,-0.06981,172.5388,5.2241,stand_2,340.6724,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.9324,3.3565,-0.0,0.94,-0.0,172.0688,5.6907,stand_2,339.6539,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.4022,3.3729,0.03491,0.94,0.06981,171.599,6.1557,stand_2,338.7443,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.8719,3.3893,0.03491,0.94,-0.0,171.1292,6.6215,stand_2,337.7424,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.3419,3.3893,-0.0,0.94,-0.06981,170.6592,7.0895,stand_2,336.8608,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.8119,3.3893,-0.0,0.94,-0.0,170.1892,7.5578,stand_2,335.8695,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.2816,3.4057,0.03491,0.94,0.06981,169.7195,8.0247,stand_2,334.986,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.7513,3.4221,0.03491,0.94,-0.0,169.2497,7.8611,stand_3,334.0086,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.2213,3.4221,-0.0,0.94,-0.06981,168.7797,7.3925,stand_3,333.1475,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.6913,3.4221,-0.0,0.94,-0.0,168.3097,6.9241,stand_3,332.1685,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.161,3.4385,0.03491,0.94,0.06981,167.8399,6.4548,stand_3,331.3005,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.6307,3.4549,0.03491,0.94,-0.0,167.3702,5.9855,stand_3,330.3415,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.1007,3.4549,-0.0,0.94,-0.06981,166.9002,5.5178,stand_3,329.5001,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.5707,3.4549,-0.0,0.94,-0.0,166.4302,5.0504,stand_3,328.5672,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.0404,3.4713,0.03491,0.94,0.06981,165.9604,4.5819,stand_3,327.7724,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.5102,3.4877,0.03491,0.94,-0.0,165.4906,4.1138,stand_3,326.929,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.9802,3.4877,-0.0,0.94,-0.06981,165.0206,3.6482,stand_3,326.2173,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.4502,3.4877,-0.0,0.94,-0.0,164.5506,3.1838,stand_3,325.9852,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.9199,3.4713,-0.03491,0.94,-0.06981,164.081,2.7249,stand_3,325.1736,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.3896,3.4549,-0.03491,0.94,-0.0,163.6113,2.2706,stand_3,325.8556,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.8485,3.4228,-0.06981,0.92,-0.06981,163.1526,1.8395,stand_3,323.6954,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,135.3173,3.39,-0.06981,0.94,-0.0,162.6838,1.4179,stand_3,323.2771,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.787,3.3736,-0.03491,0.94,0.06981,162.2142,1.0277,stand_3,323.3479,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.2567,3.3572,-0.03491,0.94,-0.0,161.7445,0.7374,stand_3,321.8078,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.7267,3.3572,-0.0,0.94,0.06981,161.2745,0.6718,stand_3,321.0612,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.1967,3.3572,-0.0,0.94,-0.0,160.8045,0.8949,stand_3,318.6823,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.6665,3.3736,0.03491,0.94,0.06981,160.3348,1.253,stand_3,317.0644,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.1362,3.39,0.03491,0.94,-0.0,159.865,1.6677,stand_3,315.7477,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.6062,3.39,-0.0,0.94,-0.06981,159.395,2.1108,stand_3,314.6998,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.0762,3.39,-0.0,0.94,-0.0,158.925,2.5635,stand_3,313.5936,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.5459,3.4064,0.03491,0.94,0.06981,158.4552,3.0179,stand_3,312.63,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.0156,3.4228,0.03491,0.94,-0.0,157.9855,3.4764,stand_3,311.5901,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.4856,3.4228,-0.0,0.94,-0.06981,157.5155,3.9403,stand_3,310.6785,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.9556,3.4228,-0.0,0.94,-0.0,157.0455,4.4056,stand_3,309.6491,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.4253,3.4392,0.03491,0.94,0.06981,156.5757,4.8695,stand_3,308.7331,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.895,3.4556,0.03491,0.94,-0.0,156.1059,5.3344,stand_3,307.723,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.365,3.4556,-0.0,0.94,-0.06981,155.6359,5.802,stand_3,306.8314,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.835,3.4556,-0.0,0.94,-0.0,155.1659,6.27,stand_3,305.8183,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.3047,3.472,0.03491,0.94,0.06981,154.6962,6.7367,stand_3,304.9149,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.7744,3.4884,0.03491,0.94,-0.0,154.2264,7.2037,stand_3,303.9128,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.2444,3.4884,-0.0,0.94,-0.06981,153.7564,7.6725,stand_3,303.0269,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.7144,3.4884,-0.0,0.94,-0.0,153.2864,8.1415,stand_3,302.02,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.1842,3.5048,0.03491,0.94,0.06981,152.8166,8.6093,stand_3,301.1224,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.6539,3.5212,0.03491,0.94,-0.0,152.3469,9.0773,stand_3,300.1232,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.1239,3.5212,-0.0,0.94,-0.06981,151.8769,9.4443,walk_south.2,299.2402,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.5939,3.5212,-0.0,0.94,-0.0,151.4069,9.3708,walk_south.2,298.242,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.0636,3.5377,0.03491,0.94,0.06981,150.9371,9.3549,walk_south.2,297.3521,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.5333,3.5541,0.03491,0.94,-0.0,150.4674,9.3123,walk_south.2,296.3583,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.0033,3.5541,-0.0,0.94,-0.06981,149.9974,9.2827,walk_south.2,295.4784,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.4733,3.5541,-0.0,0.94,-0.0,149.5274,9.2368,walk_south.2,294.4808,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.943,3.5705,0.03491,0.94,0.06981,149.0576,9.1682,walk_south.2,293.5928,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.4127,3.5869,0.03491,0.94,-0.0,148.5878,9.1242,walk_south.2,292.5983,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.8827,3.5869,-0.0,0.94,-0.06981,148.1178,9.088,walk_south.2,291.7173,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.3527,3.5869,-0.0,0.94,-0.0,147.6478,9.0478,walk_south.2,290.7205,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.8224,3.6033,0.03491,0.94,0.06981,147.1781,9.0306,walk_south.2,289.8333,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.2922,3.6197,0.03491,0.94,-0.0,146.7083,8.9777,walk_south.2,288.8382,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.7622,3.6197,-0.0,0.94,-0.06981,146.2383,8.9112,walk_south.2,287.9563,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.2322,3.6197,-0.0,0.94,-0.0,145.7683,8.8539,walk_south.2,286.9606,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7019,3.6361,0.03491,0.94,0.06981,145.2986,8.8018,walk_south.2,286.0752,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.1716,3.6525,0.03491,0.94,-0.0,144.8288,8.7811,walk_south.2,285.079,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6416,3.6525,-0.0,0.94,-0.06981,144.3588,8.7448,walk_south.2,284.1956,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.1116,3.6525,-0.0,0.94,-0.0,143.8888,8.7013,walk_south.2,283.2006,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.5813,3.6689,0.03491,0.94,0.06981,143.4191,8.6653,walk_south.2,282.3182,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.051,3.6853,0.03491,0.94,-0.0,142.9493,8.6498,walk_south.2,281.328,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.521,3.6853,-0.0,0.94,-0.06981,142.4793,8.6126,walk_south.2,280.4503,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.991,3.6853,-0.0,0.94,-0.0,142.0093,8.5808,walk_south.2,279.4641,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4607,3.7017,0.03491,0.94,0.06981,141.5396,8.5652,walk_south.2,278.5892,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.9304,3.7181,0.03491,0.94,-0.0,141.0698,8.4776,stand_0,277.6035,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4004,3.7181,-0.0,0.94,-0.06981,140.5998,8.0081,stand_0,276.7305,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.8704,3.7181,-0.0,0.94,-0.0,140.1298,7.5386,stand_0,275.7526,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3402,3.7345,0.03491,0.94,0.06981,139.6601,7.0704,stand_0,274.8869,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8099,3.7509,0.03491,0.94,-0.0,139.1904,6.6024,stand_0,273.9143,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.2799,3.7509,-0.0,0.94,-0.06981,138.7204,6.1334,stand_0,273.058,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.7499,3.7509,-0.0,0.94,-0.0,138.2504,5.6645,stand_0,272.1048,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2196,3.7673,0.03491,0.94,0.06981,137.7806,5.1974,stand_0,271.2665,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.6893,3.7837,0.03491,0.94,-0.0,137.3109,4.7309,stand_0,270.3553,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1582,3.8165,0.06981,0.94,0.06981,136.842,4.2678,stand_0,269.576,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.627,3.8493,0.06981,0.94,-0.0,136.3731,3.8064,stand_0,268.7865,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.0944,3.8984,0.10472,0.94,0.06981,135.9056,3.3514,stand_0,268.0533,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.5573,3.98,0.17453,0.94,0.13963,135.4427,2.9126,stand_0,267.2901,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,163.017,4.0777,0.20944,0.94,0.06981,134.983,2.4929,stand_0,266.3947,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.4767,4.1754,0.20944,0.94,-0.0,134.5234,2.0947,stand_0,265.5143,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.9396,4.2571,0.17453,0.94,-0.06981,134.0606,1.7216,stand_0,264.7603,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.4025,4.3387,0.17453,0.94,-0.0,133.598,1.4079,stand_0,263.7341,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.8679,4.4041,0.13963,0.94,-0.06981,133.1327,1.1852,stand_0,262.8171,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.3333,4.4695,0.13963,0.94,-0.0,132.6675,1.1265,stand_0,261.9096,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.8007,4.5186,0.10472,0.94,-0.06981,132.2003,1.2402,stand_0,260.7723,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.2682,4.5678,0.10472,0.94,-0.0,131.7331,1.4997,stand_0,259.6315,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.737,4.6005,0.06981,0.94,-0.06981,131.2643,1.8343,stand_0,258.4893,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.2059,4.6333,0.06981,0.94,-0.0,130.7957,2.2185,stand_0,257.4398,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6756,4.6497,0.03491,0.94,-0.06981,130.326,2.6233,stand_0,256.4116,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.1453,4.6661,0.03491,0.94,-0.0,129.8564,3.0468,stand_0,255.4039,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6153,4.6661,-0.0,0.94,-0.06981,129.3864,3.4763,stand_0,254.5135,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.0853,4.6661,-0.0,0.94,-0.0,128.9164,3.9152,stand_0,253.6203,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.555,4.6497,-0.03491,0.94,-0.06981,128.4466,4.223,stand_4,252.8698,0.94,-0.06981,0.94,-0.06981,Sidewalk
