time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,22.4816,3.4915,0.03491,1.0,0.06981,275.5188,4.0429,walk_east_up.0,545.9275,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.9813,3.5089,0.03491,1.0,-0.0,275.0191,4.0153,walk_east_up.0,544.671,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.4813,3.5089,0.0,1.0,-0.06981,274.5191,4.0513,walk_east_up.0,543.5529,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.981,3.4915,-0.03491,1.0,-0.06981,274.0195,4.0106,walk_east_up.0,542.5603,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.481,3.4915,0.0,1.0,0.06981,273.5195,4.006,walk_east_up.0,541.8717,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.981,3.4915,0.0,1.0,-0.0,273.0195,3.9717,walk_east_up.0,540.6291,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4607,3.4747,-0.03491,0.96,-0.06981,272.5398,4.0127,walk_east_up.0,539.8474,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,25.9607,3.4747,0.0,1.0,0.06981,272.0398,4.0173,walk_east_up.0,538.8971,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4607,3.4747,0.0,1.0,-0.0,271.5398,4.048,walk_east_up.0,537.6402,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9604,3.4922,0.03491,1.0,0.06981,271.0401,4.0604,walk_east_up.0,536.9555,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.4601,3.5096,0.03491,1.0,-0.0,270.5403,4.047,walk_east_up.0,535.7006,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.9601,3.5096,0.0,1.0,-0.06981,270.0403,4.0334,walk_east_up.0,534.5985,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.4598,3.4922,-0.03491,1.0,-0.06981,269.5407,4.0625,walk_east_up.0,533.5959,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9598,3.4922,0.0,1.0,0.06981,269.0407,4.0855,walk_east_up.0,532.8596,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4598,3.4922,0.0,1.0,-0.0,268.5407,4.0881,walk_east_up.0,531.6343,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9395,3.4754,-0.03491,0.96,-0.06981,268.061,4.1564,walk_east_up.0,530.8702,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.5,30.4395,3.4754,0.0,1.0,0.06981,267.561,4.1135,walk_east_up.0,529.8771,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9395,3.4754,0.0,1.0,-0.0,267.061,4.1548,walk_east_up.0,528.6504,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4392,3.4929,0.03491,1.0,0.06981,266.5613,4.1535,walk_east_up.0,527.927,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.9389,3.5103,0.03491,1.0,-0.0,266.0615,4.2022,walk_east_up.0,526.6828,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.4389,3.5103,0.0,1.0,-0.06981,265.5615,4.1996,walk_east_up.0,525.6136,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.9386,3.4929,-0.03491,1.0,-0.06981,265.0619,4.251,walk_east_up.0,524.6127,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4386,3.4929,0.0,1.0,0.06981,264.5619,4.2116,walk_east_up.0,523.8268,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9386,3.4929,0.0,1.0,-0.0,264.0619,4.2154,walk_east_up.0,522.6382,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4383,3.5103,0.03491,1.0,0.06981,263.5622,4.2333,walk_east_up.0,521.8796,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.938,3.5278,0.03491,1.0,-0.0,263.0624,4.2399,walk_east_up.0,520.6748,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.438,3.5278,0.0,1.0,-0.06981,262.5624,4.1955,walk_east_up.0,519.6186,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.9377,3.5103,-0.03491,1.0,-0.06981,262.0628,4.1623,walk_east_up.0,518.6289,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4377,3.5103,0.0,1.0,0.06981,261.5628,4.1519,walk_east_up.0,517.8675,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9377,3.5103,0.0,1.0,-0.0,261.0628,4.2045,walk_east_up.0,516.6469,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4374,3.4929,-0.03491,1.0,-0.06981,260.5631,4.2525,walk_east_up.0,515.615,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9374,3.4929,0.0,1.0,0.06981,260.0631,4.2568,walk_east_up.0,514.8052,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4374,3.4929,0.0,1.0,-0.0,259.5631,4.2557,walk_east_up.0,513.6289,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9371,3.5103,0.03491,1.0,0.06981,259.0634,4.1949,walk_east_mid.1,512.8479,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.4368,3.5278,0.03491,1.0,-0.0,258.5637,4.0771,walk_east_mid.1,511.6604,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.9368,3.5278,0.0,1.0,-0.06981,258.0637,3.9095,walk_east_mid.1,510.6041,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.4365,3.5103,-0.03491,1.0,-0.06981,257.564,3.7328,walk_east_mid.1,509.6098,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9365,3.5103,0.0,1.0,0.06981,257.064,3.5674,walk_east_mid.1,508.7666,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4365,3.5103,0.0,1.0,-0.0,256.564,3.3831,walk_east_mid.1,507.5968,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9362,3.4929,-0.03491,1.0,-0.06981,256.0643,3.2633,walk_east_mid.1,506.595,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4362,3.4929,0.0,1.0,0.06981,255.5643,3.1526,walk_east_mid.1,505.7413,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.9362,3.4929,0.0,1.0,-0.0,255.0643,2.9696,walk_east_mid.1,504.5963,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.4359,3.5103,0.03491,1.0,0.06981,254.5646,2.7531,walk_east_mid.1,503.8197,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.9356,3.5278,0.03491,1.0,-0.0,254.0649,2.6447,walk_east_mid.1,502.6336,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.4356,3.5278,0.0,1.0,-0.06981,253.5649,2.4925,walk_east_mid.1,501.5945,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9353,3.5103,-0.03491,1.0,-0.06981,253.0652,2.3135,walk_east_mid.1,500.608,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.4353,3.5103,0.0,1.0,0.06981,252.5652,2.1957,walk_east_mid.1,499.7449,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.9353,3.5103,0.0,1.0,-0.0,252.0652,2.0892,walk_east_mid.1,498.5835,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.4349,3.4929,-0.03491,1.0,-0.06981,251.5656,1.9259,walk_east_mid.1,497.6395,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9349,3.4929,0.0,1.0,0.06981,251.0656,1.7743,walk_east_mid.1,496.7364,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.4349,3.4929,0.0,1.0,-0.0,250.5656,1.6957,walk_east_mid.1,495.6019,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.9346,3.5103,0.03491,1.0,0.06981,250.0658,1.6788,walk_east_mid.1,494.763,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.4343,3.5278,0.03491,1.0,-0.0,249.5661,1.6777,walk_east_mid.1,493.6167,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.9343,3.5278,0.0,1.0,-0.06981,249.0661,1.6341,walk_east_mid.1,492.6999,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.434,3.5103,-0.03491,1.0,-0.06981,248.5665,1.6306,walk_east_mid.1,491.7349,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.934,3.5103,0.0,1.0,0.06981,248.0665,1.6936,walk_east_mid.1,490.7158,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.434,3.5103,0.0,1.0,-0.0,247.5665,1.6334,walk_east_mid.1,489.6266,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9337,3.4929,-0.03491,1.0,-0.06981,247.0668,1.6883,walk_east_mid.1,488.7145,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4337,3.4929,0.0,1.0,0.06981,246.5668,1.6358,walk_east_mid.1,487.7625,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9337,3.4929,0.0,1.0,-0.0,246.0668,1.6848,walk_east_mid.1,486.613,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4334,3.5103,0.03491,1.0,0.06981,245.5671,1.6739,walk_east_mid.1,485.8562,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.9331,3.5278,0.03491,1.0,-0.0,245.0673,1.6971,walk_east_mid.1,484.6652,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.4331,3.5278,0.0,1.0,-0.06981,244.5673,1.6696,walk_east_mid.1,483.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9328,3.5103,-0.03491,1.0,-0.06981,244.0677,1.6373,walk_east_mid.1,482.7347,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4328,3.5103,0.0,1.0,0.06981,243.5677,1.6036,walk_east_mid.1,481.8009,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9328,3.5103,0.0,1.0,-0.0,243.0677,1.663,walk_east_mid.1,480.6181,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4325,3.4929,-0.03491,1.0,-0.06981,242.568,1.629,walk_east_mid.1,479.7395,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9325,3.4929,0.0,1.0,0.06981,242.068,1.7195,walk_east_mid.1,478.7952,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.4325,3.4929,0.0,1.0,-0.0,241.568,1.6378,walk_east_mid.1,477.6285,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.9322,3.5103,0.03491,1.0,0.06981,241.0683,1.5948,walk_east_mid.1,476.8341,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.4319,3.5278,0.03491,1.0,-0.0,240.5686,1.714,walk_east_mid.1,475.6531,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.9319,3.5278,0.0,1.0,-0.06981,240.0686,1.6312,walk_east_mid.1,474.706,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.4316,3.5103,-0.03491,1.0,-0.06981,239.5689,1.5992,walk_east_mid.1,473.7526,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9316,3.5103,0.0,1.0,0.06981,239.0689,1.722,walk_east_mid.1,472.7898,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4316,3.5103,0.0,1.0,-0.0,238.5689,1.6188,walk_east_mid.1,471.6373,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9313,3.4929,-0.03491,1.0,-0.06981,238.0692,1.7008,walk_east_mid.1,470.7151,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.4313,3.4929,0.0,1.0,0.06981,237.5693,1.7008,walk_east_mid.1,469.7549,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.9313,3.4929,0.0,1.0,-0.0,237.0693,1.65,walk_east_mid.1,468.6262,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.431,3.5103,0.03491,1.0,0.06981,236.5695,1.6004,walk_east_mid.1,467.7772,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.9307,3.5278,0.03491,1.0,-0.0,236.0698,1.6456,walk_east_mid.1,466.6299,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.4307,3.5278,0.0,1.0,-0.06981,235.5698,1.6613,walk_east_mid.1,465.6969,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.9304,3.5103,-0.03491,1.0,-0.06981,235.0701,1.6955,walk_east_mid.1,464.718,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4304,3.5103,0.0,1.0,0.06981,234.5701,1.669,walk_east_mid.1,463.7466,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9304,3.5103,0.0,1.0,-0.0,234.0701,1.6435,walk_east_mid.1,462.63,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4301,3.4929,-0.03491,1.0,-0.06981,233.5705,1.6211,walk_east_mid.1,461.7477,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9301,3.4929,0.0,1.0,0.06981,233.0705,1.6296,walk_east_mid.1,460.7282,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4301,3.4929,0.0,1.0,-0.0,232.5705,1.7076,walk_east_mid.1,459.6076,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9298,3.5103,0.03491,1.0,0.06981,232.0707,1.6901,walk_east_mid.1,458.7611,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.4295,3.5278,0.03491,1.0,-0.0,231.571,1.5917,walk_east_mid.1,457.6541,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.9295,3.5278,0.0,1.0,-0.06981,231.071,1.6068,walk_east_mid.1,456.7209,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4292,3.5103,-0.03491,1.0,-0.06981,230.5714,1.7112,walk_east_mid.1,455.7149,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9292,3.5103,0.0,1.0,0.06981,230.0714,1.6789,walk_east_mid.1,454.6979,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4292,3.5103,0.0,1.0,-0.0,229.5714,1.6024,walk_east_mid.1,453.6489,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9289,3.5278,0.03491,1.0,0.06981,229.0716,1.6167,walk_east_mid.1,452.7355,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4285,3.5452,0.03491,1.0,-0.0,228.5719,1.6069,walk_east_mid.1,451.6492,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.9285,3.5452,0.0,1.0,-0.06981,228.0719,1.7101,walk_east_mid.1,450.6828,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4282,3.5627,0.03491,1.0,0.06981,227.5722,1.5961,walk_east_mid.1,449.7468,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.9279,3.5801,0.03491,1.0,-0.0,227.0724,1.6431,walk_east_mid.1,448.635,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4279,3.5801,0.0,1.0,-0.06981,226.5724,1.5823,walk_east_mid.1,447.7321,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.9276,3.5976,0.03491,1.0,0.06981,226.0727,1.559,walk_east_mid.1,446.7615,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4273,3.615,0.03491,1.0,-0.0,225.573,1.5729,walk_east_mid.1,445.6643,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9273,3.615,0.0,1.0,-0.06981,225.073,1.6315,walk_east_mid.1,444.7117,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.427,3.5976,-0.03491,1.0,-0.06981,224.5733,1.5924,walk_east_mid.1,443.7609,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.927,3.5976,0.0,1.0,0.06981,224.0733,1.6716,walk_east_mid.1,442.7639,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.427,3.5976,0.0,1.0,-0.0,223.5733,1.6356,walk_east_mid.1,441.6371,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9267,3.5801,-0.03491,1.0,-0.06981,223.0737,1.6755,walk_east_mid.1,440.7295,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4267,3.5801,0.0,1.0,0.06981,222.5737,1.5765,walk_east_mid.1,439.7515,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9267,3.5801,0.0,1.0,-0.0,222.0737,1.6658,walk_east_mid.1,438.6266,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4264,3.5627,-0.03491,1.0,-0.06981,221.574,1.5833,walk_east_mid.1,437.7675,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9264,3.5627,0.0,1.0,0.06981,221.074,1.6754,walk_east_mid.1,436.7668,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4264,3.5627,0.0,1.0,-0.0,220.574,1.6025,walk_east_mid.1,435.6527,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9261,3.5452,-0.03491,1.0,-0.06981,220.0744,1.5855,walk_east_mid.1,434.768,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4261,3.5452,0.0,1.0,0.06981,219.5744,1.652,walk_east_mid.1,433.7406,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9261,3.5452,0.0,1.0,-0.0,219.0744,1.6149,walk_east_mid.1,432.6488,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4258,3.5278,-0.03491,1.0,-0.06981,218.5747,1.6839,walk_east_mid.1,431.7307,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9258,3.5278,0.0,1.0,0.06981,218.0747,1.7103,walk_east_mid.1,430.7449,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4258,3.5278,0.0,1.0,-0.0,217.5747,1.7066,walk_east_mid.1,429.6153,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9255,3.5103,-0.03491,1.0,-0.06981,217.075,1.6992,walk_east_mid.1,428.7267,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4255,3.5103,0.0,1.0,0.06981,216.5751,1.7027,walk_east_mid.1,427.7619,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9255,3.5103,0.0,1.0,-0.0,216.0751,1.6082,walk_east_mid.1,426.6539,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4252,3.4929,-0.03491,1.0,-0.06981,215.5754,1.6602,walk_east_mid.1,425.7425,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9252,3.4929,0.0,1.0,0.06981,215.0754,1.627,walk_east_mid.1,424.7761,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4252,3.4929,0.0,1.0,-0.0,214.5754,1.6018,walk_east_mid.1,423.6578,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9249,3.5103,0.03491,1.0,0.06981,214.0757,1.6391,walk_east_mid.1,422.8089,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.4246,3.5278,0.03491,1.0,-0.0,213.5759,1.6,walk_east_mid.1,421.6605,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.9246,3.5278,0.0,1.0,-0.06981,213.0759,1.69,walk_east_mid.1,420.6988,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.4243,3.5103,-0.03491,1.0,-0.06981,212.5763,1.6802,walk_east_mid.1,419.7361,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9243,3.5103,0.0,1.0,0.06981,212.0763,1.6489,walk_east_mid.1,418.7394,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4243,3.5103,0.0,1.0,-0.0,211.5763,1.6546,walk_east_mid.1,417.638,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.924,3.4929,-0.03491,1.0,-0.06981,211.0766,1.6388,walk_east_mid.1,416.7533,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.424,3.4929,0.0,1.0,0.06981,210.5766,1.6767,walk_east_mid.1,415.7569,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.924,3.4929,0.0,1.0,-0.0,210.0766,1.684,walk_east_mid.1,414.6283,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.4237,3.5103,0.03491,1.0,0.06981,209.5769,1.6172,walk_east_mid.1,413.804,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.9234,3.5278,0.03491,1.0,-0.0,209.0772,1.6598,walk_east_mid.1,412.6392,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.4234,3.5278,0.0,1.0,-0.06981,208.5772,1.5807,walk_east_mid.1,411.7444,1.0,-0.06981,1.0,-0.06981,Sidewalk
