time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,110.1411,4.0632,0.31481,1.2,0.62832,187.8589,2.9283,stand_4,velocity_selected,0.4062,1.2,0.62832,1.2,0.62832,Sidewalk
92.0,110.7411,4.063,-0.00034,1.2,-0.63029,187.2589,2.3512,stand_4,velocity_selected,0.3038,1.2,-0.63029,1.2,-0.63029,Sidewalk
92.5,111.3411,4.0628,-0.00034,1.2,0.0,186.6589,1.7892,stand_4,velocity_selected,0.3866,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.9118,4.248,0.31382,1.2,0.62832,186.0883,1.3987,stand_4,velocity_selected,0.4309,1.2,0.62832,1.2,0.62832,Sidewalk
93.5,112.5118,4.2472,-0.00133,1.2,-0.63031,185.4883,1.0164,stand_4,velocity_selected,0.0813,1.2,-0.63031,1.2,-0.63031,Sidewalk
94.0,113.1118,4.2464,-0.00133,1.2,0.0,184.8883,0.911,stand_4,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.7118,4.2456,-0.00133,1.2,0.0,184.2883,1.1604,stand_4,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.3118,4.2448,-0.00133,1.2,0.0,183.6883,1.6073,stand_4,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.9118,4.244,-0.00133,1.2,0.0,183.0883,2.1308,stand_4,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.5118,4.2432,-0.00133,1.2,0.0,182.4883,2.6864,stand_4,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.1118,4.2424,-0.00133,1.2,0.0,181.8883,3.2579,stand_4,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.7118,4.2416,-0.00133,1.2,0.0,181.2883,3.838,stand_4,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.3118,4.2408,-0.00133,1.2,0.0,180.6883,4.4235,stand_4,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.9118,4.24,-0.00133,1.2,0.0,180.0883,5.0124,stand_4,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.5118,4.2392,-0.00133,1.2,0.0,179.4883,5.6036,stand_4,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.1118,4.2384,-0.00133,1.2,0.0,178.8883,6.1966,stand_4,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.7118,4.2376,-0.00133,1.2,0.0,178.2883,6.7907,stand_4,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.3118,4.2368,-0.00133,1.2,0.0,177.6883,7.3859,stand_4,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.9118,4.236,-0.00133,1.2,0.0,177.0883,7.9817,stand_4,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.5118,4.2352,-0.00133,1.2,0.0,176.4883,8.5781,stand_4,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.1118,4.2344,-0.00133,1.2,0.0,175.8883,9.175,stand_4,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.7118,4.2336,-0.00133,1.2,0.0,175.2883,9.7087,stand_5,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.3118,4.2328,-0.00133,1.2,0.0,174.6883,9.1094,stand_5,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.9118,4.232,-0.00133,1.2,0.0,174.0883,8.5103,stand_5,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.5118,4.2312,-0.00133,1.2,0.0,173.4883,7.9112,stand_5,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.1118,4.2304,-0.00133,1.2,0.0,172.8883,7.3123,stand_5,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.7118,4.2296,-0.00133,1.2,0.0,172.2883,6.7137,stand_5,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.3118,4.2288,-0.00133,1.2,0.0,171.6883,6.1152,stand_5,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.9118,4.228,-0.00133,1.2,0.0,171.0883,5.5172,stand_5,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.5118,4.2272,-0.00133,1.2,0.0,170.4883,4.9195,stand_5,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.1118,4.2264,-0.00133,1.2,0.0,169.8883,4.3226,stand_5,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.7118,4.2256,-0.00133,1.2,0.0,169.2883,3.7266,stand_5,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.2118,4.2249,-0.00133,1.0,0.0,168.7883,3.2311,stand_5,velocity_selected,0.2908,1.0,0.0,1.0,0.0,Sidewalk
108.0,129.7822,4.0388,-0.31549,1.2,-0.62832,168.2178,2.7061,stand_5,velocity_selected,0.4084,1.2,-0.62832,1.2,-0.62832,Sidewalk
108.5,130.3528,3.8532,-0.31439,1.2,0.0022,167.6473,2.219,stand_5,velocity_selected,0.415,1.2,0.0022,1.2,0.0022,Sidewalk
109.0,130.9528,3.8537,0.00088,1.2,0.63053,167.0473,1.6776,stand_5,velocity_selected,0.0877,1.2,0.63053,1.2,0.63053,Sidewalk
109.5,131.5528,3.8543,0.00088,1.2,0.0,166.4473,1.1937,stand_5,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.1528,3.8548,0.00088,1.2,0.0,165.8473,0.8691,stand_5,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.7528,3.8553,0.00088,1.2,0.0,165.2473,0.8977,stand_5,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.3528,3.8558,0.00088,1.2,0.0,164.6473,1.2555,stand_5,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.9528,3.8564,0.00088,1.2,0.0,164.0473,1.7512,stand_5,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.5528,3.8569,0.00088,1.2,0.0,163.4473,2.2972,stand_5,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.1528,3.8574,0.00088,1.2,0.0,162.8473,2.8649,stand_5,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.7528,3.8579,0.00088,1.2,0.0,162.2473,3.4436,stand_5,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.3528,3.8585,0.00088,1.2,0.0,161.6473,4.0285,stand_5,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.9528,3.859,0.00088,1.2,0.0,161.0473,4.6173,stand_5,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.5528,3.8595,0.00088,1.2,0.0,160.4473,5.2086,stand_5,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.1528,3.86,0.00088,1.2,0.0,159.8473,5.8017,stand_5,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.7528,3.8606,0.00088,1.2,0.0,159.2473,5.8493,stand_3,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.3528,3.8611,0.00088,1.2,0.0,158.6473,5.2495,stand_3,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.9528,3.8616,0.00088,1.2,0.0,158.0473,4.6497,stand_3,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.5528,3.8621,0.00088,1.2,0.0,157.4473,4.0501,stand_3,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.0528,3.8626,0.00088,1.0,0.0,156.9473,3.5505,stand_3,velocity_selected,0.2655,1.0,0.0,1.0,0.0,Sidewalk
118.0,141.6236,3.6777,-0.31328,1.2,-0.62832,156.3768,2.9955,stand_3,velocity_selected,0.441,1.2,-0.62832,1.2,-0.62832,Sidewalk
118.5,142.1946,3.4934,-0.3121,1.2,0.00237,155.8062,2.4613,stand_3,velocity_selected,0.4524,1.2,0.00237,1.2,0.00237,Sidewalk
119.0,142.7658,3.3099,-0.31091,1.2,0.00238,155.2357,1.965,stand_3,velocity_selected,0.4638,1.2,0.00238,1.2,0.00238,Sidewalk
119.5,143.3373,3.127,-0.30971,1.2,0.00239,154.6652,1.5437,stand_3,velocity_selected,0.4753,1.2,0.00239,1.2,0.00239,Sidewalk
120.0,143.9373,3.1304,0.00564,1.2,0.63072,154.0652,1.1053,stand_3,velocity_selected,0.1319,1.2,0.63072,1.2,0.63072,Sidewalk
120.5,144.5373,3.1338,0.00564,1.2,0.0,153.4652,0.8834,stand_3,velocity_selected,0.1328,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.1372,3.1372,0.00564,1.2,0.0,152.8652,1.0292,stand_3,velocity_selected,0.1317,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.7372,3.1406,0.00564,1.2,0.0,152.2652,1.4346,stand_3,velocity_selected,0.1163,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.3372,3.1439,0.00564,1.2,0.0,151.6652,1.9434,stand_3,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.9372,3.1473,0.00564,1.2,0.0,151.0652,2.4931,stand_3,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.5372,3.1507,0.00564,1.2,0.0,150.4652,3.0617,stand_3,velocity_selected,0.1223,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.0372,3.1535,0.00564,1.0,0.0,149.9652,3.4681,stand_2,velocity_selected,0.319,1.0,0.0,1.0,0.0,Sidewalk
124.0,148.6068,3.3422,0.3198,1.2,0.62832,149.3947,2.8932,stand_2,velocity_selected,0.4903,1.2,0.62832,1.2,0.62832,Sidewalk
124.5,149.1766,3.5301,0.31856,1.2,-0.00248,148.8241,2.3308,stand_2,velocity_selected,0.4781,1.2,-0.00248,1.2,-0.00248,Sidewalk
125.0,149.7466,3.7173,0.31732,1.2,-0.00249,148.2536,1.7925,stand_2,velocity_selected,0.4662,1.2,-0.00249,1.2,-0.00249,Sidewalk
125.5,150.3169,3.9038,0.31607,1.2,-0.0025,147.6831,1.3084,stand_2,velocity_selected,0.4544,1.2,-0.0025,1.2,-0.0025,Sidewalk
126.0,150.8874,4.0896,0.31481,1.2,-0.00251,147.1126,0.9642,stand_2,velocity_selected,0.4535,1.2,-0.00251,1.2,-0.00251,Sidewalk
126.5,151.4874,4.0892,-0.00061,1.2,-0.63084,146.5126,0.7443,stand_2,velocity_selected,0.446,1.2,-0.63084,1.2,-0.63084,Sidewalk
127.0,152.0874,4.0889,-0.00061,1.2,0.0,145.9126,0.9478,stand_2,velocity_selected,0.5013,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.6874,4.0885,-0.00061,1.2,0.0,145.3126,1.401,stand_2,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.2874,4.0881,-0.00061,1.2,0.0,144.7126,1.9358,stand_2,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.8874,4.0878,-0.00061,1.2,0.0,144.1126,2.5003,stand_2,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.4874,4.0874,-0.00061,1.2,0.0,143.5126,3.0783,stand_2,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.0874,4.087,-0.00061,1.2,0.0,142.9126,3.6634,stand_2,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.6874,4.0867,-0.00061,1.2,0.0,142.3126,4.2526,stand_2,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.2874,4.0863,-0.00061,1.2,0.0,141.7126,4.8445,stand_2,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.8874,4.0859,-0.00061,1.2,0.0,141.1126,5.4381,stand_2,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.4874,4.0856,-0.00061,1.2,0.0,140.5126,6.0331,stand_2,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.0874,4.0852,-0.00061,1.2,0.0,139.9126,6.1718,stand_1,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.6874,4.0848,-0.00061,1.2,0.0,139.3126,5.575,stand_1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.2874,4.0845,-0.00061,1.2,0.0,138.7126,4.9789,stand_1,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.8874,4.0841,-0.00061,1.2,0.0,138.1126,4.3839,stand_1,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.4874,4.0837,-0.00061,1.2,0.0,137.5126,3.7906,stand_1,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.9874,4.0834,-0.00061,1.0,0.0,137.0126,3.2979,stand_1,velocity_selected,0.2677,1.0,0.0,1.0,0.0,Sidewalk
135.0,161.558,3.8977,-0.31477,1.2,-0.62832,136.4421,2.7856,stand_1,velocity_selected,0.4115,1.2,-0.62832,1.2,-0.62832,Sidewalk
135.5,162.158,3.8981,0.00075,1.2,0.63104,135.8421,2.2164,stand_1,velocity_selected,0.1361,1.2,0.63104,1.2,0.63104,Sidewalk
136.0,162.7579,3.8986,0.00075,1.2,0.0,135.2421,1.669,stand_1,velocity_selected,0.1505,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.3579,3.899,0.00075,1.2,0.0,134.6421,1.174,stand_1,velocity_selected,0.165,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.9579,3.8995,0.00075,1.2,0.0,134.0421,0.8313,stand_1,velocity_selected,0.1795,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.5579,3.8999,0.00075,1.2,0.0,133.4421,0.8508,stand_1,velocity_selected,0.1916,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.1579,3.9004,0.00075,1.2,0.0,132.8421,1.2152,stand_1,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.7579,3.9008,0.00075,1.2,0.0,132.2421,1.7174,stand_1,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.3579,3.9013,0.00075,1.2,0.0,131.6421,2.2677,stand_1,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.9579,3.9017,0.00075,1.2,0.0,131.0421,2.8382,stand_1,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.5579,3.9022,0.00075,1.2,0.0,130.4421,3.4188,stand_1,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.1579,3.9026,0.00075,1.2,0.0,129.8421,4.0051,stand_1,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.7579,3.9031,0.00075,1.2,0.0,129.2421,4.595,stand_1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.3579,3.9035,0.00075,1.2,0.0,128.6421,5.1872,stand_1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.9579,3.904,0.00075,1.2,0.0,128.0421,5.781,stand_1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.5579,3.9044,0.00075,1.2,0.0,127.4421,6.3759,stand_1,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.1579,3.9049,0.00075,1.2,0.0,126.8421,5.8329,stand_0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.7579,3.9053,0.00075,1.2,0.0,126.2421,5.233,stand_0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.3579,3.9058,0.00075,1.2,0.0,125.6421,4.6332,stand_0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.9579,3.9062,0.00075,1.2,0.0,125.0421,4.0334,stand_0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.4579,3.9066,0.00075,1.0,0.0,124.5421,3.5336,stand_0,velocity_selected,0.2603,1.0,0.0,1.0,0.0,Sidewalk
145.5,174.0287,3.7216,-0.31341,1.2,-0.62832,123.9716,2.9756,stand_0,velocity_selected,0.436,1.2,-0.62832,1.2,-0.62832,Sidewalk
146.0,174.5998,3.5375,-0.31191,1.2,0.00299,123.4011,2.4373,stand_0,velocity_selected,0.447,1.2,0.00299,1.2,0.00299,Sidewalk
146.5,175.1711,3.3542,-0.31041,1.2,0.00301,122.8306,1.9351,stand_0,velocity_selected,0.458,1.2,0.00301,1.2,0.00301,Sidewalk
147.0,175.7427,3.1718,-0.3089,1.2,0.00302,122.2601,1.5054,stand_0,velocity_selected,0.4689,1.2,0.00302,1.2,0.00302,Sidewalk
147.5,176.3427,3.1759,0.00677,1.2,0.63135,121.6601,1.0597,stand_0,velocity_selected,0.1301,1.2,0.63135,1.2,0.63135,Sidewalk
148.0,176.9427,3.1799,0.00677,1.2,0.0,121.0601,0.8364,stand_0,velocity_selected,0.1272,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.5427,3.184,0.00677,1.2,0.0,120.4601,0.9981,stand_0,velocity_selected,0.1269,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.1426,3.1881,0.00677,1.2,0.0,119.8601,1.4187,stand_0,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.7426,3.1921,0.00677,1.2,0.0,119.2601,1.9363,stand_0,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.3426,3.1962,0.00677,1.2,0.0,118.6601,2.4912,stand_0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.9426,3.2003,0.00677,1.2,0.0,118.0601,3.0631,stand_0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.5426,3.2043,0.00677,1.2,0.0,117.4601,3.6441,stand_0,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.1426,3.2084,0.00677,1.2,0.0,116.8601,4.2304,stand_0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.7426,3.2125,0.00677,1.2,0.0,116.2601,4.82,stand_0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.3425,3.2165,0.00677,1.2,0.0,115.6601,5.412,stand_0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.9425,3.2206,0.00677,1.2,0.0,115.0601,6.0055,stand_0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.5425,3.2246,0.00677,1.2,0.0,114.4601,6.6002,stand_0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.1425,3.2287,0.00677,1.2,0.0,113.8601,7.1958,stand_0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.7425,3.2328,0.00677,1.2,0.0,113.2601,7.792,stand_0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.3425,3.2368,0.00677,1.2,0.0,112.6601,8.3888,stand_0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.9425,3.2409,0.00677,1.2,0.0,112.0601,8.9861,stand_0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.5424,3.245,0.00677,1.2,0.0,111.4601,9.5836,stand_0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.1424,3.249,0.00677,1.2,0.0,110.8601,10.1815,stand_0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.7424,3.2531,0.00677,1.2,0.0,110.2601,10.7796,stand_0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.3424,3.2572,0.00677,1.2,0.0,109.6601,11.3779,stand_0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.9424,3.2612,0.00677,1.2,0.0,109.0601,11.9763,stand_0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.5424,3.2653,0.00677,1.2,0.0,108.4601,12.5749,stand_0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.1424,3.2694,0.00677,1.2,0.0,107.8601,inf,,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.7424,3.2734,0.00677,1.2,0.0,107.2601,inf,,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.3423,3.2775,0.00677,1.2,0.0,106.6601,inf,,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.9423,3.2815,0.00677,1.2,0.0,106.0601,inf,,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.5423,3.2856,0.00677,1.2,0.0,105.4601,inf,,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.1423,3.2897,0.00677,1.2,0.0,104.8601,inf,,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.7423,3.2937,0.00677,1.2,0.0,104.2601,inf,,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.3423,3.2978,0.00677,1.2,0.0,103.6601,inf,,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.9423,3.3019,0.00677,1.2,0.0,103.0601,10.9529,walk_west_mid.4,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.5422,3.3059,0.00677,1.2,0.0,102.4601,9.7502,walk_west_mid.4,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.1422,3.31,0.00677,1.2,0.0,101.8601,inf,,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.7422,3.3141,0.00677,1.2,0.0,101.2601,inf,,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.3422,3.3181,0.00677,1.2,0.0,100.6601,inf,,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.9422,3.3222,0.00677,1.2,0.0,100.0601,inf,,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.5422,3.3263,0.00677,1.2,0.0,99.4601,inf,,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.1422,3.3303,0.00677,1.2,0.0,98.8601,inf,,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.7421,3.3344,0.00677,1.2,0.0,98.2601,10.6189,walk_west_up.4,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.3421,3.3385,0.00677,1.2,0.0,97.6601,9.6163,walk_west_up.4,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.9421,3.3425,0.00677,1.2,0.0,97.0601,8.5661,walk_west_up.4,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.5421,3.3466,0.00677,1.2,0.0,96.4601,7.5743,walk_west_up.4,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.1421,3.3506,0.00677,1.2,0.0,95.8601,6.5313,walk_west_up.4,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.7421,3.3547,0.00677,1.2,0.0,95.2601,5.5449,walk_west_up.4,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.3421,3.3588,0.00677,1.2,0.0,94.6601,4.578,walk_west_up.4,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.942,3.3628,0.00677,1.2,0.0,94.0601,3.5524,walk_west_up.4,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.542,3.3669,0.00677,1.2,0.0,93.4601,2.6376,walk_west_up.4,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.142,3.371,0.00677,1.2,0.0,92.8601,1.8345,walk_west_up.4,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.742,3.375,0.00677,1.2,0.0,92.2601,1.3405,walk_west_up.4,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.242,3.3784,0.00677,1.0,0.0,91.7601,1.4757,walk_west_up.4,velocity_selected,0.4394,1.0,0.0,1.0,0.0,Sidewalk
173.0,206.8114,3.5677,0.32093,1.2,0.62832,91.1897,4.9343,walk_west_dn.2,velocity_selected,0.4513,1.2,0.62832,1.2,0.62832,Sidewalk
173.5,207.3811,3.7558,0.3189,1.2,-0.00407,90.6192,3.9531,walk_west_dn.2,velocity_selected,0.4398,1.2,-0.00407,1.2,-0.00407,Sidewalk
174.0,207.9512,3.9427,0.31685,1.2,-0.00409,90.0488,2.9743,walk_west_dn.2,velocity_selected,0.4303,1.2,-0.00409,1.2,-0.00409,Sidewalk
174.5,208.5218,4.1285,0.3148,1.2,-0.00412,89.4783,2.0407,walk_west_dn.2,velocity_selected,0.4519,1.2,-0.00412,1.2,-0.00412,Sidewalk
175.0,209.1218,4.1277,-0.00144,1.2,-0.63246,88.8783,1.1527,walk_west_dn.2,velocity_selected,0.2244,1.2,-0.63246,1.2,-0.63246,Sidewalk
175.5,209.7218,4.1268,-0.00144,1.2,0.0,88.2783,0.8081,walk_west_dn.2,velocity_selected,0.2611,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.2218,4.1261,-0.00144,1.0,0.0,87.7783,1.0806,walk_west_dn.2,velocity_selected,0.4092,1.0,0.0,1.0,0.0,Sidewalk
176.5,210.7927,4.3107,0.31272,1.2,0.62832,87.2079,1.6336,walk_west_dn.2,velocity_selected,0.5448,1.2,0.62832,1.2,0.62832,Sidewalk
177.0,211.2211,4.4482,0.3106,0.9,-0.00425,86.78,2.4437,walk_west_dn.2,velocity_selected,0.6773,0.9,-0.00425,0.9,-0.00425,Sidewalk
177.5,211.7927,4.6307,0.30899,1.2,-0.0032,86.2096,3.1858,walk_west_mid.5,velocity_selected,0.6569,1.2,-0.0032,1.2,-0.0032,Sidewalk
178.0,212.2044,4.9144,0.60355,1.0,0.58911,85.8005,2.2223,walk_west_mid.5,velocity_selected,0.8274,1.0,0.58911,1.0,0.58911,Sidewalk
178.5,212.2044,4.9144,0.60355,0.0,0.0,85.8005,1.6514,walk_west_mid.5,velocity_selected,1.7692,0.0,0.0,0.0,0.0,Sidewalk
179.0,212.2158,4.7649,-0.44365,0.3,-2.0944,85.7876,1.5405,walk_west_mid.5,velocity_selected,1.3778,0.3,-2.0944,0.3,-2.0944,Sidewalk
179.5,212.3635,4.5038,-1.05611,0.6,-1.22493,85.638,1.2939,walk_west_mid.5,velocity_selected,1.2166,0.6,-1.22493,0.6,-1.22493,Sidewalk
