time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.8004,3.5,-0.0,1.2,0.0,190.2003,5.942,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.4004,3.5,-0.0,1.2,0.0,189.6003,5.3445,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.0004,3.5,-0.0,1.2,0.0,189.0003,4.7476,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.6004,3.5,-0.0,1.2,0.0,188.4003,4.1517,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.2004,3.5,-0.0,1.2,0.0,187.8003,3.5571,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.8004,3.5,-0.0,1.2,0.0,187.2003,2.9647,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.4004,3.5,-0.0,1.2,0.0,186.6003,2.3761,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.0004,3.5,-0.0,1.2,0.0,186.0003,1.7951,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.6004,3.5,-0.0,1.2,0.0,185.4003,1.2324,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.2004,3.5,-0.0,1.2,0.0,184.8003,0.7316,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.8004,3.5,-0.0,1.2,0.0,184.2003,0.5212,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.4004,3.5,-0.0,1.2,0.0,183.6003,0.8533,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.0004,3.5,-0.0,1.2,0.0,183.0003,1.3801,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.6004,3.5,-0.0,1.2,0.0,182.4003,1.9497,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.2004,3.5,-0.0,1.2,0.0,181.8003,2.5333,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.8004,3.5,-0.0,1.2,0.0,181.2003,3.1232,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.4004,3.5,-0.0,1.2,0.0,180.6003,3.7163,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.0004,3.5,-0.0,1.2,0.0,180.0003,3.9896,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.6004,3.5,-0.0,1.2,0.0,179.4003,3.4214,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.2004,3.5,-0.0,1.2,0.0,178.8003,2.866,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.8004,3.5,-0.0,1.2,0.0,178.2003,2.333,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.4004,3.5,-0.0,1.2,0.0,177.6003,1.8415,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.0004,3.5,-0.0,1.2,0.0,177.0003,1.4352,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.6004,3.5,-0.0,1.2,0.0,176.4003,1.2034,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.2004,3.5,-0.0,1.2,0.0,175.8003,1.2477,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.8004,3.5,-0.0,1.2,0.0,175.2003,1.5444,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.4004,3.5,-0.0,1.2,0.0,174.6003,1.9833,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.0004,3.5,-0.0,1.2,0.0,174.0003,2.4904,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.6004,3.5,-0.0,1.2,0.0,173.4003,3.0316,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.2004,3.5,-0.0,1.2,0.0,172.8003,3.5915,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.8004,3.5,-0.0,1.2,0.0,172.2003,4.1626,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.4004,3.5,-0.0,1.2,0.0,171.6003,4.7409,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.0004,3.5,-0.0,1.2,0.0,171.0003,5.324,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.6004,3.5,-0.0,1.2,0.0,170.4003,5.9104,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.2004,3.5,-0.0,1.2,0.0,169.8003,6.4993,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.8004,3.5,-0.0,1.2,0.0,169.2003,5.922,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.4004,3.5,-0.0,1.2,0.0,168.6003,5.3246,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.0004,3.5,-0.0,1.2,0.0,168.0003,4.7277,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.6004,3.5,-0.0,1.2,0.0,167.4003,4.1318,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.2004,3.5,-0.0,1.2,0.0,166.8003,3.5373,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.8004,3.5,-0.0,1.2,0.0,166.2003,2.945,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.4004,3.5,-0.0,1.2,0.0,165.6003,2.3566,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.0004,3.5,-0.0,1.2,0.0,165.0004,1.7759,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.6004,3.5,-0.0,1.2,0.0,164.4004,1.2142,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.2004,3.5,-0.0,1.2,0.0,163.8004,0.7175,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.8004,3.5,-0.0,1.2,0.0,163.2004,0.5247,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.4004,3.5,-0.0,1.2,0.0,162.6004,0.8694,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.0004,3.5,-0.0,1.2,0.0,162.0004,1.3987,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.6004,3.5,-0.0,1.2,0.0,161.4004,1.969,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.2004,3.5,-0.0,1.2,0.0,160.8004,2.5529,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.8004,3.5,-0.0,1.2,0.0,160.2004,3.1429,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.4004,3.5,-0.0,1.2,0.0,159.6004,3.7361,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.0004,3.5,-0.0,1.2,0.0,159.0004,4.3311,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.6004,3.5,-0.0,1.2,0.0,158.4004,4.9274,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.2004,3.5,-0.0,1.2,0.0,157.8004,5.5245,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.8004,3.5,-0.0,1.2,0.0,157.2004,6.1221,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.4004,3.5,-0.0,1.2,0.0,156.6004,6.7202,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.0004,3.5,-0.0,1.2,0.0,156.0004,6.1715,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.6004,3.5,-0.0,1.2,0.0,155.4004,5.5718,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.2004,3.5,-0.0,1.2,0.0,154.8004,4.972,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.8004,3.5,-0.0,1.2,0.0,154.2004,4.3723,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.4004,3.5,-0.0,1.2,0.0,153.6004,3.7728,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.9977,3.5574,0.09587,1.2,0.19175,153.003,3.1795,stand_1,path_found,155.0,1.2,0.19175,1.2,0.19175,Sidewalk
121.0,145.5835,3.6869,0.21753,1.2,0.2433,152.4168,2.609,stand_1,path_found,154.0,1.2,0.2433,1.2,0.2433,Sidewalk
121.5,146.1785,3.764,0.12884,1.2,-0.17737,151.8216,2.0351,stand_1,path_found,154.0,1.2,-0.17737,1.2,-0.17737,Sidewalk
122.0,146.7785,3.761,-0.00497,1.2,-0.26762,151.2217,1.4523,stand_1,path_found,153.0,1.2,-0.26762,1.2,-0.26762,Sidewalk
122.5,147.3785,3.7581,-0.00497,1.2,0.0,150.6217,0.8928,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.9756,3.6993,-0.09812,1.2,-0.18631,150.0247,0.4041,stand_1,path_found,152.0,1.2,-0.18631,1.2,-0.18631,Sidewalk
123.5,148.5728,3.6405,-0.09812,1.2,-0.0,149.4277,0.4995,stand_1,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,149.1717,3.6058,-0.05782,1.2,0.08061,148.8288,1.0351,stand_1,path_found,150.0,1.2,0.08061,1.2,0.08061,Sidewalk
124.5,149.7713,3.5834,-0.0374,1.2,0.04084,148.2293,0.7959,stand_5,path_found,150.0,1.2,0.04084,1.2,0.04084,Sidewalk
125.0,150.3709,3.561,-0.0374,1.2,-0.0,147.6297,0.4593,stand_5,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,150.9707,3.547,-0.02318,1.2,0.02844,147.0299,0.7076,stand_5,path_found,149.0,1.2,0.02844,1.2,0.02844,Sidewalk
126.0,151.5706,3.5331,-0.02318,1.2,0.0,146.4302,1.229,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.1705,3.525,-0.01364,1.2,0.01908,145.8302,1.7986,stand_5,path_found,148.0,1.2,0.01908,1.2,0.01908,Sidewalk
127.0,152.7705,3.5197,-0.00882,1.2,0.00964,145.2303,2.3826,stand_5,path_found,147.0,1.2,0.00964,1.2,0.00964,Sidewalk
127.5,153.3705,3.5144,-0.00882,1.2,0.0,144.6303,2.9729,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.9705,3.5111,-0.00547,1.2,0.00671,144.0304,3.5663,stand_5,path_found,146.0,1.2,0.00671,1.2,0.00671,Sidewalk
128.5,154.5705,3.5078,-0.00547,1.2,0.0,143.4304,4.1615,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.1705,3.5059,-0.00322,1.2,0.0045,142.8304,4.7578,stand_5,path_found,144.0,1.2,0.0045,1.2,0.0045,Sidewalk
129.5,155.7705,3.5046,-0.00208,1.2,0.00227,142.2304,5.3548,stand_5,path_found,144.0,1.2,0.00227,1.2,0.00227,Sidewalk
130.0,156.3705,3.5034,-0.00208,1.2,0.0,141.6304,5.9525,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.9705,3.5026,-0.00129,1.2,0.00158,141.0304,6.5505,stand_5,path_found,143.0,1.2,0.00158,1.2,0.00158,Sidewalk
131.0,157.5705,3.5018,-0.00129,1.2,0.0,140.4304,7.1489,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.1705,3.5014,-0.00076,1.2,0.00106,139.8304,7.7475,stand_5,path_found,142.0,1.2,0.00106,1.2,0.00106,Sidewalk
132.0,158.7705,3.5011,-0.00049,1.2,0.00054,139.2304,8.3463,stand_5,path_found,141.0,1.2,0.00054,1.2,0.00054,Sidewalk
132.5,159.3705,3.5008,-0.00049,1.2,0.0,138.6304,8.9453,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.9705,3.5006,-0.0003,1.2,0.00037,138.0304,9.5443,stand_5,path_found,140.0,1.2,0.00037,1.2,0.00037,Sidewalk
133.5,160.5705,3.5004,-0.0003,1.2,0.0,137.4304,10.0507,stand_7,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.1705,3.5003,-0.00018,1.2,0.00025,136.8305,9.4508,stand_7,path_found,138.0,1.2,0.00025,1.2,0.00025,Sidewalk
134.5,161.7705,3.5003,-0.00012,1.2,0.00013,136.2305,8.8509,stand_7,path_found,138.0,1.2,0.00013,1.2,0.00013,Sidewalk
135.0,162.3705,3.5002,-0.00012,1.2,0.0,135.6305,8.251,stand_7,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.9705,3.5001,-7e-05,1.2,9e-05,135.0305,7.6511,stand_7,path_found,137.0,1.2,9e-05,1.2,9e-05,Sidewalk
136.0,163.5705,3.5001,-7e-05,1.2,0.0,134.4305,7.0512,stand_7,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.1705,3.5001,-4e-05,1.2,6e-05,133.8305,6.4514,stand_7,path_found,136.0,1.2,6e-05,1.2,6e-05,Sidewalk
137.0,164.7705,3.5001,-3e-05,1.2,3e-05,133.2305,5.8516,stand_7,path_found,135.0,1.2,3e-05,1.2,3e-05,Sidewalk
137.5,165.3705,3.5,-3e-05,1.2,0.0,132.6305,5.2518,stand_7,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.9705,3.5,-2e-05,1.2,2e-05,132.0305,4.6521,stand_7,path_found,134.0,1.2,2e-05,1.2,2e-05,Sidewalk
138.5,166.5705,3.5,-2e-05,1.2,0.0,131.4305,4.0525,stand_7,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.1705,3.5,-1e-05,1.2,1e-05,130.8305,3.453,stand_7,path_found,132.0,1.2,1e-05,1.2,1e-05,Sidewalk
139.5,167.7705,3.5,-1e-05,1.2,1e-05,130.2305,2.8538,stand_7,path_found,132.0,1.2,1e-05,1.2,1e-05,Sidewalk
140.0,168.3705,3.5,-1e-05,1.2,0.0,129.6305,2.2549,stand_7,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.9678,3.5568,0.09478,1.2,0.18958,129.033,1.6658,stand_7,path_found,131.0,1.2,0.18958,1.2,0.18958,Sidewalk
141.0,169.5651,3.6136,0.09478,1.2,0.0,128.4355,1.0886,stand_7,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.1641,3.6471,0.05597,1.2,-0.07764,127.8364,0.5469,stand_7,path_found,130.0,1.2,-0.07764,1.2,-0.07764,Sidewalk
142.0,170.7637,3.6689,0.03625,1.2,-0.03943,127.2367,0.3544,stand_7,path_found,129.0,1.2,-0.03943,1.2,-0.03943,Sidewalk
