time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.8863,4.6526,0.06981,0.74,0.06981,219.1147,2.4679,walk_east_mid.0,436.0011,0.74,0.06981,0.74,0.06981,Sidewalk
88.5,79.3551,4.6853,0.06981,0.94,-0.0,218.646,2.4487,walk_east_mid.0,434.6385,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,79.8126,4.6373,-0.10472,0.92,-0.34907,218.1883,2.4523,walk_east_mid.0,434.645,0.92,-0.34907,0.92,-0.34907,Sidewalk
89.5,80.2223,4.623,-0.03491,0.82,0.13963,217.7785,2.4758,walk_east_mid.0,433.0458,0.82,0.13963,0.82,0.13963,Sidewalk
90.0,80.6923,4.623,-0.0,0.94,0.06981,217.3085,2.4041,walk_east_mid.0,431.9066,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,81.1578,4.5575,-0.13963,0.94,-0.27925,216.8429,2.3888,walk_east_mid.0,432.2073,0.94,-0.27925,0.94,-0.27925,Sidewalk
91.0,81.6138,4.4438,-0.24435,0.94,-0.20944,216.3866,2.3518,walk_east_mid.0,430.8777,0.94,-0.20944,0.94,-0.20944,Sidewalk
91.5,82.0608,4.2986,-0.31416,0.94,-0.13963,215.9394,2.3251,walk_east_mid.0,429.6443,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.0,82.5025,4.1379,-0.34907,0.94,-0.06981,215.4976,2.3252,walk_east_mid.0,428.4841,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,82.9441,3.9771,-0.34907,0.94,-0.0,215.0559,2.3133,walk_east_mid.0,427.6319,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,83.2686,3.846,-0.38397,0.7,-0.06981,214.7314,2.4261,walk_east_mid.0,427.5102,0.7,-0.06981,0.7,-0.06981,Sidewalk
93.5,83.6024,3.7111,-0.38397,0.72,-0.0,214.3978,2.5269,walk_east_mid.0,426.6091,0.72,-0.0,0.72,-0.0,Sidewalk
94.0,84.0159,3.5606,-0.34907,0.88,0.06981,213.9846,2.5387,walk_east_mid.0,425.1356,0.88,0.06981,0.88,0.06981,Sidewalk
94.5,84.4677,3.4311,-0.27925,0.94,0.13963,213.5331,2.5666,walk_east_mid.0,424.8193,0.94,0.13963,0.94,0.13963,Sidewalk
95.0,84.8849,3.3271,-0.24435,0.86,0.06981,213.1162,2.6147,walk_east_mid.0,423.4171,0.86,0.06981,0.86,0.06981,Sidewalk
95.5,85.269,3.2593,-0.17453,0.78,0.13963,212.7323,2.6505,walk_east_mid.0,423.4357,0.78,0.13963,0.78,0.13963,Sidewalk
96.0,85.7344,3.1939,-0.13963,0.94,0.06981,212.2671,2.6412,walk_east_mid.0,421.5953,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,86.2033,3.2267,0.06981,0.94,0.41888,211.7982,2.5795,walk_east_mid.0,421.7617,0.94,0.41888,0.94,0.41888,Sidewalk
97.0,86.673,3.2431,0.03491,0.94,-0.06981,211.3284,2.4967,walk_east_mid.0,419.6586,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,87.0427,3.256,0.03491,0.74,-0.0,210.9586,2.5778,walk_east_mid.0,420.0177,0.74,-0.0,0.74,-0.0,Sidewalk
98.0,87.4927,3.256,-0.0,0.9,-0.06981,210.5086,2.6081,walk_east_mid.0,418.0312,0.9,-0.06981,0.9,-0.06981,Sidewalk
98.5,87.9627,3.256,-0.0,0.94,-0.0,210.0386,2.5968,walk_east_mid.0,417.7431,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,88.4256,3.3377,0.17453,0.94,0.34907,209.5754,2.5406,walk_east_mid.0,417.149,0.94,0.34907,0.94,0.34907,Sidewalk
99.5,88.893,3.3868,0.10472,0.94,-0.13963,209.1079,2.5412,walk_east_mid.0,415.4126,0.94,-0.13963,0.94,-0.13963,Sidewalk
100.0,89.2721,3.4133,0.06981,0.76,-0.06981,208.7287,2.6058,walk_east_mid.0,415.4556,0.76,-0.06981,0.76,-0.06981,Sidewalk
100.5,89.7318,3.511,0.20944,0.94,0.27925,208.2687,2.5606,walk_east_mid.0,414.1997,0.94,0.27925,0.94,0.27925,Sidewalk
101.0,90.1993,3.5601,0.10472,0.94,-0.20944,207.8012,2.518,walk_east_mid.0,412.6677,0.94,-0.20944,0.94,-0.20944,Sidewalk
101.5,90.669,3.5765,0.03491,0.94,-0.13963,207.3315,2.4543,walk_east_mid.0,412.0132,0.94,-0.13963,0.94,-0.13963,Sidewalk
102.0,91.049,3.5765,-0.0,0.76,-0.06981,206.9515,2.5386,walk_east_mid.0,412.0427,0.76,-0.06981,0.76,-0.06981,Sidewalk
102.5,91.5144,3.6419,0.13963,0.94,0.27925,206.4859,2.5129,walk_east_mid.0,410.6091,0.94,0.27925,0.94,0.27925,Sidewalk
103.0,91.9741,3.658,0.03491,0.92,-0.20944,206.0262,2.4958,walk_east_mid.0,409.1468,0.92,-0.20944,0.92,-0.20944,Sidewalk
103.5,92.4438,3.6744,0.03491,0.94,-0.0,205.5564,5.5597,walk_east_dn.1,406.596,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,92.9138,3.6744,-0.0,0.94,-0.06981,205.0864,5.6188,walk_east_dn.1,405.709,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,93.3838,3.6744,-0.0,0.94,-0.0,204.6164,5.6858,walk_east_dn.1,404.7124,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,93.8535,3.6908,0.03491,0.94,0.06981,204.1467,5.6839,walk_east_dn.1,403.8289,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,94.3233,3.7072,0.03491,0.94,-0.0,203.6769,5.6985,walk_east_dn.1,402.8307,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,94.7933,3.7072,-0.0,0.94,-0.06981,203.2069,5.6788,walk_east_dn.1,401.9449,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,95.2633,3.7072,-0.0,0.94,-0.0,202.7369,5.7079,walk_east_dn.1,400.9503,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,95.733,3.7236,0.03491,0.94,0.06981,202.2672,5.6877,walk_east_dn.1,400.0687,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,96.2027,3.74,0.03491,0.94,-0.0,201.7975,5.7488,walk_east_dn.1,399.0684,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,96.6727,3.74,-0.0,0.94,-0.06981,201.3275,5.8081,walk_east_dn.1,398.1791,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,97.1427,3.74,-0.0,0.94,-0.0,200.8575,5.8206,walk_east_dn.1,397.1859,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,97.6124,3.7564,0.03491,0.94,0.06981,200.3877,5.8113,walk_east_dn.1,396.3052,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,98.0821,3.7728,0.03491,0.94,-0.0,199.918,5.8752,walk_east_dn.1,395.3042,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,98.5521,3.7728,-0.0,0.94,-0.06981,199.448,5.9374,walk_east_dn.1,394.4138,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,99.0221,3.7728,-0.0,0.94,-0.0,198.978,5.9629,walk_east_dn.1,393.421,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,99.4918,3.7892,0.03491,0.94,0.06981,198.5083,5.9834,walk_east_dn.1,392.5408,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,99.9615,3.8056,0.03491,0.94,-0.0,198.0386,5.9993,walk_east_dn.1,391.5406,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,100.4315,3.8056,-0.0,0.94,-0.06981,197.5686,5.9801,walk_east_dn.1,390.6512,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,100.9015,3.8056,-0.0,0.94,-0.0,197.0986,6.0293,walk_east_dn.1,389.6586,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,101.3713,3.822,0.03491,0.94,0.06981,196.6288,7.8527,walk_east_up.1,388.7434,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,101.841,3.8384,0.03491,0.94,-0.0,196.1591,7.7732,walk_east_up.1,387.7441,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,102.311,3.8384,-0.0,0.94,-0.06981,195.6891,7.6679,walk_east_up.1,386.8547,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,102.781,3.8384,-0.0,0.94,-0.0,195.2191,9.7558,stand_3,385.8685,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,103.2507,3.8548,0.03491,0.94,0.06981,194.7494,9.2865,stand_3,385.0002,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,103.7204,3.8712,0.03491,0.94,-0.0,194.2796,8.8172,stand_3,384.0091,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,104.1904,3.8712,-0.0,0.94,-0.06981,193.8096,8.3494,stand_3,383.1268,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,104.6604,3.8712,-0.0,0.94,-0.0,193.3396,7.8817,stand_3,382.1523,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,105.1301,3.8876,0.03491,0.94,0.06981,192.8699,7.4129,stand_3,381.2937,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,105.5998,3.904,0.03491,0.94,-0.0,192.4002,6.9442,stand_3,380.3118,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,106.0698,3.904,-0.0,0.94,-0.06981,191.9302,6.4774,stand_3,379.4386,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,106.5398,3.904,-0.0,0.94,-0.0,191.4602,6.0111,stand_3,378.4856,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,107.0095,3.8876,-0.03491,0.94,-0.06981,190.9905,5.5481,stand_3,377.6481,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,107.4793,3.8712,-0.03491,0.94,-0.0,190.5208,5.0863,stand_3,376.7056,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,107.9493,3.8712,-0.0,0.94,0.06981,190.0508,4.6229,stand_3,375.9028,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,108.4193,3.8712,-0.0,0.94,-0.0,189.5808,4.1611,stand_3,375.0316,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,108.889,3.8548,-0.03491,0.94,-0.06981,189.1111,3.7052,stand_3,374.2432,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,109.3564,3.8057,-0.10472,0.94,-0.13963,188.6437,3.2643,stand_3,373.5,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.0,109.8218,3.7403,-0.13963,0.94,-0.06981,188.1784,2.8399,stand_3,372.5902,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,110.2872,3.6749,-0.13963,0.94,-0.0,187.713,2.4324,stand_3,371.7343,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,110.7547,3.6258,-0.10472,0.94,0.06981,187.2457,2.0416,stand_3,371.0492,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,111.2221,3.5766,-0.10472,0.94,-0.0,186.7784,1.6916,stand_3,369.9214,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,111.691,3.5438,-0.06981,0.94,0.06981,186.3096,1.3989,stand_3,369.0809,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,112.1598,3.5111,-0.06981,0.94,-0.0,185.8408,1.2222,stand_3,368.2437,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,112.6295,3.5275,0.03491,0.94,0.20944,185.3711,1.1648,stand_3,367.5405,0.94,0.20944,0.94,0.20944,Sidewalk
125.5,113.0969,3.5766,0.10472,0.94,0.13963,184.9035,1.2589,stand_3,366.8223,0.94,0.13963,0.94,0.13963,Sidewalk
126.0,113.5567,3.6743,0.20944,0.94,0.20944,184.4436,1.4622,stand_3,366.0147,0.94,0.20944,0.94,0.20944,Sidewalk
126.5,114.0085,3.8039,0.27925,0.94,0.13963,183.9916,1.666,stand_0,365.1698,0.94,0.13963,0.94,0.13963,Sidewalk
127.0,114.4555,3.9491,0.31416,0.94,0.06981,183.5445,1.303,stand_0,364.3192,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,114.9025,4.0943,0.31416,0.94,-0.0,183.0976,1.0306,stand_0,363.3659,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,115.3543,4.2239,0.27925,0.94,-0.06981,182.6459,0.9153,stand_0,362.3659,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,115.814,4.3216,0.20944,0.94,-0.13963,182.1863,0.9977,stand_0,361.166,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.0,116.2768,4.4032,0.17453,0.94,-0.06981,181.7236,1.2508,stand_0,359.8148,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,116.7443,4.4523,0.10472,0.94,-0.13963,181.2563,1.5852,stand_0,358.6273,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.0,117.2131,4.4851,0.06981,0.94,-0.06981,180.7875,1.9672,stand_0,357.471,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,117.682,4.5179,0.06981,0.94,-0.0,180.3188,2.3809,stand_0,356.4288,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,118.1517,4.5343,0.03491,0.94,-0.06981,179.8491,2.8062,stand_0,355.4144,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,118.6214,4.5507,0.03491,0.94,-0.0,179.3794,3.2438,stand_0,354.4093,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,119.0914,4.5507,-0.0,0.94,-0.06981,178.9094,3.6843,stand_0,353.4523,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,119.5614,4.5507,-0.0,0.94,-0.0,178.4394,4.1313,stand_0,352.4491,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,120.0311,4.5343,-0.03491,0.94,-0.06981,177.9697,4.5783,stand_0,351.532,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,120.5008,4.5179,-0.03491,0.94,-0.0,177.4999,5.0295,stand_0,350.5193,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,120.9708,4.5179,-0.0,0.94,0.06981,177.0299,5.4876,stand_0,349.6248,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,121.4408,4.5179,-0.0,0.94,-0.0,176.5599,5.9476,stand_0,348.6113,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,121.9105,4.5015,-0.03491,0.94,-0.06981,176.0902,6.4058,stand_0,347.7081,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,122.3803,4.4851,-0.03491,0.94,-0.0,175.6204,6.8656,stand_0,346.7045,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,122.8503,4.4851,-0.0,0.94,0.06981,175.1504,7.3295,stand_0,345.8166,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,123.3203,4.4851,-0.0,0.94,-0.0,174.6804,7.7941,stand_0,344.81,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,123.79,4.4687,-0.03491,0.94,-0.06981,174.2107,8.2568,stand_0,343.9131,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,124.2597,4.4523,-0.03491,0.94,-0.0,173.7409,8.7203,stand_0,342.9128,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,124.7297,4.4523,-0.0,0.94,0.06981,173.2709,9.1867,stand_0,342.0271,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,125.1997,4.4523,-0.0,0.94,-0.0,172.8009,9.6534,stand_0,341.0242,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,125.6694,4.4359,-0.03491,0.94,-0.06981,172.3312,10.1184,stand_0,340.131,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,126.1391,4.4195,-0.03491,0.94,-0.0,171.8614,10.5838,stand_0,339.1321,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,126.6091,4.4195,-0.0,0.94,0.06981,171.3914,11.0515,stand_0,338.2469,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,127.0791,4.4195,-0.0,0.94,-0.0,170.9214,11.5193,stand_0,337.2464,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,127.5488,4.4031,-0.03491,0.94,-0.06981,170.4516,11.9856,stand_0,336.3558,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,128.0185,4.3867,-0.03491,0.94,-0.0,169.9819,12.4522,stand_0,335.3573,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,128.4885,4.3867,-0.0,0.94,0.06981,169.5119,inf,,334.4041,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,128.9585,4.3867,-0.0,0.94,-0.0,169.0419,inf,,333.4078,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,129.4283,4.3703,-0.03491,0.94,-0.06981,168.5722,inf,,332.5216,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,129.898,4.3539,-0.03491,0.94,-0.0,168.1024,inf,,331.5252,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,130.368,4.3539,-0.0,0.94,0.06981,167.6324,11.2769,stand_10,330.7409,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,130.838,4.3539,-0.0,0.94,-0.0,167.1624,10.8071,stand_10,329.7513,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,131.3077,4.3375,-0.03491,0.94,-0.06981,166.6927,10.3382,stand_10,328.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,131.7774,4.3211,-0.03491,0.94,-0.0,166.2229,9.8693,stand_10,327.8832,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,132.2474,4.3211,-0.0,0.94,0.06981,165.7529,9.3997,stand_10,327.0065,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,132.7174,4.3211,-0.0,0.94,-0.0,165.2829,8.93,stand_10,326.0217,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,133.1871,4.3047,-0.03491,0.94,-0.06981,164.8132,8.4614,stand_10,325.148,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,133.6568,4.2883,-0.03491,0.94,-0.0,164.3434,7.993,stand_10,324.1647,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,134.1268,4.2883,-0.0,0.94,0.06981,163.8734,7.5236,stand_10,323.2945,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,134.5968,4.2883,-0.0,0.94,-0.0,163.4034,7.0543,stand_10,322.3201,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,135.0665,4.2719,-0.03491,0.94,-0.06981,162.9337,6.5864,stand_10,321.4579,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,135.5363,4.2555,-0.03491,0.94,-0.0,162.4639,6.1188,stand_10,320.4929,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,136.0063,4.2555,-0.0,0.94,0.06981,161.994,5.6501,stand_10,319.6474,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,136.4763,4.2555,-0.0,0.94,-0.0,161.524,5.1816,stand_10,318.7092,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,136.946,4.2391,-0.03491,0.94,-0.06981,161.0542,4.7152,stand_10,317.8871,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,137.4157,4.2227,-0.03491,0.94,-0.0,160.5845,4.2495,stand_10,317.029,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,137.8845,4.1899,-0.06981,0.94,-0.06981,160.1156,3.788,stand_10,316.2816,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,138.35,4.1245,-0.13963,0.94,-0.13963,159.6501,3.3374,stand_10,315.5863,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.0,138.8128,4.0429,-0.17453,0.94,-0.06981,159.1872,2.8992,stand_10,314.7382,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,139.2757,3.9612,-0.17453,0.94,-0.0,158.7243,2.4726,stand_10,313.9964,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,139.7354,3.8635,-0.20944,0.94,-0.06981,158.2647,2.0742,stand_10,313.0372,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,140.1854,3.7679,-0.20944,0.92,-0.0,157.8148,1.7196,stand_10,312.606,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,140.6528,3.7188,-0.10472,0.94,0.20944,157.3475,1.3814,stand_10,311.8434,0.94,0.20944,0.94,0.20944,Sidewalk
155.5,141.1225,3.7023,-0.03491,0.94,0.13963,156.8778,1.1106,stand_10,311.524,0.94,0.13963,0.94,0.13963,Sidewalk
156.0,141.5914,3.7351,0.06981,0.94,0.20944,156.4089,0.9511,stand_10,310.2064,0.94,0.20944,0.94,0.20944,Sidewalk
156.5,142.0568,3.8005,0.13963,0.94,0.13963,155.9434,0.9777,stand_10,309.5402,0.94,0.13963,0.94,0.13963,Sidewalk
157.0,142.5196,3.8822,0.17453,0.94,0.06981,155.4804,1.057,stand_4,308.9168,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,142.9825,3.9638,0.17453,0.94,-0.0,155.0175,0.7636,stand_4,308.2471,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,143.4422,4.0615,0.20944,0.94,0.06981,154.5578,0.7166,stand_4,307.3849,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,143.9077,4.1269,0.13963,0.94,-0.13963,154.0924,0.9163,stand_4,305.1983,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.0,144.3751,4.176,0.10472,0.94,-0.06981,153.625,1.2585,stand_4,303.5695,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,144.8425,4.2252,0.10472,0.94,-0.0,153.1577,1.6643,stand_4,302.3359,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,145.3114,4.2579,0.06981,0.94,-0.06981,152.6889,2.0912,stand_4,301.2146,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,145.7802,4.2907,0.06981,0.94,-0.0,152.2201,2.5334,stand_4,300.1739,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,146.2499,4.3071,0.03491,0.94,-0.06981,151.7504,2.9795,stand_4,299.1736,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,146.7196,4.3235,0.03491,0.94,-0.0,151.2807,3.4321,stand_4,298.19,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,147.1896,4.3235,-0.0,0.94,-0.06981,150.8107,3.8849,stand_4,297.3526,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,147.6596,4.3235,-0.0,0.94,-0.0,150.3407,4.3414,stand_4,296.4476,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,148.1294,4.3399,0.03491,0.94,0.06981,149.871,4.0837,stand_6,295.642,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,148.5991,4.3563,0.03491,0.94,-0.0,149.4014,3.6345,stand_6,294.8506,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,149.0679,4.3891,0.06981,0.94,0.06981,148.9326,3.1974,stand_6,294.0038,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,149.5368,4.4219,0.06981,0.94,-0.0,148.4638,2.771,stand_6,293.2674,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,150.0042,4.471,0.10472,0.94,0.06981,147.9965,2.3703,stand_6,292.2549,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,150.4716,4.5202,0.10472,0.94,-0.0,147.5293,2.0,stand_6,291.3472,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,150.9405,4.553,0.06981,0.94,-0.06981,147.0606,1.6675,stand_6,290.5,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,151.4093,4.5857,0.06981,0.94,-0.0,146.5918,1.4152,stand_6,289.5105,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,151.8791,4.6021,0.03491,0.94,-0.06981,146.1222,1.2747,stand_6,288.5871,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,152.3488,4.6185,0.03491,0.94,-0.0,145.6525,1.2996,stand_6,287.6119,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,152.8188,4.6185,-0.0,0.94,-0.06981,145.1826,1.4673,stand_6,286.5436,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,153.2888,4.6185,-0.0,0.94,-0.0,144.7126,1.749,stand_6,285.4072,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,153.7585,4.6021,-0.03491,0.94,-0.06981,144.2428,2.0891,stand_6,284.3844,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,154.2282,4.5857,-0.03491,0.94,-0.0,143.773,2.4721,stand_6,283.3002,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,154.6982,4.5857,-0.0,0.94,0.06981,143.303,2.8883,stand_6,282.3567,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,155.1682,4.5857,-0.0,0.94,-0.0,142.833,3.3188,stand_6,281.3044,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,155.6379,4.5693,-0.03491,0.94,-0.06981,142.3632,3.7532,stand_6,280.3721,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,156.1076,4.5529,-0.03491,0.94,-0.0,141.8935,4.1953,stand_6,279.4044,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,156.5776,4.5529,-0.0,0.94,0.06981,141.4235,4.6473,stand_6,278.5575,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,157.0476,4.5529,-0.0,0.94,-0.0,140.9535,4.8357,stand_2,277.6314,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,157.5173,4.5693,0.03491,0.94,0.06981,140.4838,4.387,stand_2,276.8183,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,157.987,4.5857,0.03491,0.94,-0.0,140.0142,3.9432,stand_2,275.9437,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,158.457,4.5857,-0.0,0.94,-0.06981,139.5442,3.5002,stand_2,275.3444,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,158.927,4.5857,-0.0,0.94,-0.0,139.0742,3.0653,stand_2,274.4187,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,159.3968,4.6021,0.03491,0.94,0.06981,138.6045,2.6504,stand_2,273.3836,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,159.8665,4.6185,0.03491,0.94,-0.0,138.1349,2.2571,stand_2,272.5368,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,160.3365,4.6185,-0.0,0.94,-0.06981,137.6649,1.8878,stand_2,271.8082,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,160.8065,4.6185,-0.0,0.94,-0.0,137.1949,1.5732,stand_2,270.7147,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,161.2762,4.635,0.03491,0.94,0.06981,136.7253,1.3675,stand_2,269.8185,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,161.7459,4.6185,-0.03491,0.94,-0.13963,136.2555,1.2736,stand_2,269.2456,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.0,162.2113,4.5531,-0.13963,0.94,-0.20944,135.7898,1.3005,stand_2,268.405,0.94,-0.20944,0.94,-0.20944,Sidewalk
178.5,162.6711,4.4554,-0.20944,0.94,-0.13963,135.3297,1.4555,stand_2,267.723,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.0,163.1271,4.3417,-0.24435,0.94,-0.06981,134.8733,1.7162,stand_2,267.0787,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,163.5741,4.1965,-0.31416,0.94,-0.13963,134.4261,1.4224,stand_9,266.3061,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.0,164.0259,4.0669,-0.27925,0.94,0.06981,133.9741,1.0787,stand_9,265.3266,0.94,0.06981,0.94,0.06981,Sidewalk
