time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.7932,4.0,-0.0,1.2,0.0,191.2068,12.3631,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.3932,4.0,-0.0,1.2,0.0,190.6068,12.3231,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9932,4.0,-0.0,1.2,0.0,190.0068,12.2881,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.5932,4.0,-0.0,1.2,0.0,189.4068,12.1992,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1932,4.0,-0.0,1.2,0.0,188.8068,12.1759,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.7932,4.0,-0.0,1.2,0.0,188.2068,11.3957,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.3932,4.0,-0.0,1.2,0.0,187.6068,10.7967,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9932,4.0,-0.0,1.2,0.0,187.0068,10.1979,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5932,4.0,-0.0,1.2,0.0,186.4068,9.5992,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1932,4.0,-0.0,1.2,0.0,185.8068,9.0007,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7932,4.0,-0.0,1.2,0.0,185.2068,8.4024,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.3932,4.0,-0.0,1.2,0.0,184.6068,7.8044,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9932,4.0,-0.0,1.2,0.0,184.0068,7.2067,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5932,4.0,-0.0,1.2,0.0,183.4068,6.6094,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1932,4.0,-0.0,1.2,0.0,182.8068,6.0126,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.7932,4.0,-0.0,1.2,0.0,182.2068,5.4166,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.3932,4.0,-0.0,1.2,0.0,181.6068,4.8215,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9932,4.0,-0.0,1.2,0.0,181.0068,4.2279,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.5932,4.0,-0.0,1.2,0.0,180.4068,3.6363,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1932,4.0,-0.0,1.2,0.0,179.8068,3.0481,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.7932,4.0,-0.0,1.2,0.0,179.2068,2.4654,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.3932,4.0,-0.0,1.2,0.0,178.6068,1.8937,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9932,4.0,-0.0,1.2,0.0,178.0068,1.3468,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.5932,4.0,-0.0,1.2,0.0,177.4068,0.8728,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1932,4.0,-0.0,1.2,0.0,176.8068,0.6554,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.7932,4.0,-0.0,1.2,0.0,176.2068,0.9041,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.3932,4.0,-0.0,1.2,0.0,175.6068,1.0432,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9932,4.0,-0.0,1.2,0.0,175.0068,0.71,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.5932,4.0,-0.0,1.2,0.0,174.4068,0.8,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1932,4.0,-0.0,1.2,0.0,173.8068,1.223,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.7932,4.0,-0.0,1.2,0.0,173.2068,1.7526,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.3932,4.0,-0.0,1.2,0.0,172.6068,2.3167,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9932,4.0,-0.0,1.2,0.0,172.0068,2.8954,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.5932,4.0,-0.0,1.2,0.0,171.4068,3.4812,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1932,4.0,-0.0,1.2,0.0,170.8068,4.0712,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.7932,4.0,-0.0,1.2,0.0,170.2068,4.6637,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.3932,4.0,-0.0,1.2,0.0,169.6068,5.258,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9932,4.0,-0.0,1.2,0.0,169.0068,5.8534,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.5932,4.0,-0.0,1.2,0.0,168.4068,6.4496,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1932,4.0,-0.0,1.2,0.0,167.8068,7.0465,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.7932,4.0,-0.0,1.2,0.0,167.2068,7.6439,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.3932,4.0,-0.0,1.2,0.0,166.6068,8.2417,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9932,4.0,-0.0,1.2,0.0,166.0068,8.8397,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.5932,4.0,-0.0,1.2,0.0,165.4068,9.438,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1932,4.0,-0.0,1.2,0.0,164.8068,9.9124,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.7932,4.0,-0.0,1.2,0.0,164.2068,9.8954,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.3932,4.0,-0.0,1.2,0.0,163.6068,9.8844,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9932,4.0,-0.0,1.2,0.0,163.0068,9.8099,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.5932,4.0,-0.0,1.2,0.0,162.4068,9.7605,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1932,4.0,-0.0,1.2,0.0,161.8068,9.7108,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.7932,4.0,-0.0,1.2,0.0,161.2068,9.6571,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.3932,4.0,-0.0,1.2,0.0,160.6068,9.5903,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9932,4.0,-0.0,1.2,0.0,160.0068,9.5794,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.5932,4.0,-0.0,1.2,0.0,159.4068,9.5288,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1932,4.0,-0.0,1.2,0.0,158.8068,9.4681,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.7932,4.0,-0.0,1.2,0.0,158.2068,9.4421,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.3932,4.0,-0.0,1.2,0.0,157.6068,9.3958,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9932,4.0,-0.0,1.2,0.0,157.0068,9.3794,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.5932,4.0,-0.0,1.2,0.0,156.4068,9.3173,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1932,4.0,-0.0,1.2,0.0,155.8068,9.286,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.7932,4.0,-0.0,1.2,0.0,155.2068,9.2362,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.3932,4.0,-0.0,1.2,0.0,154.6068,9.2084,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9932,4.0,-0.0,1.2,0.0,154.0068,9.1841,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.5932,4.0,-0.0,1.2,0.0,153.4068,9.1363,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1932,4.0,-0.0,1.2,0.0,152.8068,9.0999,walk_south.1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.7932,4.0,-0.0,1.2,0.0,152.2068,9.0602,walk_south.1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.3932,4.0,-0.0,1.2,0.0,151.6068,9.0197,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9932,4.0,-0.0,1.2,0.0,151.0068,8.552,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.5932,4.0,-0.0,1.2,0.0,150.4068,7.9539,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1932,4.0,-0.0,1.2,0.0,149.8068,7.3561,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.7932,4.0,-0.0,1.2,0.0,149.2068,6.7587,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.3932,4.0,-0.0,1.2,0.0,148.6068,6.1618,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9932,4.0,-0.0,1.2,0.0,148.0068,5.5655,stand_5,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.5932,4.0,-0.0,1.2,0.0,147.4068,4.9702,stand_5,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1932,4.0,-0.0,1.2,0.0,146.8068,4.3761,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.7932,4.0,-0.0,1.2,0.0,146.2068,3.784,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.3932,4.0,-0.0,1.2,0.0,145.6068,3.1947,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.9932,4.0,-0.0,1.2,0.0,145.0068,2.6104,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.5932,4.0,-0.0,1.2,0.0,144.4068,2.0351,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.1932,4.0,-0.0,1.2,0.0,143.8068,1.4797,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.7932,4.0,-0.0,1.2,0.0,143.2068,0.9784,stand_5,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.3932,4.0,-0.0,1.2,0.0,142.6068,0.6672,stand_5,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9932,4.0,-0.0,1.2,0.0,142.0068,0.808,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.5932,4.0,-0.0,1.2,0.0,141.4068,0.6933,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1932,4.0,-0.0,1.2,0.0,140.8068,0.8441,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.7932,4.0,-0.0,1.2,0.0,140.2068,1.29,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.3932,4.0,-0.0,1.2,0.0,139.6068,1.8265,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9932,4.0,-0.0,1.2,0.0,139.0068,2.3933,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.5932,4.0,-0.0,1.2,0.0,138.4068,2.9731,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1932,4.0,-0.0,1.2,0.0,137.8068,3.5597,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.7932,4.0,-0.0,1.2,0.0,137.2068,4.1501,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.3932,4.0,-0.0,1.2,0.0,136.6068,4.7429,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9932,4.0,-0.0,1.2,0.0,136.0068,5.3373,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.5932,4.0,-0.0,1.2,0.0,135.4068,5.2319,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1932,4.0,-0.0,1.2,0.0,134.8068,4.6377,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.7932,4.0,-0.0,1.2,0.0,134.2068,4.0453,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.3932,4.0,-0.0,1.2,0.0,133.6068,3.4554,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.9932,4.0,-0.0,1.2,0.0,133.0068,2.8698,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.5932,4.0,-0.0,1.2,0.0,132.4068,2.2916,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.1932,4.0,-0.0,1.2,0.0,131.8068,1.7284,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.7932,4.0,-0.0,1.2,0.0,131.2068,1.2013,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.3932,4.0,-0.0,1.2,0.0,130.6068,0.7867,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.9932,4.0,-0.0,1.2,0.0,130.0068,0.7174,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.5932,4.0,-0.0,1.2,0.0,129.4068,1.0632,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.1932,4.0,-0.0,1.2,0.0,128.8068,1.5704,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.7932,4.0,-0.0,1.2,0.0,128.2068,2.1265,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.3932,4.0,-0.0,1.2,0.0,127.6068,2.7014,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.9932,4.0,-0.0,1.2,0.0,127.0068,3.2854,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.5932,4.0,-0.0,1.2,0.0,126.4068,3.8742,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.1932,4.0,-0.0,1.2,0.0,125.8068,4.466,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.7932,4.0,-0.0,1.2,0.0,125.2068,5.0597,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.3932,4.0,-0.0,1.2,0.0,124.6068,4.7663,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.9932,4.0,-0.0,1.2,0.0,124.0068,4.1734,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.5932,4.0,-0.0,1.2,0.0,123.4068,3.5829,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.1932,4.0,-0.0,1.2,0.0,122.8068,2.9962,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.7932,4.0,-0.0,1.2,0.0,122.2068,2.416,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.3932,4.0,-0.0,1.2,0.0,121.6068,1.8485,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.9932,4.0,-0.0,1.2,0.0,121.0068,1.3102,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.5932,4.0,-0.0,1.2,0.0,120.4068,0.8581,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.1932,4.0,-0.0,1.2,0.0,119.8068,0.69,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.7932,4.0,-0.0,1.2,0.0,119.2068,0.9674,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.3932,4.0,-0.0,1.2,0.0,118.6068,1.4546,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.9932,4.0,-0.0,1.2,0.0,118.0068,2.0039,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.5932,4.0,-0.0,1.2,0.0,117.4068,2.5759,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.1932,4.0,-0.0,1.2,0.0,116.8068,3.1583,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.7932,4.0,-0.0,1.2,0.0,116.2068,3.0254,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.3932,4.0,-0.0,1.2,0.0,115.6068,2.4448,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.9932,4.0,-0.0,1.2,0.0,115.0068,1.8763,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.5932,4.0,-0.0,1.2,0.0,114.4068,1.3358,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.1932,4.0,-0.0,1.2,0.0,113.8068,0.8765,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.7932,4.0,-0.0,1.2,0.0,113.2068,0.6871,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.3932,4.0,-0.0,1.2,0.0,112.6068,0.9465,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.9932,4.0,-0.0,1.2,0.0,112.0068,1.4282,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.5932,4.0,-0.0,1.2,0.0,111.4068,1.9757,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.1932,4.0,-0.0,1.2,0.0,110.8068,2.547,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.7932,4.0,-0.0,1.2,0.0,110.2068,3.1291,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.3932,4.0,-0.0,1.2,0.0,109.6068,3.7168,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.9932,4.0,-0.0,1.2,0.0,109.0068,4.308,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.5932,4.0,-0.0,1.2,0.0,108.4068,4.9013,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.1932,4.0,-0.0,1.2,0.0,107.8068,5.496,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.7932,4.0,-0.0,1.2,0.0,107.2068,6.0918,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.3932,4.0,-0.0,1.2,0.0,106.6068,6.6883,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.9932,4.0,-0.0,1.2,0.0,106.0068,7.2854,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.5932,4.0,-0.0,1.2,0.0,105.4068,7.883,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.1932,4.0,-0.0,1.2,0.0,104.8068,8.4809,stand_4,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.7932,4.0,-0.0,1.2,0.0,104.2068,9.079,stand_4,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.3932,4.0,-0.0,1.2,0.0,103.6068,9.6514,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.9932,4.0,-0.0,1.2,0.0,103.0068,9.7272,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.5932,4.0,-0.0,1.2,0.0,102.4068,9.7546,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.1932,4.0,-0.0,1.2,0.0,101.8068,9.8306,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.7839,4.1052,0.17629,1.2,0.35257,101.2162,9.965,walk_south.1,path_found,103.0,1.2,0.35257,1.2,0.35257,Sidewalk
165.0,197.3746,4.2105,0.17629,1.2,0.0,100.6257,10.0157,walk_west_dn.2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.9745,4.2195,0.01506,1.2,-0.32245,100.0257,8.986,walk_west_dn.2,path_found,102.0,1.2,-0.32245,1.2,-0.32245,Sidewalk
166.0,198.5744,4.2285,0.01506,1.2,0.0,99.4258,7.9406,walk_west_dn.2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.1744,4.2338,0.00885,1.2,-0.01242,98.8259,6.9449,walk_west_dn.2,path_found,100.0,1.2,-0.01242,1.2,-0.01242,Sidewalk
167.0,199.7744,4.2373,0.00572,1.2,-0.00627,98.2259,5.9284,walk_west_dn.2,path_found,100.0,1.2,-0.00627,1.2,-0.00627,Sidewalk
167.5,200.3744,4.2407,0.00572,1.2,0.0,97.6259,4.9451,walk_west_dn.2,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.9744,4.2428,0.00354,1.2,-0.00436,97.0259,8.011,walk_west_up.6,path_found,99.0,1.2,-0.00436,1.2,-0.00436,Sidewalk
168.5,201.5744,4.245,0.00354,1.2,0.0,96.4259,6.9493,walk_west_up.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.1744,4.2462,0.00208,1.2,-0.00292,95.8259,5.9056,walk_west_up.6,path_found,98.0,1.2,-0.00292,1.2,-0.00292,Sidewalk
169.5,202.7744,4.247,0.00134,1.2,-0.00147,95.226,4.8689,walk_west_up.6,path_found,97.0,1.2,-0.00147,1.2,-0.00147,Sidewalk
170.0,203.3744,4.2478,0.00134,1.2,0.0,94.626,3.8223,walk_west_up.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.9639,4.136,-0.18737,1.2,-0.37744,94.0362,2.8225,walk_west_up.6,path_found,96.0,1.2,-0.37744,1.2,-0.37744,Sidewalk
171.0,204.5534,4.0243,-0.18737,1.2,-0.0,93.4466,1.8843,walk_west_up.6,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,205.14,3.8986,-0.21109,1.2,-0.04744,92.86,1.0636,walk_west_up.6,path_found,94.0,1.2,-0.04744,1.2,-0.04744,Sidewalk
172.0,205.7343,3.8157,-0.13847,1.2,0.14525,92.2659,0.9335,walk_west_up.6,path_found,94.0,1.2,0.14525,1.2,0.14525,Sidewalk
172.5,206.3341,3.7983,-0.02901,1.2,0.21892,91.6662,3.6654,walk_west_mid.8,path_found,93.0,1.2,0.21892,1.2,0.21892,Sidewalk
173.0,206.9303,3.7316,-0.11144,1.2,-0.16487,91.0701,2.602,walk_west_mid.8,path_found,93.0,1.2,-0.16487,1.2,-0.16487,Sidewalk
173.5,207.5147,3.5956,-0.22863,1.2,-0.23437,90.4862,1.5511,walk_west_mid.8,path_found,92.0,1.2,-0.23437,1.2,-0.23437,Sidewalk
174.0,208.109,3.513,-0.13818,1.2,0.1809,89.8923,0.6796,walk_west_mid.8,path_found,92.0,1.2,0.1809,1.2,0.1809,Sidewalk
174.5,208.709,3.5103,-0.00449,1.2,0.26739,89.2924,0.8165,walk_west_mid.8,path_found,91.0,1.2,0.26739,1.2,0.26739,Sidewalk
175.0,209.309,3.5076,-0.00449,1.2,0.0,88.6924,1.7924,walk_west_mid.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.909,3.5059,-0.00282,1.2,0.00334,88.0924,2.5062,walk_west_up.7,path_found,90.0,1.2,0.00334,1.2,0.00334,Sidewalk
176.0,210.509,3.5042,-0.00282,1.2,0.0,87.4924,1.6991,walk_west_up.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.109,3.5032,-0.00169,1.2,0.00227,86.8924,1.2015,walk_west_up.7,path_found,88.0,1.2,0.00227,1.2,0.00227,Sidewalk
177.0,211.709,3.5025,-0.0011,1.2,0.00117,86.2925,1.4165,walk_west_up.7,path_found,88.0,1.2,0.00117,1.2,0.00117,Sidewalk
177.5,212.309,3.5019,-0.0011,1.2,0.0,85.6925,2.1489,walk_west_up.7,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,212.909,3.5015,-0.00069,1.2,0.00082,85.0925,1.2586,walk_west_mid.9,path_found,87.0,1.2,0.00082,1.2,0.00082,Sidewalk
178.5,213.509,3.501,-0.00069,1.2,0.0,84.4925,0.5207,walk_west_mid.9,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,214.109,3.5008,-0.00042,1.2,0.00056,83.8925,1.1446,walk_west_mid.9,path_found,86.0,1.2,0.00056,1.2,0.00056,Sidewalk
179.5,214.7002,3.6029,0.17099,1.2,0.34281,83.3007,2.133,walk_west_mid.9,path_found,85.0,1.2,0.34281,1.2,0.34281,Sidewalk
180.0,215.2915,3.705,0.17099,1.2,0.0,82.709,1.4764,walk_west_dn.3,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,215.8914,3.7149,0.01662,1.2,-0.30874,82.1091,0.595,walk_west_dn.3,path_found,84.0,1.2,-0.30874,1.2,-0.30874,Sidewalk
181.0,216.4913,3.7249,0.01662,1.2,0.0,81.5092,0.6943,walk_west_dn.3,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,217.0913,3.7309,0.01,1.2,-0.01325,80.9092,1.6713,walk_west_dn.3,path_found,83.0,1.2,-0.01325,1.2,-0.01325,Sidewalk
182.0,217.6894,3.6834,-0.07922,1.2,-0.17844,80.3112,2.6141,walk_west_up.8,path_found,83.0,1.2,-0.17844,1.2,-0.17844,Sidewalk
182.5,218.2791,3.5728,-0.18543,1.2,-0.21242,79.722,1.6675,walk_west_mid.10,path_found,81.0,1.2,-0.21242,1.2,-0.21242,Sidewalk
183.0,218.8749,3.5021,-0.11809,1.2,0.13468,79.1266,0.7638,walk_west_mid.10,path_found,81.0,1.2,0.13468,1.2,0.13468,Sidewalk
