time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.3675,4.8224,-0.0,0.76,-0.06981,288.6337,3.1815,walk_east_mid.0,574.4155,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,9.8375,4.8224,-0.0,0.94,-0.0,288.1637,3.1677,walk_east_mid.0,572.6923,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.2073,4.8095,-0.03491,0.74,-0.06981,287.7939,3.1636,walk_east_mid.0,572.8641,0.74,-0.06981,0.74,-0.06981,Sidewalk
11.0,10.617,4.7952,-0.03491,0.82,-0.0,287.3841,3.1792,walk_east_mid.0,571.591,0.82,-0.0,0.82,-0.0,Sidewalk
11.5,10.9861,4.7694,-0.06981,0.74,-0.06981,287.0149,3.2557,walk_east_mid.0,571.1766,0.74,-0.06981,0.74,-0.06981,Sidewalk
12.0,11.3851,4.7415,-0.06981,0.8,-0.0,286.6158,3.27,walk_east_mid.0,570.073,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.8549,4.7251,-0.03491,0.94,0.06981,286.1461,3.1869,walk_east_mid.0,568.1942,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.2546,4.7111,-0.03491,0.8,-0.0,285.7463,3.2228,walk_east_mid.0,568.3385,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.6146,4.7111,-0.0,0.72,0.06981,285.3863,3.2649,walk_east_mid.0,567.5563,0.72,0.06981,0.72,0.06981,Sidewalk
14.0,13.0546,4.7111,-0.0,0.88,-0.0,284.9463,3.277,walk_east_mid.0,566.4331,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.4444,4.6975,-0.03491,0.78,-0.06981,284.5565,3.3191,walk_east_mid.0,566.0832,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.0,13.8541,4.6832,-0.03491,0.82,-0.0,284.1467,3.3041,walk_east_mid.0,564.9913,0.82,-0.0,0.82,-0.0,Sidewalk
15.5,14.2541,4.6832,-0.0,0.8,0.06981,283.7467,3.3083,walk_east_mid.0,563.8734,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.6941,4.6832,-0.0,0.88,-0.0,283.3067,3.309,walk_east_mid.0,563.1362,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.0839,4.6696,-0.03491,0.78,-0.06981,282.9169,3.3502,walk_east_mid.0,562.7374,0.78,-0.06981,0.78,-0.06981,Sidewalk
17.0,15.4936,4.6553,-0.03491,0.82,-0.0,282.5071,3.3311,walk_east_mid.0,561.6805,0.82,-0.0,0.82,-0.0,Sidewalk
17.5,15.9336,4.6553,-0.0,0.88,0.06981,282.0671,3.2767,walk_east_mid.0,560.1943,0.88,0.06981,0.88,0.06981,Sidewalk
18.0,16.3436,4.6553,-0.0,0.82,-0.0,281.6571,3.2372,walk_east_mid.0,560.0458,0.82,-0.0,0.82,-0.0,Sidewalk
18.5,16.7234,4.642,-0.03491,0.76,-0.06981,281.2773,3.3007,walk_east_mid.0,559.5669,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,17.1232,4.6281,-0.03491,0.8,-0.0,280.8775,3.3159,walk_east_mid.0,558.4824,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.5932,4.6281,-0.0,0.94,0.06981,280.4075,3.2279,walk_east_mid.0,556.6739,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,18.0032,4.6281,-0.0,0.82,-0.0,279.9975,3.2532,walk_east_mid.0,556.7263,0.82,-0.0,0.82,-0.0,Sidewalk
20.5,18.3629,4.6406,0.03491,0.72,0.06981,279.6378,3.3067,walk_east_mid.0,556.0338,0.72,0.06981,0.72,0.06981,Sidewalk
21.0,18.8327,4.657,0.03491,0.94,-0.0,279.1681,3.2094,walk_east_mid.0,554.8437,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.2027,4.657,-0.0,0.74,-0.06981,278.7981,3.2386,walk_east_mid.0,554.6938,0.74,-0.06981,0.74,-0.06981,Sidewalk
22.0,19.6227,4.657,-0.0,0.84,-0.0,278.3781,3.2386,walk_east_mid.0,553.4792,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,19.9525,4.6686,0.03491,0.66,0.06981,278.0483,3.2755,walk_east_mid.0,553.176,0.66,0.06981,0.66,0.06981,Sidewalk
23.0,20.4222,4.685,0.03491,0.94,-0.0,277.5787,3.2425,walk_east_mid.0,551.4975,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,20.8022,4.685,-0.0,0.76,-0.06981,277.1987,3.2351,walk_east_mid.0,551.4933,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,21.2222,4.685,-0.0,0.84,-0.0,276.7787,3.2178,walk_east_mid.0,550.2813,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,21.6299,4.6421,-0.10472,0.82,-0.20944,276.3708,3.2268,walk_east_mid.0,549.821,0.82,-0.20944,0.82,-0.20944,Sidewalk
25.0,22.0078,4.6024,-0.10472,0.76,-0.0,275.9928,3.2545,walk_east_mid.0,549.0172,0.76,-0.0,0.76,-0.0,Sidewalk
25.5,22.4568,4.571,-0.06981,0.9,0.06981,275.5438,3.2414,walk_east_mid.0,547.6441,0.9,0.06981,0.9,0.06981,Sidewalk
26.0,22.8358,4.5445,-0.06981,0.76,-0.0,275.1647,3.2887,walk_east_mid.0,547.2493,0.76,-0.0,0.76,-0.0,Sidewalk
26.5,23.3055,4.5281,-0.03491,0.94,0.06981,274.695,3.221,walk_east_mid.0,545.7511,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,23.6853,4.5148,-0.03491,0.76,-0.0,274.3152,3.2248,walk_east_mid.0,545.6312,0.76,-0.0,0.76,-0.0,Sidewalk
27.5,24.1553,4.5148,-0.0,0.94,0.06981,273.8452,3.133,walk_east_mid.0,543.8939,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,24.5353,4.5148,-0.0,0.76,-0.0,273.4652,3.154,walk_east_mid.0,544.001,0.76,-0.0,0.76,-0.0,Sidewalk
28.5,25.005,4.5312,0.03491,0.94,0.06981,272.9955,3.1053,walk_east_mid.0,541.938,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,25.4048,4.5452,0.03491,0.8,-0.0,272.5958,3.1468,walk_east_mid.0,542.1194,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.7539,4.5696,0.06981,0.7,0.06981,272.2467,3.2343,walk_east_mid.0,541.3989,0.7,0.06981,0.7,0.06981,Sidewalk
30.0,26.2228,4.6024,0.06981,0.94,-0.0,271.7779,3.1402,walk_east_mid.0,539.9736,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,26.5926,4.6153,0.03491,0.74,-0.06981,271.4081,3.1547,walk_east_mid.0,540.046,0.74,-0.06981,0.74,-0.06981,Sidewalk
31.0,27.0223,4.6303,0.03491,0.86,-0.0,270.9784,3.1325,walk_east_mid.0,538.7549,0.86,-0.0,0.86,-0.0,Sidewalk
31.5,27.4113,4.6031,-0.06981,0.78,-0.20944,270.5893,3.1162,walk_east_mid.0,538.4813,0.78,-0.20944,0.78,-0.20944,Sidewalk
32.0,27.7705,4.578,-0.06981,0.72,-0.0,270.2302,3.1355,walk_east_mid.0,537.6962,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,28.2402,4.5616,-0.03491,0.94,0.06981,269.7604,3.1126,walk_east_mid.0,535.9434,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,28.61,4.5487,-0.03491,0.74,-0.0,269.3906,3.1607,walk_east_mid.0,535.9035,0.74,-0.0,0.74,-0.0,Sidewalk
33.5,29.08,4.5487,-0.0,0.94,0.06981,268.9206,3.1184,walk_east_mid.0,533.9658,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,29.46,4.5487,-0.0,0.76,-0.0,268.5406,3.122,walk_east_mid.0,534.1936,0.76,-0.0,0.76,-0.0,Sidewalk
34.5,29.8997,4.564,0.03491,0.88,0.06981,268.1009,3.0857,walk_east_mid.0,532.4183,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,30.3094,4.5783,0.03491,0.82,-0.0,267.6912,3.131,walk_east_mid.0,532.2949,0.82,-0.0,0.82,-0.0,Sidewalk
35.5,30.6386,4.6014,0.06981,0.66,0.06981,267.362,3.2442,walk_east_mid.0,531.8252,0.66,0.06981,0.66,0.06981,Sidewalk
36.0,31.1075,4.6341,0.06981,0.94,-0.0,266.8933,3.1496,walk_east_mid.0,530.0763,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.4773,4.647,0.03491,0.74,-0.06981,266.5235,3.198,walk_east_mid.0,530.1689,0.74,-0.06981,0.74,-0.06981,Sidewalk
37.0,31.947,4.6635,0.03491,0.94,-0.0,266.0539,3.1484,walk_east_mid.0,528.7088,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.317,4.6635,-0.0,0.74,-0.06981,265.6839,3.216,walk_east_mid.0,528.5093,0.74,-0.06981,0.74,-0.06981,Sidewalk
38.0,32.727,4.6635,-0.0,0.82,-0.0,265.2739,3.2099,walk_east_mid.0,527.3258,0.82,-0.0,0.82,-0.0,Sidewalk
38.5,33.0968,4.6505,-0.03491,0.74,-0.06981,264.904,3.2661,walk_east_mid.0,526.8979,0.74,-0.06981,0.74,-0.06981,Sidewalk
39.0,33.4965,4.6366,-0.03491,0.8,-0.0,264.5043,3.2943,walk_east_mid.0,525.7733,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.9665,4.6366,-0.0,0.94,0.06981,264.0343,3.214,walk_east_mid.0,523.9241,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,34.3765,4.6366,-0.0,0.82,-0.0,263.6243,3.214,walk_east_mid.0,524.0553,0.82,-0.0,0.82,-0.0,Sidewalk
40.5,34.7263,4.6488,0.03491,0.7,0.06981,263.2745,3.3125,walk_east_mid.0,523.4047,0.7,0.06981,0.7,0.06981,Sidewalk
41.0,35.196,4.6652,0.03491,0.94,-0.0,262.8048,3.2452,walk_east_mid.0,522.0125,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.576,4.6652,-0.0,0.76,-0.06981,262.4248,3.26,walk_east_mid.0,521.896,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,35.996,4.6652,-0.0,0.84,-0.0,262.0048,3.2456,walk_east_mid.0,520.7037,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,36.3758,4.6519,-0.03491,0.76,-0.06981,261.625,3.302,walk_east_mid.0,520.259,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,36.7755,4.638,-0.03491,0.8,-0.0,261.2252,3.274,walk_east_mid.0,519.2569,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,37.2355,4.638,-0.0,0.92,0.06981,260.7652,3.2108,walk_east_mid.0,517.4843,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,37.6455,4.638,-0.0,0.82,-0.0,260.3552,3.2054,walk_east_mid.0,517.5351,0.82,-0.0,0.82,-0.0,Sidewalk
44.5,37.9953,4.6502,0.03491,0.7,0.06981,260.0055,3.2843,walk_east_mid.0,516.8817,0.7,0.06981,0.7,0.06981,Sidewalk
45.0,38.465,4.6666,0.03491,0.94,-0.0,259.5358,3.2696,walk_east_mid.0,515.4204,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,38.855,4.6666,-0.0,0.78,-0.06981,259.1458,3.3123,walk_east_mid.0,515.2257,0.78,-0.06981,0.78,-0.06981,Sidewalk
46.0,39.285,4.6666,-0.0,0.86,-0.0,258.7158,3.2868,walk_east_mid.0,514.0313,0.86,-0.0,0.86,-0.0,Sidewalk
46.5,39.6648,4.6533,-0.03491,0.76,-0.06981,258.336,3.2855,walk_east_mid.0,513.7163,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,40.0746,4.639,-0.03491,0.82,-0.0,257.9262,3.308,walk_east_mid.0,512.5848,0.82,-0.0,0.82,-0.0,Sidewalk
47.5,40.5346,4.639,-0.0,0.92,0.06981,257.4662,3.2964,walk_east_mid.0,510.8123,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,40.9546,4.639,-0.0,0.84,-0.0,257.0462,3.2536,walk_east_mid.0,510.8088,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,41.3043,4.6512,0.03491,0.7,0.06981,256.6965,3.3227,walk_east_mid.0,510.2429,0.7,0.06981,0.7,0.06981,Sidewalk
49.0,41.7741,4.6676,0.03491,0.94,-0.0,256.2268,3.3048,walk_east_mid.0,508.7284,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,42.1641,4.6676,-0.0,0.78,-0.06981,255.8368,3.2979,walk_east_mid.0,508.6405,0.78,-0.06981,0.78,-0.06981,Sidewalk
50.0,42.5841,4.6676,-0.0,0.84,-0.0,255.4168,3.2761,walk_east_mid.0,507.4583,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,42.9638,4.6544,-0.03491,0.76,-0.06981,255.037,3.2798,walk_east_mid.0,507.1308,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,43.3636,4.6404,-0.03491,0.8,-0.0,254.6372,3.2735,walk_east_mid.0,506.0798,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,43.8236,4.6404,-0.0,0.92,0.06981,254.1772,3.2216,walk_east_mid.0,504.2957,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,44.2436,4.6404,-0.0,0.84,-0.0,253.7572,3.2565,walk_east_mid.0,504.2216,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,44.5834,4.6523,0.03491,0.68,0.06981,253.4175,3.3203,walk_east_mid.0,503.7894,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,45.0531,4.6687,0.03491,0.94,-0.0,252.9478,3.3052,walk_east_mid.0,502.1665,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,45.4331,4.6687,-0.0,0.76,-0.06981,252.5678,3.2965,walk_east_mid.0,502.1054,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,45.8631,4.6687,-0.0,0.86,-0.0,252.1378,3.2989,walk_east_mid.0,500.8445,0.86,-0.0,0.86,-0.0,Sidewalk
54.5,46.2429,4.6554,-0.03491,0.76,-0.06981,251.758,3.3124,walk_east_mid.0,500.5033,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,46.6526,4.6411,-0.03491,0.82,-0.0,251.3482,3.3314,walk_east_mid.0,499.3744,0.82,-0.0,0.82,-0.0,Sidewalk
55.5,47.1126,4.6411,-0.0,0.92,0.06981,250.8882,3.2542,walk_east_mid.0,497.6895,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,47.5326,4.6411,-0.0,0.84,-0.0,250.4682,3.2858,walk_east_mid.0,497.5762,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,47.8724,4.653,0.03491,0.68,0.06981,250.1285,3.3337,walk_east_mid.0,497.2047,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,48.3421,4.6694,0.03491,0.94,-0.0,249.6588,3.3221,walk_east_mid.0,495.5532,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,48.7321,4.6694,-0.0,0.78,-0.06981,249.2688,3.3231,walk_east_mid.0,495.4471,0.78,-0.06981,0.78,-0.06981,Sidewalk
58.0,49.1621,4.6694,-0.0,0.86,-0.0,248.8388,3.3023,walk_east_mid.0,494.2379,0.86,-0.0,0.86,-0.0,Sidewalk
58.5,49.5419,4.6561,-0.03491,0.76,-0.06981,248.459,3.3207,walk_east_mid.0,493.8886,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,49.9516,4.6418,-0.03491,0.82,-0.0,248.0492,3.314,walk_east_mid.0,492.8142,0.82,-0.0,0.82,-0.0,Sidewalk
59.5,50.4116,4.6418,-0.0,0.92,0.06981,247.5892,3.2446,walk_east_mid.0,491.0986,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,50.8216,4.6418,-0.0,0.82,-0.0,247.1792,3.2502,walk_east_mid.0,491.0795,0.82,-0.0,0.82,-0.0,Sidewalk
60.5,51.2014,4.6286,-0.03491,0.76,-0.06981,246.7994,3.3214,walk_east_mid.0,490.5689,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,51.6012,4.6146,-0.03491,0.8,-0.0,246.3996,3.3014,walk_east_mid.0,489.5657,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,52.0712,4.6146,-0.0,0.94,0.06981,245.9296,3.2493,walk_east_mid.0,487.7229,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,52.4812,4.6146,-0.0,0.82,-0.0,245.5196,3.2238,walk_east_mid.0,487.8541,0.82,-0.0,0.82,-0.0,Sidewalk
62.5,52.8509,4.6275,0.03491,0.74,0.06981,245.1499,3.2523,walk_east_mid.0,486.9947,0.74,0.06981,0.74,0.06981,Sidewalk
63.0,53.3206,4.6439,0.03491,0.94,-0.0,244.6802,3.161,walk_east_mid.0,486.0298,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,53.6806,4.6439,-0.0,0.72,-0.06981,244.3202,3.1767,walk_east_mid.0,485.8737,0.72,-0.06981,0.72,-0.06981,Sidewalk
64.0,54.0806,4.6439,-0.0,0.8,-0.0,243.9202,3.1921,walk_east_mid.0,484.6895,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,54.4204,4.6558,0.03491,0.68,0.06981,243.5804,3.2632,walk_east_mid.0,484.1445,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,54.8901,4.6722,0.03491,0.94,-0.0,243.1108,3.213,walk_east_mid.0,482.6626,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,55.2601,4.6722,-0.0,0.74,-0.06981,242.7408,3.2286,walk_east_mid.0,482.5952,0.74,-0.06981,0.74,-0.06981,Sidewalk
66.0,55.6801,4.6722,-0.0,0.84,-0.0,242.3208,3.2056,walk_east_mid.0,481.4157,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,56.0499,4.6593,-0.03491,0.74,-0.06981,241.951,3.262,walk_east_mid.0,480.9992,0.74,-0.06981,0.74,-0.06981,Sidewalk
67.0,56.4497,4.6453,-0.03491,0.8,-0.0,241.5512,3.2884,walk_east_mid.0,479.8723,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,56.8997,4.6453,-0.0,0.9,0.06981,241.1012,3.2654,walk_east_mid.0,478.1928,0.9,0.06981,0.9,0.06981,Sidewalk
68.0,57.3197,4.6453,-0.0,0.84,-0.0,240.6812,3.2989,walk_east_mid.0,477.9686,0.84,-0.0,0.84,-0.0,Sidewalk
68.5,57.6994,4.632,-0.03491,0.76,-0.06981,240.3014,3.3102,walk_east_mid.0,477.5953,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,58.0992,4.6181,-0.03491,0.8,-0.0,239.9016,3.2735,walk_east_mid.0,476.6275,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,58.5692,4.6181,-0.0,0.94,0.06981,239.4316,3.2078,walk_east_mid.0,474.7559,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,58.9692,4.6181,-0.0,0.8,-0.0,239.0316,3.1746,walk_east_mid.0,474.9826,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,59.339,4.631,0.03491,0.74,0.06981,238.6619,3.2394,walk_east_mid.0,474.026,0.74,0.06981,0.74,0.06981,Sidewalk
71.0,59.8087,4.6474,0.03491,0.94,-0.0,238.1922,3.2128,walk_east_mid.0,472.9243,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,60.1887,4.6474,-0.0,0.76,-0.06981,237.8122,3.2817,walk_east_mid.0,472.6287,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,60.6087,4.6474,-0.0,0.84,-0.0,237.3922,3.2976,walk_east_mid.0,471.3907,0.84,-0.0,0.84,-0.0,Sidewalk
72.5,60.9885,4.6341,-0.03491,0.76,-0.06981,237.0124,3.3109,walk_east_mid.0,471.016,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,61.3982,4.6198,-0.03491,0.82,-0.0,236.6026,3.3479,walk_east_mid.0,469.865,0.82,-0.0,0.82,-0.0,Sidewalk
73.5,61.8682,4.6198,-0.0,0.94,0.06981,236.1326,3.3077,walk_east_mid.0,468.0696,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,62.2882,4.6198,-0.0,0.84,-0.0,235.7126,3.3347,walk_east_mid.0,467.9863,0.84,-0.0,0.84,-0.0,Sidewalk
74.5,62.658,4.6327,0.03491,0.74,0.06981,235.3429,3.4177,walk_east_mid.0,467.2829,0.74,0.06981,0.74,0.06981,Sidewalk
75.0,63.1277,4.6491,0.03491,0.94,-0.0,234.8732,3.3391,walk_east_mid.0,466.0028,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,63.5277,4.6491,-0.0,0.8,-0.06981,234.4732,3.367,walk_east_mid.0,465.7688,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,63.9577,4.6491,-0.0,0.86,-0.0,234.0432,3.3242,walk_east_mid.0,464.6285,0.86,-0.0,0.86,-0.0,Sidewalk
76.5,64.3375,4.6359,-0.03491,0.76,-0.06981,233.6634,3.3226,walk_east_mid.0,464.2943,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,64.7472,4.6216,-0.03491,0.82,-0.0,233.2536,3.3584,walk_east_mid.0,463.1431,0.82,-0.0,0.82,-0.0,Sidewalk
77.5,65.2172,4.6216,-0.0,0.94,0.06981,232.7836,3.3052,walk_east_mid.0,461.3714,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,65.6372,4.6216,-0.0,0.84,-0.0,232.3636,3.3134,walk_east_mid.0,461.3315,0.84,-0.0,0.84,-0.0,Sidewalk
78.5,65.997,4.6341,0.03491,0.72,0.06981,232.0039,3.3599,walk_east_mid.0,460.738,0.72,0.06981,0.72,0.06981,Sidewalk
79.0,66.4667,4.6505,0.03491,0.94,-0.0,231.5342,3.3,walk_east_mid.0,459.405,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,66.8567,4.6505,-0.0,0.78,-0.06981,231.1442,3.3141,walk_east_mid.0,459.223,0.78,-0.06981,0.78,-0.06981,Sidewalk
80.0,67.2767,4.6505,-0.0,0.84,-0.0,230.7242,3.2607,walk_east_mid.0,458.1308,0.84,-0.0,0.84,-0.0,Sidewalk
80.5,67.6565,4.6373,-0.03491,0.76,-0.06981,230.3444,3.2875,walk_east_mid.0,457.7296,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,68.0562,4.6233,-0.03491,0.8,-0.0,229.9446,3.281,walk_east_mid.0,456.6927,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,68.5262,4.6233,-0.0,0.94,0.06981,229.4746,3.2033,walk_east_mid.0,454.8363,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,68.9262,4.6233,-0.0,0.8,-0.0,229.0746,3.2138,walk_east_mid.0,454.9768,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,69.286,4.6359,0.03491,0.72,0.06981,228.7149,3.2606,walk_east_mid.0,454.2163,0.72,0.06981,0.72,0.06981,Sidewalk
83.0,69.7557,4.6523,0.03491,0.94,-0.0,228.2452,3.2298,walk_east_mid.0,452.9734,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,70.1357,4.6523,-0.0,0.76,-0.06981,227.8652,3.2517,walk_east_mid.0,452.7987,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,70.5457,4.6523,-0.0,0.82,-0.0,227.4552,3.2368,walk_east_mid.0,451.6465,0.82,-0.0,0.82,-0.0,Sidewalk
84.5,70.9255,4.639,-0.03491,0.76,-0.06981,227.0754,3.2988,walk_east_mid.0,451.1669,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,71.3352,4.6247,-0.03491,0.82,-0.0,226.6656,3.3265,walk_east_mid.0,450.0342,0.82,-0.0,0.82,-0.0,Sidewalk
85.5,71.8052,4.6247,-0.0,0.94,0.06981,226.1956,3.3118,walk_east_mid.0,448.1852,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,72.2252,4.6247,-0.0,0.84,-0.0,225.7756,3.2745,walk_east_mid.0,448.2393,0.84,-0.0,0.84,-0.0,Sidewalk
86.5,72.585,4.6373,0.03491,0.72,0.06981,225.4159,3.3241,walk_east_mid.0,447.5812,0.72,0.06981,0.72,0.06981,Sidewalk
87.0,73.0547,4.6537,0.03491,0.94,-0.0,224.9462,3.2361,walk_east_mid.0,446.3566,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,73.4347,4.6537,-0.0,0.76,-0.06981,224.5662,3.2996,walk_east_mid.0,446.0991,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,73.8547,4.6537,-0.0,0.84,-0.0,224.1462,3.2731,walk_east_mid.0,444.9428,0.84,-0.0,0.84,-0.0,Sidewalk
