time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,14.2236,3.2875,-0.02112,1.2,0.0,283.7773,1.8633,walk_east_mid.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,14.8235,3.2794,-0.01351,1.2,0.01521,283.1774,1.7211,walk_east_mid.0,path_found,285.0,1.2,0.01521,1.2,0.01521,Sidewalk
13.0,15.4235,3.2713,-0.01351,1.2,0.0,282.5775,1.5625,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.0234,3.2663,-0.00827,1.2,0.01049,281.9775,1.4598,walk_east_mid.0,path_found,284.0,1.2,0.01049,1.2,0.01049,Sidewalk
14.0,16.6234,3.263,-0.00549,1.2,0.00555,281.3775,1.3286,walk_east_mid.0,path_found,283.0,1.2,0.00555,1.2,0.00555,Sidewalk
14.5,17.2234,3.2598,-0.00549,1.2,0.0,280.7776,1.2648,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,17.8234,3.2576,-0.00351,1.2,0.00395,280.1776,1.1975,walk_east_mid.0,path_found,282.0,1.2,0.00395,1.2,0.00395,Sidewalk
15.5,18.4234,3.2555,-0.00351,1.2,0.0,279.5776,1.0896,walk_east_mid.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.0234,3.2542,-0.00215,1.2,0.00273,278.9776,0.9853,walk_east_mid.0,path_found,281.0,1.2,0.00273,1.2,0.00273,Sidewalk
16.5,19.6234,3.2534,-0.00143,1.2,0.00144,278.3776,0.8867,walk_east_mid.0,path_found,281.0,1.2,0.00144,1.2,0.00144,Sidewalk
17.0,20.2107,3.3761,0.20599,1.2,0.41484,277.79,0.7139,walk_east_mid.0,path_found,279.0,1.2,0.41484,1.2,0.41484,Sidewalk
17.5,20.8054,3.4558,0.13325,1.2,-0.14549,277.1951,0.5946,walk_east_mid.0,path_found,279.0,1.2,-0.14549,1.2,-0.14549,Sidewalk
18.0,21.4053,3.4679,0.02012,1.2,-0.22625,276.5952,0.5555,walk_east_mid.0,path_found,278.0,1.2,-0.22625,1.2,-0.22625,Sidewalk
18.5,22.0052,3.4753,0.01237,1.2,-0.01551,275.9953,0.54,walk_east_mid.0,path_found,278.0,1.2,-0.01551,1.2,-0.01551,Sidewalk
19.0,22.6052,3.4803,0.00824,1.2,-0.00826,275.3953,0.5451,walk_east_mid.0,path_found,277.0,1.2,-0.00826,1.2,-0.00826,Sidewalk
19.5,23.2052,3.4852,0.00824,1.2,0.0,274.7953,0.5747,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.8052,3.4884,0.00529,1.2,-0.0059,274.1953,0.9768,walk_east_mid.0,path_found,276.0,1.2,-0.0059,1.2,-0.0059,Sidewalk
20.5,24.4052,3.4916,0.00529,1.2,0.0,273.5953,1.5159,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.0052,3.4935,0.00325,1.2,-0.00408,272.9953,1.6454,walk_east_mid.0,path_found,275.0,1.2,-0.00408,1.2,-0.00408,Sidewalk
21.5,25.6052,3.4948,0.00217,1.2,-0.00217,272.3953,1.7232,walk_east_mid.0,path_found,275.0,1.2,-0.00217,1.2,-0.00217,Sidewalk
22.0,26.2052,3.4961,0.00217,1.2,0.0,271.7953,1.8654,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.8052,3.4969,0.00139,1.2,-0.00155,271.1953,1.9564,walk_east_mid.0,path_found,273.0,1.2,-0.00155,1.2,-0.00155,Sidewalk
23.0,27.4052,3.4978,0.00139,1.2,0.0,270.5953,2.1213,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.0052,3.4983,0.00086,1.2,-0.00107,269.9953,2.2889,walk_east_mid.0,path_found,272.0,1.2,-0.00107,1.2,-0.00107,Sidewalk
24.0,28.6052,3.4986,0.00057,1.2,-0.00057,269.3953,2.3735,walk_east_mid.0,path_found,271.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
24.5,29.2052,3.499,0.00057,1.2,0.0,268.7953,2.5347,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.8052,3.4992,0.00037,1.2,-0.00041,268.1953,2.7117,walk_east_mid.0,path_found,270.0,1.2,-0.00041,1.2,-0.00041,Sidewalk
25.5,30.4052,3.4994,0.00037,1.2,0.0,267.5953,2.8883,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.0052,3.4996,0.00022,1.2,-0.00028,266.9953,3.0597,walk_east_mid.0,path_found,269.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
26.5,31.6052,3.4996,0.00015,1.2,-0.00015,266.3953,3.1708,walk_east_mid.0,path_found,269.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
27.0,32.2052,3.4997,0.00015,1.2,0.0,265.7953,3.2602,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.8052,3.4998,0.0001,1.2,-0.00011,265.1953,3.3546,walk_east_mid.0,path_found,267.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
28.0,33.4052,3.4998,0.0001,1.2,0.0,264.5953,3.5279,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.0052,3.4999,6e-05,1.2,-7e-05,263.9953,3.6402,walk_east_mid.0,path_found,266.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
29.0,34.6052,3.4999,4e-05,1.2,-4e-05,263.3953,3.7806,walk_east_mid.0,path_found,265.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
29.5,35.2052,3.4999,4e-05,1.2,0.0,262.7953,3.9297,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.8052,3.4999,3e-05,1.2,-3e-05,262.1953,4.0622,walk_east_mid.0,path_found,264.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
30.5,36.4052,3.5,3e-05,1.2,0.0,261.5953,4.166,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.0052,3.5,2e-05,1.2,-2e-05,260.9953,4.308,walk_east_mid.0,path_found,263.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
31.5,37.6052,3.5,1e-05,1.2,-1e-05,260.3953,4.4875,walk_east_mid.0,path_found,263.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
32.0,38.2052,3.5,1e-05,1.2,0.0,259.7953,4.6247,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.8052,3.5,1e-05,1.2,-1e-05,259.1953,4.807,walk_east_mid.0,path_found,261.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
33.0,39.4052,3.5,1e-05,1.2,0.0,258.5953,4.9794,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.0052,3.5,0.0,1.2,-1e-05,257.9953,5.098,walk_east_mid.0,path_found,260.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
34.0,40.6052,3.5,0.0,1.2,-0.0,257.3953,5.2018,walk_east_mid.0,path_found,259.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.2052,3.5,0.0,1.2,0.0,256.7953,5.3103,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.8052,3.5,0.0,1.2,-0.0,256.1953,5.4706,walk_east_mid.0,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.5,42.4052,3.5,0.0,1.2,0.0,255.5953,5.6521,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.0052,3.5,0.0,1.2,-0.0,254.9953,5.8322,walk_east_mid.0,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.6052,3.5,0.0,1.2,-0.0,254.3953,5.9873,walk_east_mid.0,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,44.2052,3.5,0.0,1.2,0.0,253.7953,6.1156,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.8052,3.5,0.0,1.2,-0.0,253.1953,6.2242,walk_east_mid.0,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,45.4052,3.5,0.0,1.2,0.0,252.5953,6.3108,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.0052,3.5,0.0,1.2,-0.0,251.9953,6.4668,walk_east_mid.0,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,46.6052,3.5,0.0,1.2,-0.0,251.3953,6.5611,walk_east_mid.0,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.5,47.2052,3.5,0.0,1.2,0.0,250.7953,6.7115,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.8052,3.5,0.0,1.2,-0.0,250.1953,6.8416,walk_east_mid.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.4052,3.5,0.0,1.2,0.0,249.5953,6.9467,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.0052,3.5,0.0,1.2,-0.0,248.9953,7.0348,walk_east_mid.0,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,49.6052,3.5,0.0,1.2,-0.0,248.3953,7.1635,walk_east_up.1,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,50.2052,3.5,0.0,1.2,0.0,247.7953,7.0947,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.8052,3.5,0.0,1.2,-0.0,247.1953,6.9988,walk_east_up.1,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,51.4052,3.5,0.0,1.2,0.0,246.5953,6.9695,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.0052,3.5,0.0,1.2,-0.0,245.9953,6.9641,walk_east_up.1,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,52.6052,3.5,0.0,1.2,-0.0,245.3953,6.9697,walk_east_up.1,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.2052,3.5,0.0,1.2,0.0,244.7953,6.8896,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.8052,3.5,0.0,1.2,-0.0,244.1953,6.849,walk_east_up.1,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,54.4052,3.5,0.0,1.2,0.0,243.5953,6.827,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.0052,3.5,0.0,1.2,-0.0,242.9953,6.7037,walk_east_up.1,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.6052,3.5,0.0,1.2,-0.0,242.3953,6.5759,walk_east_up.1,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,56.2052,3.5,0.0,1.2,0.0,241.7953,6.4602,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.8052,3.5,0.0,1.2,-0.0,241.1954,6.4542,walk_east_up.1,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,57.4052,3.5,0.0,1.2,0.0,240.5954,6.4138,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.0052,3.5,0.0,1.2,-0.0,239.9954,6.3377,walk_east_up.1,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,58.6052,3.5,0.0,1.2,-0.0,239.3954,6.297,walk_east_up.1,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,59.2052,3.5,0.0,1.2,0.0,238.7954,6.301,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.8052,3.5,0.0,1.2,-0.0,238.1954,6.2772,walk_east_up.1,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.4052,3.5,0.0,1.2,0.0,237.5954,6.2893,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.0052,3.5,0.0,1.2,-0.0,236.9954,6.2472,walk_east_up.1,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,61.6052,3.5,0.0,1.2,-0.0,236.3954,6.2089,walk_east_up.1,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,62.2052,3.5,0.0,1.2,0.0,235.7954,6.1051,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.8052,3.5,0.0,1.2,-0.0,235.1954,6.1144,walk_east_up.1,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,63.4052,3.5,0.0,1.2,0.0,234.5954,6.0653,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.0052,3.5,0.0,1.2,-0.0,233.9954,5.9445,walk_east_up.1,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,64.6052,3.5,0.0,1.2,-0.0,233.3954,5.9171,walk_east_up.1,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.2052,3.5,0.0,1.2,0.0,232.7954,5.9023,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.8052,3.5,0.0,1.2,-0.0,232.1954,5.9133,walk_east_up.1,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,66.4052,3.5,0.0,1.2,0.0,231.5954,5.8998,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.0052,3.5,0.0,1.2,-0.0,230.9954,5.79,walk_east_up.1,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.6052,3.5,0.0,1.2,-0.0,230.3954,5.7862,walk_east_up.1,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,68.2052,3.5,0.0,1.2,0.0,229.7954,5.6853,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.8052,3.5,0.0,1.2,-0.0,229.1954,5.5775,walk_east_up.1,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,69.4052,3.5,0.0,1.2,0.0,228.5954,5.5728,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.0052,3.5,0.0,1.2,-0.0,227.9954,5.5367,walk_east_up.1,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,70.6052,3.5,0.0,1.2,-0.0,227.3954,5.418,walk_east_up.1,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,71.2052,3.5,0.0,1.2,0.0,226.7954,5.3559,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.8052,3.5,0.0,1.2,-0.0,226.1954,5.3089,walk_east_up.1,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.4052,3.5,0.0,1.2,0.0,225.5954,5.2374,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.0052,3.5,0.0,1.2,-0.0,224.9954,5.1241,walk_east_up.1,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,73.6052,3.5,0.0,1.2,-0.0,224.3954,5.1125,walk_east_up.1,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,74.2052,3.5,0.0,1.2,0.0,223.7954,5.0877,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.8052,3.5,0.0,1.2,-0.0,223.1954,4.9679,walk_east_up.1,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,75.4052,3.5,0.0,1.2,0.0,222.5954,4.917,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.0052,3.5,0.0,1.2,-0.0,221.9954,4.8077,walk_east_up.1,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,76.6052,3.5,0.0,1.2,-0.0,221.3954,4.7518,walk_east_up.1,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.2052,3.5,0.0,1.2,0.0,220.7954,4.7421,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.8052,3.5,0.0,1.2,-0.0,220.1954,4.7506,walk_east_up.1,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,78.4052,3.5,0.0,1.2,0.0,219.5954,4.6464,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.0052,3.5,0.0,1.2,-0.0,218.9954,4.5787,walk_east_up.1,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.6052,3.5,0.0,1.2,-0.0,218.3954,4.5483,walk_east_up.1,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,80.2052,3.5,0.0,1.2,0.0,217.7954,4.5473,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.8052,3.5,0.0,1.2,-0.0,217.1954,4.4552,walk_east_up.1,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,81.4052,3.5,0.0,1.2,0.0,216.5954,4.4258,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.0052,3.5,0.0,1.2,-0.0,215.9954,4.3508,walk_east_up.1,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,82.6052,3.5,0.0,1.2,-0.0,215.3954,4.2886,walk_east_up.1,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,83.2052,3.5,0.0,1.2,0.0,214.7954,4.1738,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.8052,3.5,0.0,1.2,-0.0,214.1954,4.0805,walk_east_up.1,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.4052,3.5,0.0,1.2,0.0,213.5954,4.0877,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.0052,3.5,0.0,1.2,-0.0,212.9954,4.0984,walk_east_up.1,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,85.6052,3.5,0.0,1.2,-0.0,212.3954,4.0267,walk_east_up.1,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,86.2052,3.5,0.0,1.2,0.0,211.7954,3.9836,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.8052,3.5,0.0,1.2,-0.0,211.1954,3.9705,walk_east_up.1,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,87.4052,3.5,0.0,1.2,0.0,210.5954,3.9589,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.0052,3.5,0.0,1.2,-0.0,209.9954,3.8705,walk_east_up.1,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,88.6052,3.5,0.0,1.2,-0.0,209.3954,3.8691,walk_east_up.1,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.2052,3.5,0.0,1.2,0.0,208.7954,3.7743,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.8052,3.5,0.0,1.2,-0.0,208.1954,3.7724,walk_east_up.1,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,90.4052,3.5,0.0,1.2,0.0,207.5954,3.6684,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.0052,3.5,0.0,1.2,-0.0,206.9954,3.6642,walk_east_up.1,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.6052,3.5,0.0,1.2,0.0,206.3954,3.5508,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.2052,3.5,0.0,1.2,0.0,205.7954,3.4496,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.8052,3.5,0.0,1.2,0.0,205.1954,3.3481,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.4052,3.5,0.0,1.2,0.0,204.5954,3.2904,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.0052,3.5,0.0,1.2,0.0,203.9954,3.2457,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.6052,3.5,0.0,1.2,0.0,203.3954,3.2431,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.2052,3.5,0.0,1.2,0.0,202.7954,3.1241,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.8052,3.5,0.0,1.2,0.0,202.1955,3.0492,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.4052,3.5,0.0,1.2,0.0,201.5955,3.0038,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.0052,3.5,0.0,1.2,0.0,200.9955,2.9522,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.6052,3.5,0.0,1.2,0.0,200.3955,9.1025,walk_south.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.2052,3.5,0.0,1.2,0.0,199.7955,9.0492,walk_south.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.8052,3.5,0.0,1.2,0.0,199.1955,8.9589,walk_south.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.4052,3.5,0.0,1.2,0.0,198.5955,8.9139,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.0052,3.5,0.0,1.2,0.0,197.9955,8.8683,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.6052,3.5,0.0,1.2,0.0,197.3955,8.8117,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.2052,3.5,0.0,1.2,0.0,196.7955,8.7307,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.8052,3.5,0.0,1.2,0.0,196.1955,8.4862,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.4052,3.5,0.0,1.2,0.0,195.5955,7.8864,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.0052,3.5,0.0,1.2,0.0,194.9955,7.2865,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.6052,3.5,0.0,1.2,0.0,194.3955,6.6866,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.2052,3.5,0.0,1.2,0.0,193.7955,6.0868,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.8052,3.5,0.0,1.2,0.0,193.1955,5.487,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.4052,3.5,0.0,1.2,0.0,192.5955,4.8873,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.0052,3.5,0.0,1.2,0.0,191.9955,4.2876,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
