time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,105.4199,3.5,0.0,1.2,0.0,192.5808,12.1709,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.0199,3.5,0.0,1.2,0.0,191.9808,12.1677,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.6199,3.5,0.0,1.2,0.0,191.3808,12.1978,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.2199,3.5,0.0,1.2,0.0,190.7808,12.2707,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.8199,3.5,0.0,1.2,0.0,190.1808,12.2704,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.4199,3.5,0.0,1.2,0.0,189.5808,12.3115,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.0199,3.5,0.0,1.2,0.0,188.9808,12.3665,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.6199,3.5,0.0,1.2,0.0,188.3808,12.4289,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.2199,3.5,0.0,1.2,0.0,187.7808,10.8523,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8199,3.5,0.0,1.2,0.0,187.1808,10.2531,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.4199,3.5,0.0,1.2,0.0,186.5808,9.6539,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.0199,3.5,0.0,1.2,0.0,185.9808,9.0548,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.6199,3.5,0.0,1.2,0.0,185.3808,8.4558,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.2199,3.5,0.0,1.2,0.0,184.7808,7.857,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8199,3.5,0.0,1.2,0.0,184.1808,7.2584,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.4199,3.5,0.0,1.2,0.0,183.5808,6.6601,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0199,3.5,0.0,1.2,0.0,182.9808,6.062,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.6199,3.5,0.0,1.2,0.0,182.3808,5.4644,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.2199,3.5,0.0,1.2,0.0,181.7808,4.8674,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8199,3.5,0.0,1.2,0.0,181.1808,4.2713,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.4199,3.5,0.0,1.2,0.0,180.5808,3.6764,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0199,3.5,0.0,1.2,0.0,179.9808,3.0834,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.6178,3.4498,-0.08369,1.2,-0.16739,179.3831,2.5068,stand_6,path_found,181.0,1.2,-0.16739,1.2,-0.16739,Sidewalk
99.5,119.2157,3.3997,-0.08369,1.2,0.0,178.7853,1.9442,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8148,3.3675,-0.05371,1.2,0.05997,178.1863,1.4035,stand_6,path_found,180.0,1.2,0.05997,1.2,0.05997,Sidewalk
100.5,120.414,3.3353,-0.05371,1.2,0.0,177.5873,0.9378,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0136,3.3155,-0.03296,1.2,0.0415,176.9877,0.701,stand_6,path_found,179.0,1.2,0.0415,1.2,0.0415,Sidewalk
101.5,121.6135,3.3023,-0.02193,1.2,0.02206,176.3879,0.9023,stand_6,path_found,179.0,1.2,0.02206,1.2,0.02206,Sidewalk
102.0,122.2133,3.2892,-0.02193,1.2,0.0,175.7881,1.3627,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8133,3.2807,-0.01406,1.2,0.01573,175.1882,1.9008,stand_6,path_found,177.0,1.2,0.01573,1.2,0.01573,Sidewalk
103.0,123.4132,3.2723,-0.01406,1.2,0.0,174.5883,2.4676,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0132,3.2671,-0.00863,1.2,0.01087,173.9883,3.0464,stand_6,path_found,176.0,1.2,0.01087,1.2,0.01087,Sidewalk
104.0,124.6132,3.2637,-0.00574,1.2,0.00578,173.3884,3.6318,stand_6,path_found,175.0,1.2,0.00578,1.2,0.00578,Sidewalk
104.5,125.2132,3.2603,-0.00574,1.2,0.0,172.7884,4.2212,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.8132,3.258,-0.00368,1.2,0.00412,172.1884,4.8131,stand_6,path_found,174.0,1.2,0.00412,1.2,0.00412,Sidewalk
105.5,126.4132,3.2558,-0.00368,1.2,0.0,171.5884,5.4067,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.0132,3.2545,-0.00226,1.2,0.00284,170.9885,6.0016,stand_6,path_found,173.0,1.2,0.00284,1.2,0.00284,Sidewalk
106.5,127.6132,3.2536,-0.0015,1.2,0.00151,170.3885,6.5973,stand_6,path_found,173.0,1.2,0.00151,1.2,0.00151,Sidewalk
107.0,128.2132,3.2527,-0.0015,1.2,0.0,169.7885,7.1937,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8132,3.2521,-0.00096,1.2,0.00108,169.1885,7.5933,stand_0,path_found,171.0,1.2,0.00108,1.2,0.00108,Sidewalk
108.0,129.4132,3.2515,-0.00096,1.2,0.0,168.5885,7.0051,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0132,3.2512,-0.00059,1.2,0.00074,167.9885,6.419,stand_0,path_found,170.0,1.2,0.00074,1.2,0.00074,Sidewalk
109.0,130.6132,3.2509,-0.00039,1.2,0.0004,167.3885,5.8358,stand_0,path_found,169.0,1.2,0.0004,1.2,0.0004,Sidewalk
109.5,131.2132,3.2507,-0.00039,1.2,0.0,166.7885,5.2563,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8132,3.2506,-0.00025,1.2,0.00028,166.1885,4.682,stand_0,path_found,168.0,1.2,0.00028,1.2,0.00028,Sidewalk
110.5,132.4132,3.2504,-0.00025,1.2,0.0,165.5885,4.115,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0132,3.2503,-0.00015,1.2,0.00019,164.9885,3.5588,stand_0,path_found,167.0,1.2,0.00019,1.2,0.00019,Sidewalk
111.5,133.6132,3.2502,-0.0001,1.2,0.0001,164.3885,3.0195,stand_0,path_found,167.0,1.2,0.0001,1.2,0.0001,Sidewalk
112.0,134.2132,3.2502,-0.0001,1.2,0.0,163.7885,2.5078,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8132,3.2501,-7e-05,1.2,7e-05,163.1886,2.0448,stand_0,path_found,165.0,1.2,7e-05,1.2,7e-05,Sidewalk
113.0,135.4132,3.2501,-7e-05,1.2,0.0,162.5886,1.6713,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0132,3.2501,-4e-05,1.2,5e-05,161.9886,1.4577,stand_0,path_found,164.0,1.2,5e-05,1.2,5e-05,Sidewalk
114.0,136.6132,3.2501,-3e-05,1.2,3e-05,161.3886,1.4754,stand_0,path_found,163.0,1.2,3e-05,1.2,3e-05,Sidewalk
114.5,137.2132,3.25,-3e-05,1.2,0.0,160.7886,1.7172,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8132,3.25,-2e-05,1.2,2e-05,160.1886,2.1072,stand_0,path_found,162.0,1.2,2e-05,1.2,2e-05,Sidewalk
115.5,138.4132,3.25,-2e-05,1.2,0.0,159.5886,2.5792,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.0023,3.3639,0.19092,1.2,0.38188,158.999,3.0349,stand_0,path_found,161.0,1.2,0.38188,1.2,0.38188,Sidewalk
116.5,139.5914,3.4777,0.19092,1.2,-0.0,158.4095,3.534,stand_0,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,140.1777,3.6049,0.21352,1.2,0.0452,157.8228,4.0543,stand_0,path_found,159.0,1.2,0.0452,1.2,0.0452,Sidewalk
117.5,140.7719,3.6881,0.1391,1.2,-0.14885,157.2284,4.611,stand_0,path_found,159.0,1.2,-0.14885,1.2,-0.14885,Sidewalk
118.0,141.3537,3.8348,0.24705,1.2,0.21591,156.6464,5.1543,stand_0,path_found,158.0,1.2,0.21591,1.2,0.21591,Sidewalk
118.5,141.9465,3.9278,0.15563,1.2,-0.18284,156.0535,5.7268,stand_0,path_found,158.0,1.2,-0.18284,1.2,-0.18284,Sidewalk
119.0,142.5461,3.9489,0.03514,1.2,-0.24098,155.4539,6.3191,stand_0,path_found,157.0,1.2,-0.24098,1.2,-0.24098,Sidewalk
119.5,143.146,3.9614,0.02083,1.2,-0.02863,154.854,6.5842,stand_4,path_found,157.0,1.2,-0.02863,1.2,-0.02863,Sidewalk
120.0,143.7459,3.9695,0.01353,1.2,-0.01459,154.2541,5.9843,stand_4,path_found,156.0,1.2,-0.01459,1.2,-0.01459,Sidewalk
120.5,144.3459,3.9776,0.01353,1.2,0.0,153.6541,5.3843,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.9458,3.9827,0.00843,1.2,-0.0102,153.0542,4.7843,stand_4,path_found,155.0,1.2,-0.0102,1.2,-0.0102,Sidewalk
121.5,145.5458,3.9877,0.00843,1.2,0.0,152.4542,4.1843,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.1458,3.9907,0.005,1.2,-0.00687,151.8542,3.5843,stand_4,path_found,153.0,1.2,-0.00687,1.2,-0.00687,Sidewalk
122.5,146.7434,4.045,0.09059,1.2,0.17118,151.2567,2.9868,stand_4,path_found,153.0,1.2,0.17118,1.2,0.17118,Sidewalk
123.0,147.3315,4.1636,0.19895,1.2,0.21673,150.6686,2.4031,stand_4,path_found,152.0,1.2,0.21673,1.2,0.21673,Sidewalk
123.5,147.9268,4.2386,0.1254,1.2,-0.1471,150.0734,1.817,stand_4,path_found,152.0,1.2,-0.1471,1.2,-0.1471,Sidewalk
124.0,148.5221,4.3137,0.1254,1.2,0.0,149.4782,1.2443,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.1204,4.3587,0.07505,1.2,-0.10071,148.88,0.6998,stand_4,path_found,151.0,1.2,-0.10071,1.2,-0.10071,Sidewalk
125.0,149.7197,4.3881,0.04904,1.2,-0.05202,148.2808,0.3732,stand_4,path_found,150.0,1.2,-0.05202,1.2,-0.05202,Sidewalk
