time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.7446,4.5018,-0.0,0.94,-0.0,287.2559,3.3645,walk_east_dn.0,569.9632,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2143,4.5182,0.03491,0.94,0.06981,286.7862,3.4,walk_east_dn.0,568.7656,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.684,4.5346,0.03491,0.94,-0.0,286.3165,3.3847,walk_east_dn.0,567.9531,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.154,4.5346,-0.0,0.94,-0.06981,285.8465,3.3593,walk_east_dn.0,567.7941,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.624,4.5346,-0.0,0.94,-0.0,285.3765,3.3297,walk_east_dn.0,566.1844,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0737,4.5503,0.03491,0.9,0.06981,284.9268,3.339,walk_east_dn.0,565.2992,0.9,0.06981,0.9,0.06981,Sidewalk
13.0,13.5434,4.5667,0.03491,0.94,-0.0,284.4571,3.3108,walk_east_dn.0,564.229,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0134,4.5667,-0.0,0.94,-0.06981,283.9871,3.2807,walk_east_dn.0,564.083,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4834,4.5667,-0.0,0.94,-0.0,283.5171,3.2347,walk_east_dn.0,562.4578,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9032,4.5813,0.03491,0.84,0.06981,283.0974,3.2628,walk_east_dn.0,562.0209,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,15.3729,4.5977,0.03491,0.94,-0.0,282.6277,3.2728,walk_east_dn.0,560.555,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8429,4.5977,-0.0,0.94,-0.06981,282.1577,3.279,walk_east_dn.0,560.3473,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3129,4.5977,-0.0,0.94,-0.0,281.6877,3.302,walk_east_dn.0,558.7562,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7027,4.6113,0.03491,0.78,0.06981,281.298,3.3586,walk_east_dn.0,558.7688,0.78,0.06981,0.78,0.06981,Sidewalk
17.0,17.1724,4.6277,0.03491,0.94,-0.0,280.8283,3.3246,walk_east_dn.0,556.9288,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6424,4.6277,-0.0,0.94,-0.06981,280.3583,3.3201,walk_east_dn.0,556.6499,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1124,4.6277,-0.0,0.94,-0.0,279.8883,3.3142,walk_east_dn.0,555.13,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5821,4.6113,-0.03491,0.94,-0.06981,279.4186,3.2986,walk_east_dn.0,555.1366,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.0518,4.5949,-0.03491,0.94,-0.0,278.9488,3.2947,walk_east_dn.0,553.4004,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5218,4.5949,-0.0,0.94,0.06981,278.4788,3.3039,walk_east_dn.0,552.1547,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.9918,4.5949,-0.0,0.94,-0.0,278.0088,3.2727,walk_east_dn.0,551.407,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3816,4.6085,0.03491,0.78,0.06981,277.6191,3.3707,walk_east_dn.0,551.4089,0.78,0.06981,0.78,0.06981,Sidewalk
21.0,20.8513,4.6249,0.03491,0.94,-0.0,277.1494,3.364,walk_east_dn.0,549.5658,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3213,4.6249,-0.0,0.94,-0.06981,276.6794,3.3525,walk_east_dn.0,549.2719,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.7913,4.6249,-0.0,0.94,-0.0,276.2094,3.3095,walk_east_dn.0,547.7753,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.261,4.6085,-0.03491,0.94,-0.06981,275.7397,3.2907,walk_east_dn.0,547.7978,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.7307,4.5921,-0.03491,0.94,-0.0,275.2699,3.275,walk_east_dn.0,546.0515,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2007,4.5921,-0.0,0.94,0.06981,274.7999,3.2729,walk_east_dn.0,544.801,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.6707,4.5921,-0.0,0.94,-0.0,274.3299,3.2543,walk_east_dn.0,544.0553,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0605,4.6058,0.03491,0.78,0.06981,273.9402,3.3113,walk_east_dn.0,544.0634,0.78,0.06981,0.78,0.06981,Sidewalk
25.0,24.5302,4.6222,0.03491,0.94,-0.0,273.4705,3.2751,walk_east_dn.0,542.2241,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0002,4.6222,-0.0,0.94,-0.06981,273.0005,3.2858,walk_east_dn.0,541.9714,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.4702,4.6222,-0.0,0.94,-0.0,272.5305,3.2588,walk_east_dn.0,540.4291,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9399,4.6058,-0.03491,0.94,-0.06981,272.0608,3.2644,walk_east_dn.0,540.4822,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.4096,4.5894,-0.03491,0.94,-0.0,271.591,3.1887,walk_east_mid.1,538.7042,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8796,4.5894,-0.0,0.94,0.06981,271.121,3.12,walk_east_mid.1,537.4453,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.3496,4.5894,-0.0,0.94,-0.0,270.651,3.0472,walk_east_mid.1,536.6994,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7494,4.6033,0.03491,0.8,0.06981,270.2513,2.8222,walk_east_mid.1,536.5637,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,28.2191,4.6197,0.03491,0.94,-0.0,269.7816,2.6983,walk_east_mid.1,534.8377,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6891,4.6197,-0.0,0.94,-0.06981,269.3116,2.5193,walk_east_mid.1,534.5187,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.1591,4.6197,-0.0,0.94,-0.0,268.8416,2.4204,walk_east_mid.1,533.0361,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6288,4.6033,-0.03491,0.94,-0.06981,268.3719,2.3291,walk_east_mid.1,533.0387,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.0985,4.5869,-0.03491,0.94,-0.0,267.9021,2.2645,walk_east_mid.1,531.3175,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5685,4.5869,-0.0,0.94,0.06981,267.4321,2.0938,walk_east_mid.1,530.0655,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.0385,4.5869,-0.0,0.94,-0.0,266.9621,1.9685,walk_east_mid.1,529.325,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4383,4.6009,0.03491,0.8,0.06981,266.5624,1.8428,walk_east_mid.1,529.1818,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,31.908,4.6173,0.03491,0.94,-0.0,266.0927,1.7382,walk_east_mid.1,527.4586,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.378,4.6173,-0.0,0.94,-0.06981,265.6227,1.6646,walk_east_mid.1,527.1974,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.848,4.6173,-0.0,0.94,-0.0,265.1527,1.6504,walk_east_mid.1,525.6698,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3177,4.6009,-0.03491,0.94,-0.06981,264.683,1.4703,walk_east_mid.1,525.7579,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.7874,4.5845,-0.03491,0.94,-0.0,264.2132,1.626,walk_east_mid.1,523.9608,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2574,4.5845,-0.0,0.94,0.06981,263.7432,1.5506,walk_east_mid.1,522.7208,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.7274,4.5845,-0.0,0.94,-0.0,263.2732,1.5984,walk_east_mid.1,521.9471,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1272,4.5984,0.03491,0.8,0.06981,262.8735,1.4446,walk_east_mid.1,522.0028,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,35.5969,4.6148,0.03491,0.94,-0.0,262.4038,1.6028,walk_east_mid.1,520.0982,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0669,4.6148,-0.0,0.94,-0.06981,261.9338,1.5345,walk_east_mid.1,519.8666,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.5369,4.6148,-0.0,0.94,-0.0,261.4639,1.6413,walk_east_mid.1,518.296,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0066,4.5984,-0.03491,0.94,-0.06981,260.9941,1.5486,walk_east_mid.1,518.3364,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.4763,4.582,-0.03491,0.94,-0.0,260.5244,1.58,walk_east_mid.1,516.5671,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9463,4.582,-0.0,0.94,0.06981,260.0544,1.4306,walk_east_mid.1,515.4287,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.4163,4.582,-0.0,0.94,-0.0,259.5844,1.5788,walk_east_mid.1,514.5566,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.886,4.5656,-0.03491,0.94,-0.06981,259.1146,1.4163,walk_east_mid.1,514.6013,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.3557,4.5492,-0.03491,0.94,-0.0,258.6449,1.6181,walk_east_mid.1,512.8112,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8257,4.5492,-0.0,0.94,0.06981,258.1749,1.4428,walk_east_mid.1,511.6545,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.2957,4.5492,-0.0,0.94,-0.0,257.7049,1.6516,walk_east_mid.1,510.8377,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7355,4.5646,0.03491,0.88,0.06981,257.2652,1.4981,walk_east_mid.1,510.2225,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,41.2052,4.581,0.03491,0.94,-0.0,256.7955,1.5758,walk_east_mid.1,508.9013,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6752,4.581,-0.0,0.94,-0.06981,256.3255,1.4791,walk_east_mid.1,508.7252,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.1452,4.581,-0.0,0.94,-0.0,255.8555,1.6169,walk_east_mid.1,507.1044,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.5549,4.5953,0.03491,0.82,0.06981,255.4458,1.4105,walk_east_mid.1,507.0448,0.82,0.06981,0.82,0.06981,Sidewalk
45.0,43.0246,4.6117,0.03491,0.94,-0.0,254.9761,1.5468,walk_east_mid.1,505.2276,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.4946,4.6117,-0.0,0.94,-0.06981,254.5061,1.3933,walk_east_mid.1,504.9816,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.9646,4.6117,-0.0,0.94,-0.0,254.0361,1.5718,walk_east_mid.1,503.4388,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4344,4.5953,-0.03491,0.94,-0.06981,253.5663,1.4908,walk_east_mid.1,503.5243,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.9041,4.5789,-0.03491,0.94,-0.0,253.0966,1.5606,walk_east_mid.1,501.7135,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3741,4.5789,-0.0,0.94,0.06981,252.6266,1.4496,walk_east_mid.1,500.5578,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.8441,4.5789,-0.0,0.94,-0.0,252.1566,1.6313,walk_east_mid.1,499.7089,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.2538,4.5932,0.03491,0.82,0.06981,251.7469,1.4109,walk_east_mid.1,499.6464,0.82,0.06981,0.82,0.06981,Sidewalk
49.0,46.7235,4.6096,0.03491,0.94,-0.0,251.2772,1.6104,walk_east_mid.1,497.8305,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.1935,4.6096,-0.0,0.94,-0.06981,250.8072,1.4341,walk_east_mid.1,497.5493,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.6635,4.6096,-0.0,0.94,-0.0,250.3372,1.5723,walk_east_mid.1,496.0409,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.1332,4.5932,-0.03491,0.94,-0.06981,249.8675,1.4461,walk_east_mid.1,496.0229,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.603,4.5768,-0.03491,0.94,-0.0,249.3977,1.6647,walk_east_mid.1,494.29,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.073,4.5768,-0.0,0.94,0.06981,248.9277,1.5295,walk_east_mid.1,493.1024,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.543,4.5768,-0.0,0.94,-0.0,248.4577,1.6288,walk_east_mid.1,492.3007,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.9527,4.5911,0.03491,0.82,0.06981,248.048,1.4312,walk_east_mid.1,492.2316,0.82,0.06981,0.82,0.06981,Sidewalk
53.0,50.4224,4.6075,0.03491,0.94,-0.0,247.5783,1.5025,walk_east_mid.1,490.404,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.8924,4.6075,-0.0,0.94,-0.06981,247.1083,1.4102,walk_east_mid.1,490.0237,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.3624,4.6075,-0.0,0.94,-0.0,246.6383,1.6521,walk_east_mid.1,488.5873,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.8321,4.5911,-0.03491,0.94,-0.06981,246.1686,1.4896,walk_east_mid.1,488.3651,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.3018,4.5747,-0.03491,0.94,-0.0,245.6988,1.632,walk_east_mid.1,486.8314,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.7718,4.5747,-0.0,0.94,0.06981,245.2288,1.4847,walk_east_mid.1,485.7353,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.2418,4.5747,-0.0,0.94,-0.0,244.7588,1.5778,walk_east_mid.1,484.8223,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.7116,4.5583,-0.03491,0.94,-0.06981,244.2891,1.3987,walk_east_mid.1,484.4939,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.1813,4.5419,-0.03491,0.94,-0.0,243.8193,1.608,walk_east_mid.1,483.024,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.6513,4.5419,-0.0,0.94,0.06981,243.3493,1.48,walk_east_mid.1,481.9743,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.1213,4.5419,-0.0,0.94,-0.0,242.8793,1.5496,walk_east_mid.1,481.056,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.571,4.5576,0.03491,0.9,0.06981,242.4296,1.4168,walk_east_mid.1,480.4828,0.9,0.06981,0.9,0.06981,Sidewalk
59.0,56.0407,4.574,0.03491,0.94,-0.0,241.96,1.5919,walk_east_mid.1,479.1426,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.5107,4.574,-0.0,0.94,-0.06981,241.49,1.5193,walk_east_mid.1,478.7278,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.9807,4.574,-0.0,0.94,-0.0,241.02,1.6398,walk_east_mid.1,477.3528,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.4504,4.5576,-0.03491,0.94,-0.06981,240.5502,1.4745,walk_east_mid.1,477.163,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.9201,4.5412,-0.03491,0.94,-0.0,240.0805,1.5867,walk_east_mid.1,475.5926,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.3901,4.5412,-0.0,0.94,0.06981,239.6105,1.5167,walk_east_mid.1,474.4706,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.8601,4.5412,-0.0,0.94,-0.0,239.1405,1.6057,walk_east_mid.1,473.6444,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.3099,4.5569,0.03491,0.9,0.06981,238.6908,1.4425,walk_east_mid.1,472.9844,0.9,0.06981,0.9,0.06981,Sidewalk
63.0,59.7796,4.5733,0.03491,0.94,-0.0,238.2211,1.6282,walk_east_mid.1,471.6849,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.2496,4.5733,-0.0,0.94,-0.06981,237.7511,1.4649,walk_east_mid.1,471.2581,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.7196,4.5733,-0.0,0.94,-0.0,237.2811,1.6292,walk_east_mid.1,469.8733,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.1893,4.5569,-0.03491,0.94,-0.06981,236.8114,1.4485,walk_east_mid.1,469.5942,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.659,4.5405,-0.03491,0.94,-0.0,236.3416,1.5697,walk_east_mid.1,468.103,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.129,4.5405,-0.0,0.94,0.06981,235.8716,1.4974,walk_east_mid.1,467.0062,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.599,4.5405,-0.0,0.94,-0.0,235.4016,1.6583,walk_east_mid.1,466.0987,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.0487,4.5562,0.03491,0.9,0.06981,234.9519,1.5273,walk_east_mid.1,465.4453,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,63.5184,4.5726,0.03491,0.94,-0.0,234.4823,1.631,walk_east_mid.1,464.184,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.9884,4.5726,-0.0,0.94,-0.06981,234.0123,1.5512,walk_east_mid.1,463.6921,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.4584,4.5726,-0.0,0.94,-0.0,233.5423,1.5809,walk_east_mid.1,462.369,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.9282,4.5562,-0.03491,0.94,-0.06981,233.0725,1.4199,walk_east_mid.1,461.9627,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.3979,4.5398,-0.03491,0.94,-0.0,232.6028,1.5333,walk_east_mid.1,460.5513,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.8679,4.5398,-0.0,0.94,0.06981,232.1328,1.4262,walk_east_mid.1,459.5821,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.3379,4.5398,-0.0,0.94,-0.0,231.6628,1.6332,walk_east_mid.1,458.602,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.7876,4.5555,0.03491,0.9,0.06981,231.2131,1.4976,walk_east_mid.1,457.9879,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,67.2573,4.5719,0.03491,0.94,-0.0,230.7434,1.6162,walk_east_mid.1,456.6527,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.7273,4.5719,-0.0,0.94,-0.06981,230.2734,1.5305,walk_east_mid.1,456.0792,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.1973,4.5719,-0.0,0.94,-0.0,229.8034,1.6571,walk_east_mid.1,454.8052,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.667,4.5555,-0.03491,0.94,-0.06981,229.3336,1.5226,walk_east_mid.1,454.2992,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.1367,4.5391,-0.03491,0.94,-0.0,228.8639,1.6005,walk_east_mid.1,453.0083,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.6067,4.5391,-0.0,0.94,0.06981,228.3939,1.5104,walk_east_mid.1,452.0415,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.0767,4.5391,-0.0,0.94,-0.0,227.9239,1.5783,walk_east_mid.1,451.0391,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.5465,4.5227,-0.03491,0.94,-0.06981,227.4541,1.4456,walk_east_mid.1,450.5224,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.0162,4.5063,-0.03491,0.94,-0.0,226.9844,1.6328,walk_east_mid.1,449.2608,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4862,4.5063,-0.0,0.94,0.06981,226.5144,1.4582,walk_east_mid.1,448.3151,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.9562,4.5063,-0.0,0.94,-0.0,226.0444,1.5592,walk_east_mid.1,447.2848,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.4259,4.5227,0.03491,0.94,0.06981,225.5747,1.401,walk_east_mid.1,446.5214,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.8956,4.5391,0.03491,0.94,-0.0,225.105,1.6199,walk_east_mid.1,445.3462,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.3656,4.5391,-0.0,0.94,-0.06981,224.6351,1.502,walk_east_mid.1,444.6842,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.8356,4.5391,-0.0,0.94,-0.0,224.1651,1.6086,walk_east_mid.1,443.4727,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.3053,4.5227,-0.03491,0.94,-0.06981,223.6953,1.4711,walk_east_mid.1,442.8108,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.775,4.5063,-0.03491,0.94,-0.0,223.2256,1.6107,walk_east_mid.1,441.6557,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.245,4.5063,-0.0,0.94,0.06981,222.7556,1.4376,walk_east_mid.1,440.8133,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.715,4.5063,-0.0,0.94,-0.0,222.2856,1.6293,walk_east_mid.1,439.695,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1847,4.5227,0.03491,0.94,0.06981,221.8159,1.5651,walk_east_mid.1,438.8841,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.6545,4.5391,0.03491,0.94,-0.0,221.3462,1.6161,walk_east_mid.1,437.803,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.1245,4.5391,-0.0,0.94,-0.06981,220.8762,1.4834,walk_east_mid.1,437.1525,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.5945,4.5391,-0.0,0.94,-0.0,220.4062,1.6328,walk_east_mid.1,435.9762,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0642,4.5227,-0.03491,0.94,-0.06981,219.9365,1.5292,walk_east_mid.1,435.3782,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.5339,4.5063,-0.03491,0.94,-0.0,219.4667,1.5417,walk_east_mid.1,434.19,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0039,4.5063,-0.0,0.94,0.06981,218.9967,1.479,walk_east_mid.1,433.2642,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.4739,4.5063,-0.0,0.94,-0.0,218.5267,1.6317,walk_east_mid.1,432.2806,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9436,4.5227,0.03491,0.94,0.06981,218.057,1.4862,walk_east_mid.1,431.4194,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.4133,4.5391,0.03491,0.94,-0.0,217.5874,1.5385,walk_east_mid.1,430.3449,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8833,4.5391,-0.0,0.94,-0.06981,217.1174,1.3931,walk_east_mid.1,429.74,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.3533,4.5391,-0.0,0.94,-0.0,216.6474,1.5566,walk_east_mid.1,428.5177,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.803,4.5548,0.03491,0.9,0.06981,216.1977,1.4716,walk_east_mid.1,427.976,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,82.2727,4.5712,0.03491,0.94,-0.0,215.728,1.6098,walk_east_mid.1,426.6313,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7427,4.5712,-0.0,0.94,-0.06981,215.258,1.5524,walk_east_mid.1,426.1047,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.2127,4.5712,-0.0,0.94,-0.0,214.788,1.5707,walk_east_mid.1,424.8342,0.94,-0.0,0.94,-0.0,Sidewalk
