time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.351,3.75,-0.0,1.0,0.0,207.6491,5.6793,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.851,3.75,-0.0,1.0,0.0,207.1491,5.5959,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.351,3.75,-0.0,1.0,0.0,206.6491,5.5244,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.851,3.75,-0.0,1.0,0.0,206.1491,5.3333,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.351,3.75,-0.0,1.0,0.0,205.6491,5.1846,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.851,3.75,-0.0,1.0,0.0,205.1491,5.0459,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.351,3.75,-0.0,1.0,0.0,204.6491,4.9916,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.851,3.75,-0.0,1.0,0.0,204.1491,4.9373,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.351,3.75,-0.0,1.0,0.0,203.6491,4.8065,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.851,3.75,-0.0,1.0,0.0,203.1491,4.6816,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.351,3.75,-0.0,1.0,0.0,202.6491,4.5239,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.851,3.75,-0.0,1.0,0.0,202.1491,4.3697,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.351,3.75,-0.0,1.0,0.0,201.6491,4.297,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.851,3.75,-0.0,1.0,0.0,201.1491,4.2247,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.351,3.75,-0.0,1.0,0.0,200.6491,4.039,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.851,3.75,-0.0,1.0,0.0,200.1491,3.8608,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.351,3.75,-0.0,1.0,0.0,199.6491,3.7966,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.851,3.75,-0.0,1.0,0.0,199.1491,9.2051,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.351,3.75,-0.0,1.0,0.0,198.6491,9.1414,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.851,3.75,-0.0,1.0,0.0,198.1491,9.087,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.351,3.75,-0.0,1.0,0.0,197.6491,9.0302,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.851,3.75,-0.0,1.0,0.0,197.1491,8.9895,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.351,3.75,-0.0,1.0,0.0,196.6491,8.9475,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.851,3.75,-0.0,1.0,0.0,196.1491,8.9218,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.351,3.75,-0.0,1.0,0.0,195.6491,8.895,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.851,3.75,-0.0,1.0,0.0,195.1491,8.845,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.351,3.75,-0.0,1.0,0.0,194.6491,8.835,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.851,3.75,-0.0,1.0,0.0,194.1491,8.8246,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.351,3.75,-0.0,1.0,0.0,193.6491,8.7915,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.851,3.75,-0.0,1.0,0.0,193.1491,8.7699,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.351,3.75,-0.0,1.0,0.0,192.6491,8.7451,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.851,3.75,-0.0,1.0,0.0,192.1491,8.7308,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.351,3.75,-0.0,1.0,0.0,191.6491,8.6904,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.851,3.75,-0.0,1.0,0.0,191.1491,8.6702,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.351,3.75,-0.0,1.0,0.0,190.6491,8.6429,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.851,3.75,-0.0,1.0,0.0,190.1491,8.6082,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.351,3.75,-0.0,1.0,0.0,189.6491,8.586,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.851,3.75,-0.0,1.0,0.0,189.1491,8.5736,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.351,3.75,-0.0,1.0,0.0,188.6491,8.5534,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.851,3.75,-0.0,1.0,0.0,188.1491,8.537,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.351,3.75,-0.0,1.0,0.0,187.6491,8.5188,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.851,3.75,-0.0,1.0,0.0,187.1491,8.4896,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.351,3.75,-0.0,1.0,0.0,186.6491,8.466,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.851,3.75,-0.0,1.0,0.0,186.1491,8.4537,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.351,3.75,-0.0,1.0,0.0,185.6491,8.0233,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.851,3.75,-0.0,1.0,0.0,185.1491,7.5236,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.351,3.75,-0.0,1.0,0.0,184.6491,7.024,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.851,3.75,-0.0,1.0,0.0,184.1491,6.5244,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.351,3.75,-0.0,1.0,0.0,183.6491,6.0248,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.851,3.75,-0.0,1.0,0.0,183.1491,5.5253,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.351,3.75,-0.0,1.0,0.0,182.6491,5.026,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.851,3.75,-0.0,1.0,0.0,182.1491,4.5267,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.351,3.75,-0.0,1.0,0.0,181.6491,4.0277,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.851,3.75,-0.0,1.0,0.0,181.1491,3.5289,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.351,3.75,-0.0,1.0,0.0,180.6491,3.0306,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.8488,3.703,-0.0941,1.0,-0.1882,180.1514,2.5404,stand_4,path_found,182.0,1.0,-0.1882,1.0,-0.1882,Sidewalk
117.5,118.3466,3.656,-0.0941,1.0,0.0,179.6537,2.055,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.8457,3.6267,-0.05874,1.0,0.07071,179.1546,1.5729,stand_4,path_found,181.0,1.0,0.07071,1.0,0.07071,Sidewalk
118.5,119.3449,3.5973,-0.05874,1.0,0.0,178.6556,1.1069,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.8445,3.579,-0.03664,1.0,0.0442,178.156,0.6828,stand_4,path_found,180.0,1.0,0.0442,1.0,0.0442,Sidewalk
119.5,120.3442,3.5607,-0.03664,1.0,0.0,177.6563,0.455,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.8441,3.5493,-0.02285,1.0,0.02758,177.1565,0.6646,stand_4,path_found,179.0,1.0,0.02758,1.0,0.02758,Sidewalk
120.5,121.3439,3.5379,-0.02285,1.0,0.0,176.6567,1.0845,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.8439,3.5307,-0.01425,1.0,0.0172,176.1567,1.5514,stand_4,path_found,178.0,1.0,0.0172,1.0,0.0172,Sidewalk
121.5,122.3438,3.5236,-0.01425,1.0,0.0,175.6568,1.4369,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.8438,3.5192,-0.00889,1.0,0.01073,175.1568,1.2162,stand_7,path_found,177.0,1.0,0.01073,1.0,0.01073,Sidewalk
122.5,123.3438,3.5147,-0.00889,1.0,0.0,174.6569,1.1803,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.8438,3.5119,-0.00554,1.0,0.00669,174.1569,1.3429,stand_7,path_found,176.0,1.0,0.00669,1.0,0.00669,Sidewalk
123.5,124.3438,3.5092,-0.00554,1.0,0.0,173.6569,1.6474,stand_7,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.8438,3.5074,-0.00345,1.0,0.00417,173.1569,2.0302,stand_7,path_found,175.0,1.0,0.00417,1.0,0.00417,Sidewalk
124.5,125.3438,3.5057,-0.00345,1.0,0.0,172.6569,2.4555,stand_7,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.8438,3.5046,-0.00215,1.0,0.0026,172.1569,2.9044,stand_7,path_found,174.0,1.0,0.0026,1.0,0.0026,Sidewalk
125.5,126.3438,3.5036,-0.00215,1.0,0.0,171.6569,3.3678,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.8438,3.5029,-0.00134,1.0,0.00162,171.1569,3.8402,stand_7,path_found,173.0,1.0,0.00162,1.0,0.00162,Sidewalk
126.5,127.3438,3.5022,-0.00134,1.0,0.0,170.6569,4.3189,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.8438,3.5018,-0.00084,1.0,0.00101,170.1569,4.7751,stand_3,path_found,172.0,1.0,0.00101,1.0,0.00101,Sidewalk
127.5,128.3438,3.5014,-0.00084,1.0,0.0,169.657,4.2926,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.8438,3.5011,-0.00052,1.0,0.00063,169.157,3.8146,stand_3,path_found,171.0,1.0,0.00063,1.0,0.00063,Sidewalk
128.5,129.3438,3.5009,-0.00052,1.0,0.0,168.657,3.343,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.8438,3.5007,-0.00033,1.0,0.00039,168.157,2.8809,stand_3,path_found,170.0,1.0,0.00039,1.0,0.00039,Sidewalk
129.5,130.3438,3.5005,-0.00033,1.0,0.0,167.657,2.4339,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.8438,3.5004,-0.0002,1.0,0.00025,167.157,2.0119,stand_3,path_found,169.0,1.0,0.00025,1.0,0.00025,Sidewalk
130.5,131.3438,3.5003,-0.0002,1.0,0.0,166.657,1.6346,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.8438,3.5003,-0.00013,1.0,0.00015,166.157,1.34,stand_3,path_found,168.0,1.0,0.00015,1.0,0.00015,Sidewalk
131.5,132.3438,3.5002,-0.00013,1.0,0.0,165.657,1.1915,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.8438,3.5002,-8e-05,1.0,0.0001,165.157,1.2424,stand_3,path_found,167.0,1.0,0.0001,1.0,0.0001,Sidewalk
132.5,133.3438,3.5001,-8e-05,1.0,0.0,164.657,1.4722,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.8438,3.5001,-5e-05,1.0,6e-05,164.157,1.8142,stand_3,path_found,166.0,1.0,6e-05,1.0,6e-05,Sidewalk
133.5,134.3438,3.5001,-5e-05,1.0,0.0,163.657,2.217,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.8438,3.5001,-3e-05,1.0,4e-05,163.157,2.6531,stand_3,path_found,165.0,1.0,4e-05,1.0,4e-05,Sidewalk
134.5,135.3438,3.5001,-3e-05,1.0,0.0,162.657,3.1085,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.8438,3.5,-2e-05,1.0,2e-05,162.157,3.5758,stand_3,path_found,164.0,1.0,2e-05,1.0,2e-05,Sidewalk
135.5,136.3438,3.5,-2e-05,1.0,0.0,161.657,4.051,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.8438,3.5,-1e-05,1.0,1e-05,161.157,4.5315,stand_3,path_found,163.0,1.0,1e-05,1.0,1e-05,Sidewalk
136.5,137.3438,3.5,-1e-05,1.0,0.0,160.657,5.0158,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.8438,3.5,-1e-05,1.0,1e-05,160.157,5.5029,stand_3,path_found,162.0,1.0,1e-05,1.0,1e-05,Sidewalk
137.5,138.3438,3.5,-1e-05,1.0,0.0,159.657,5.9921,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.8438,3.5,-0.0,1.0,1e-05,159.157,6.483,stand_3,path_found,161.0,1.0,1e-05,1.0,1e-05,Sidewalk
138.5,139.3438,3.5,-0.0,1.0,0.0,158.657,6.9752,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.8438,3.5,-0.0,1.0,0.0,158.157,7.4684,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.3438,3.5,-0.0,1.0,0.0,157.657,7.9625,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.8438,3.5,-0.0,1.0,0.0,157.157,8.4572,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.3438,3.5,-0.0,1.0,0.0,156.657,8.4645,walk_south.2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.8438,3.5,-0.0,1.0,0.0,156.157,8.3012,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.3438,3.5,-0.0,1.0,0.0,155.657,7.8067,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.8438,3.5,-0.0,1.0,0.0,155.157,7.3129,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.3438,3.5,-0.0,1.0,0.0,154.657,6.82,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.8438,3.5,-0.0,1.0,0.0,154.157,6.3282,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.3438,3.5,-0.0,1.0,0.0,153.657,5.8378,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.8438,3.5,-0.0,1.0,0.0,153.157,5.3491,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.3438,3.5,-0.0,1.0,0.0,152.657,4.8628,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.8438,3.5,-0.0,1.0,0.0,152.157,4.3796,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.3438,3.5,-0.0,1.0,0.0,151.657,3.9006,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.8438,3.5,-0.0,1.0,0.0,151.157,3.4276,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.3438,3.5,-0.0,1.0,0.0,150.657,2.9635,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.8438,3.5,-0.0,1.0,0.0,150.1571,2.5131,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.3438,3.5,-0.0,1.0,0.0,149.6571,2.0856,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.8438,3.5,-0.0,1.0,0.0,149.1571,1.6981,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.3438,3.5,-0.0,1.0,0.0,148.6571,1.3846,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.8438,3.5,-0.0,1.0,0.0,148.1571,1.2046,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.3438,3.5,-0.0,1.0,0.0,147.6571,1.2185,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.8438,3.5,-0.0,1.0,0.0,147.1571,1.4208,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.3438,3.5,-0.0,1.0,0.0,146.6571,1.7471,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.8438,3.5,-0.0,1.0,0.0,146.1571,2.1415,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.3438,3.5,-0.0,1.0,0.0,145.6571,2.5729,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.8438,3.5,-0.0,1.0,0.0,145.1571,3.0255,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.3438,3.5,-0.0,1.0,0.0,144.6571,3.4911,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.8438,3.5,-0.0,1.0,0.0,144.1571,3.965,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.3438,3.5,-0.0,1.0,0.0,143.6571,4.4447,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.8438,3.5,-0.0,1.0,0.0,143.1571,4.245,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.3438,3.5,-0.0,1.0,0.0,142.6571,3.7674,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.8438,3.5,-0.0,1.0,0.0,142.1571,3.2966,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.3438,3.5,-0.0,1.0,0.0,141.6571,2.8357,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.8438,3.5,-0.0,1.0,0.0,141.1571,2.3906,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.3438,3.5,-0.0,1.0,0.0,140.6571,1.972,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.8438,3.5,-0.0,1.0,0.0,140.1571,1.6008,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.3438,3.5,-0.0,1.0,0.0,139.6571,1.3177,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.8438,3.5,-0.0,1.0,0.0,139.1571,1.1874,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.3438,3.5,-0.0,1.0,0.0,138.6571,1.2585,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.8438,3.5,-0.0,1.0,0.0,138.1571,1.5025,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.3438,3.5,-0.0,1.0,0.0,137.6571,1.8524,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.8438,3.5,-0.0,1.0,0.0,137.1571,2.2595,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.3438,3.5,-0.0,1.0,0.0,136.6571,2.698,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.8438,3.5,-0.0,1.0,0.0,136.1571,3.1548,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.3438,3.5,-0.0,1.0,0.0,135.6571,3.6231,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.8438,3.5,-0.0,1.0,0.0,135.1571,4.0988,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.3438,3.5,-0.0,1.0,0.0,134.6571,4.5797,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.8438,3.5,-0.0,1.0,0.0,134.1572,5.0644,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.3438,3.5,-0.0,1.0,0.0,133.6572,4.8434,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.8438,3.5,-0.0,1.0,0.0,133.1572,4.3603,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.3438,3.5,-0.0,1.0,0.0,132.6572,3.8815,stand_0,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.8438,3.5,-0.0,1.0,0.0,132.1572,3.4088,stand_0,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.3438,3.5,-0.0,1.0,0.0,131.6572,2.9451,stand_0,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.8438,3.5,-0.0,1.0,0.0,131.1572,2.4955,stand_0,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.3438,3.5,-0.0,1.0,0.0,130.6572,2.0691,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.8438,3.5,-0.0,1.0,0.0,130.1572,1.6838,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.3438,3.5,-0.0,1.0,0.0,129.6572,1.3744,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.8438,3.5,-0.0,1.0,0.0,129.1572,1.2011,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.3438,3.5,-0.0,1.0,0.0,128.6572,1.2233,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.8438,3.5,-0.0,1.0,0.0,128.1572,1.4319,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.3438,3.5,-0.0,1.0,0.0,127.6572,1.7618,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.8438,3.5,-0.0,1.0,0.0,127.1572,2.1582,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.3438,3.5,-0.0,1.0,0.0,126.6572,2.5907,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.8438,3.5,-0.0,1.0,0.0,126.1572,3.0439,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.3438,3.5,-0.0,1.0,0.0,125.6572,3.5099,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.8438,3.5,-0.0,1.0,0.0,125.1572,3.9841,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.3438,3.5,-0.0,1.0,0.0,124.6572,4.4639,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.8438,3.5,-0.0,1.0,0.0,124.1572,4.9478,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.3438,3.5,-0.0,1.0,0.0,123.6572,5.4345,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.8438,3.5,-0.0,1.0,0.0,123.1572,5.9235,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.3438,3.5,-0.0,1.0,0.0,122.6572,6.4142,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.8438,3.5,-0.0,1.0,0.0,122.1572,6.9062,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.3438,3.5,-0.0,1.0,0.0,121.6572,7.3993,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.8438,3.5,-0.0,1.0,0.0,121.1573,7.8932,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.3438,3.5,-0.0,1.0,0.0,120.6573,8.3879,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.8438,3.5,-0.0,1.0,0.0,120.1573,8.8832,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.3438,3.5,-0.0,1.0,0.0,119.6573,9.3789,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.8438,3.5,-0.0,1.0,0.0,119.1573,9.7207,walk_south.3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.3438,3.5,-0.0,1.0,0.0,118.6573,9.3417,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.8438,3.5,-0.0,1.0,0.0,118.1573,8.8459,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.3438,3.5,-0.0,1.0,0.0,117.6573,8.3507,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.8438,3.5,-0.0,1.0,0.0,117.1573,7.8561,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.3438,3.5,-0.0,1.0,0.0,116.6573,7.3622,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.8438,3.5,-0.0,1.0,0.0,116.1573,6.8692,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.3438,3.5,-0.0,1.0,0.0,115.6573,6.3773,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.8438,3.5,-0.0,1.0,0.0,115.1573,5.8867,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.3438,3.5,-0.0,1.0,0.0,114.6573,5.3979,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.8438,3.5,-0.0,1.0,0.0,114.1573,4.9113,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.3438,3.5,-0.0,1.0,0.0,113.6573,4.4277,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.8438,3.5,-0.0,1.0,0.0,113.1573,3.9482,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
