time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,6.5504,3.5399,-0.0,0.6,0.06981,291.45,4.1325,walk_east_up.0,348.801,0.6,0.06981,0.6,0.06981,Sidewalk
8.0,6.9104,3.5399,-0.0,0.72,-0.0,291.09,4.1503,walk_east_up.0,348.001,0.72,-0.0,0.72,-0.0,Sidewalk
8.5,7.2102,3.5295,-0.03491,0.6,-0.06981,290.7902,4.2374,walk_east_up.0,347.5104,0.6,-0.06981,0.6,-0.06981,Sidewalk
9.0,7.61,3.5155,-0.03491,0.8,-0.0,290.3904,4.2284,walk_east_up.0,346.8522,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,7.95,3.5155,-0.0,0.68,0.06981,290.0504,4.313,walk_east_up.0,346.9143,0.68,0.06981,0.68,0.06981,Sidewalk
10.0,8.35,3.5155,-0.0,0.8,-0.0,289.6504,4.3123,walk_east_up.0,346.0353,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,8.6498,3.505,-0.03491,0.6,-0.06981,289.3506,4.4294,walk_east_up.0,345.6887,0.6,-0.06981,0.6,-0.06981,Sidewalk
11.0,9.0496,3.4911,-0.03491,0.8,-0.0,288.9509,4.4353,walk_east_up.0,344.8823,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.3896,3.4911,-0.0,0.68,0.06981,288.6109,4.4742,walk_east_up.0,344.9673,0.68,0.06981,0.68,0.06981,Sidewalk
12.0,9.8296,3.4911,-0.0,0.88,-0.0,288.1709,4.447,walk_east_up.0,344.0564,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.1693,3.5029,0.03491,0.68,0.06981,287.8311,4.4607,walk_east_up.0,344.0978,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,10.5291,3.5155,0.03491,0.72,-0.0,287.4713,4.4827,walk_east_up.0,343.3506,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,10.9091,3.5155,-0.0,0.76,-0.06981,287.0913,4.4934,walk_east_up.0,342.4359,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,11.3091,3.5155,-0.0,0.8,-0.0,286.6913,4.5022,walk_east_up.0,342.2448,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.6089,3.505,-0.03491,0.6,-0.06981,286.3915,4.4029,walk_east_mid.1,342.0589,0.6,-0.06981,0.6,-0.06981,Sidewalk
15.0,12.0087,3.4911,-0.03491,0.8,-0.0,285.9918,4.2102,walk_east_mid.1,341.1317,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.3887,3.4911,-0.0,0.76,0.06981,285.6118,4.0165,walk_east_mid.1,341.1384,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.8287,3.4911,-0.0,0.88,-0.0,285.1718,3.88,walk_east_mid.1,340.2478,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.1685,3.5029,0.03491,0.68,0.06981,284.8319,3.7075,walk_east_mid.1,340.3008,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,13.5682,3.5169,0.03491,0.8,-0.0,284.4322,3.5206,walk_east_mid.1,339.4778,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.9482,3.5169,-0.0,0.76,-0.06981,284.0522,3.3684,walk_east_mid.1,338.6926,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,14.3882,3.5169,-0.0,0.88,-0.0,283.6122,3.2083,walk_east_mid.1,338.4253,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.728,3.5288,0.03491,0.68,0.06981,283.2723,3.0407,walk_east_mid.1,338.419,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,15.1278,3.5427,0.03491,0.8,-0.0,282.8726,2.8814,walk_east_mid.1,337.6175,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.5078,3.5427,-0.0,0.76,-0.06981,282.4926,2.6571,walk_east_mid.1,336.8288,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,15.9478,3.5427,-0.0,0.88,-0.0,282.0526,2.5426,walk_east_mid.1,336.4977,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.3276,3.556,0.03491,0.76,0.06981,281.6728,2.4017,walk_east_mid.1,336.4772,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,16.7273,3.5699,0.03491,0.8,-0.0,281.273,2.3014,walk_east_mid.1,335.7443,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.1473,3.5699,-0.0,0.84,-0.06981,280.853,2.2077,walk_east_mid.1,334.6674,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.5473,3.5699,-0.0,0.8,-0.0,280.453,2.0395,walk_east_mid.1,334.731,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.9271,3.5832,0.03491,0.76,0.06981,280.0732,1.8163,walk_east_mid.1,334.7411,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,18.3268,3.5972,0.03491,0.8,-0.0,279.6734,1.6158,walk_east_mid.1,333.9869,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.7868,3.5972,-0.0,0.92,-0.06981,279.2134,1.577,walk_east_mid.1,332.8583,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,19.2268,3.5972,-0.0,0.88,-0.0,278.7734,1.4763,walk_east_mid.1,333.0072,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.6066,3.6104,0.03491,0.76,0.06981,278.3937,1.4362,walk_east_mid.1,332.9962,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,20.0064,3.6244,0.03491,0.8,-0.0,277.9939,1.4359,walk_east_mid.1,332.2209,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.4664,3.6244,-0.0,0.92,-0.06981,277.5339,1.4335,walk_east_mid.1,331.1361,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,20.8664,3.6244,-0.0,0.8,-0.0,277.1339,1.5326,walk_east_mid.1,331.1078,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,21.2461,3.6111,-0.03491,0.76,-0.06981,276.7541,1.3556,walk_east_mid.1,331.2176,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,21.6859,3.5958,-0.03491,0.88,-0.0,276.3144,1.4978,walk_east_mid.1,329.9125,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.0659,3.5958,-0.0,0.76,0.06981,275.9344,1.4297,walk_east_mid.1,330.2539,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,22.4659,3.5958,-0.0,0.8,-0.0,275.5344,1.4145,walk_east_mid.1,329.2987,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,22.8456,3.609,0.03491,0.76,0.06981,275.1546,1.4349,walk_east_mid.1,329.5287,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,23.2454,3.623,0.03491,0.8,-0.0,274.7549,1.4493,walk_east_mid.1,328.6425,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.7054,3.623,-0.0,0.92,-0.06981,274.2949,1.4631,walk_east_mid.1,327.1821,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,24.1054,3.623,-0.0,0.8,-0.0,273.8949,1.4278,walk_east_mid.1,327.4683,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.4852,3.6097,-0.03491,0.76,-0.06981,273.5151,1.3592,walk_east_mid.1,327.3211,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,24.9249,3.5944,-0.03491,0.88,-0.0,273.0754,1.4291,walk_east_mid.1,326.1638,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.3049,3.5944,-0.0,0.76,0.06981,272.6954,1.4133,walk_east_mid.1,326.6173,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,25.7049,3.5944,-0.0,0.8,-0.0,272.2954,1.4142,walk_east_mid.1,325.4126,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,26.0847,3.6076,0.03491,0.76,0.06981,271.9156,1.4161,walk_east_mid.1,325.6897,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,26.4844,3.6216,0.03491,0.8,-0.0,271.5158,1.4132,walk_east_mid.1,324.6806,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.9444,3.6216,-0.0,0.92,-0.06981,271.0558,1.5035,walk_east_mid.1,323.2093,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,27.3444,3.6216,-0.0,0.8,-0.0,270.6558,1.5194,walk_east_mid.1,323.5312,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,27.7242,3.6083,-0.03491,0.76,-0.06981,270.2761,1.4437,walk_east_mid.1,323.2234,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,28.1639,3.593,-0.03491,0.88,-0.0,269.8364,1.4064,walk_east_mid.1,322.2826,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.5439,3.593,-0.0,0.76,0.06981,269.4564,1.4298,walk_east_mid.1,322.6534,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,28.9439,3.593,-0.0,0.8,-0.0,269.0564,1.3826,walk_east_mid.1,321.6053,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.3237,3.6062,0.03491,0.76,0.06981,268.6766,1.3463,walk_east_mid.1,321.9378,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,29.7234,3.6202,0.03491,0.8,-0.0,268.2768,1.4036,walk_east_mid.1,320.9482,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.1834,3.6202,-0.0,0.92,-0.06981,267.8168,1.4395,walk_east_mid.1,319.4619,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,30.5834,3.6202,-0.0,0.8,-0.0,267.4168,1.4864,walk_east_mid.1,319.6965,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.9632,3.6069,-0.03491,0.76,-0.06981,267.0371,1.46,walk_east_mid.1,319.2997,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,31.403,3.5916,-0.03491,0.88,-0.0,266.5974,1.405,walk_east_mid.1,318.3677,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.783,3.5916,-0.0,0.76,0.06981,266.2174,1.3998,walk_east_mid.1,318.8721,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,32.183,3.5916,-0.0,0.8,-0.0,265.8174,1.4226,walk_east_mid.1,317.6803,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.5627,3.6048,0.03491,0.76,0.06981,265.4376,1.3644,walk_east_mid.1,318.0287,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,32.9625,3.6188,0.03491,0.8,-0.0,265.0378,1.4191,walk_east_mid.1,316.9266,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.4225,3.6188,-0.0,0.92,-0.06981,264.5778,1.4682,walk_east_mid.1,315.5108,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,33.8225,3.6188,-0.0,0.8,-0.0,264.1778,1.4481,walk_east_mid.1,315.6866,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.2022,3.6055,-0.03491,0.76,-0.06981,263.7981,1.4062,walk_east_mid.1,315.5392,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,34.642,3.5902,-0.03491,0.88,-0.0,263.3583,1.452,walk_east_mid.1,314.518,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.982,3.5902,-0.0,0.68,0.06981,263.0183,1.4274,walk_east_mid.1,314.909,0.68,0.06981,0.68,0.06981,Sidewalk
44.0,35.422,3.5902,-0.0,0.88,-0.0,262.5783,1.3777,walk_east_mid.1,313.9279,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.7618,3.5783,-0.03491,0.68,-0.06981,262.2386,1.3618,walk_east_mid.1,314.1779,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,36.2015,3.563,-0.03491,0.88,-0.0,261.7989,1.2964,walk_east_dn.1,312.7438,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.6215,3.563,-0.0,0.84,0.06981,261.3789,1.0364,walk_east_dn.1,313.9018,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,37.0615,3.563,-0.0,0.88,-0.0,260.9389,0.8541,walk_east_dn.1,314.4227,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.4812,3.5776,0.03491,0.84,0.06981,260.5191,0.7239,walk_east_dn.1,316.4219,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,37.921,3.593,0.03491,0.88,-0.0,260.0793,0.5478,walk_east_dn.1,324.8034,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.2608,3.6048,0.03491,0.68,0.0,259.7395,0.3082,walk_east_dn.1,inf,0.68,0.0,0.68,0.0,Sidewalk
