time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,29.8167,4.3025,-0.03491,1.22,-0.06981,268.1835,1.134,walk_east_dn.0,529.4291,1.22,-0.06981,1.22,-0.06981,Sidewalk
25.5,30.4363,4.2809,-0.03491,1.24,-0.0,267.5639,1.1946,walk_east_dn.0,527.9416,1.24,-0.0,1.24,-0.0,Sidewalk
26.0,31.0263,4.2809,-0.0,1.18,0.06981,266.9739,1.2398,walk_east_dn.0,527.2088,1.18,0.06981,1.18,0.06981,Sidewalk
26.5,31.6263,4.2809,-0.0,1.2,-0.0,266.3739,1.2891,walk_east_dn.0,525.7822,1.2,-0.0,1.2,-0.0,Sidewalk
27.0,32.2359,4.2596,-0.03491,1.22,-0.06981,265.7642,1.3493,walk_east_dn.0,524.5284,1.22,-0.06981,1.22,-0.06981,Sidewalk
27.5,32.8555,4.238,-0.03491,1.24,-0.0,265.1446,1.3849,walk_east_dn.0,523.0524,1.24,-0.0,1.24,-0.0,Sidewalk
28.0,33.4455,4.238,-0.0,1.18,0.06981,264.5546,1.4989,walk_east_dn.0,522.3095,1.18,0.06981,1.18,0.06981,Sidewalk
28.5,34.0455,4.238,-0.0,1.2,-0.0,263.9546,1.5813,walk_east_dn.0,520.8852,1.2,-0.0,1.2,-0.0,Sidewalk
29.0,34.6552,4.2167,-0.03491,1.22,-0.06981,263.3449,1.7051,walk_east_dn.0,519.6325,1.22,-0.06981,1.22,-0.06981,Sidewalk
29.5,35.2748,4.195,-0.03491,1.24,-0.0,262.7253,1.7801,walk_east_dn.0,518.1542,1.24,-0.0,1.24,-0.0,Sidewalk
30.0,35.8648,4.195,-0.0,1.18,0.06981,262.1353,1.8841,walk_east_dn.0,517.4197,1.18,0.06981,1.18,0.06981,Sidewalk
30.5,36.4648,4.195,-0.0,1.2,-0.0,261.5353,1.9399,walk_east_dn.0,516.005,1.2,-0.0,1.2,-0.0,Sidewalk
31.0,37.0744,4.1737,-0.03491,1.22,-0.06981,260.9256,2.0724,walk_east_dn.0,514.7609,1.22,-0.06981,1.22,-0.06981,Sidewalk
31.5,37.694,4.1521,-0.03491,1.24,-0.0,260.306,2.1977,walk_east_dn.0,513.2809,1.24,-0.0,1.24,-0.0,Sidewalk
32.0,38.284,4.1521,-0.0,1.18,0.06981,259.716,2.2928,walk_east_dn.0,512.5484,1.18,0.06981,1.18,0.06981,Sidewalk
32.5,38.884,4.1521,-0.0,1.2,-0.0,259.116,2.3586,walk_east_dn.0,511.1369,1.2,-0.0,1.2,-0.0,Sidewalk
33.0,39.4937,4.1308,-0.03491,1.22,-0.06981,258.5064,2.4225,walk_east_dn.0,509.9027,1.22,-0.06981,1.22,-0.06981,Sidewalk
33.5,40.1133,4.1092,-0.03491,1.24,-0.0,257.8867,2.4809,walk_east_dn.0,508.4265,1.24,-0.0,1.24,-0.0,Sidewalk
34.0,40.7033,4.1092,-0.0,1.18,0.06981,257.2967,2.5923,walk_east_dn.0,507.6922,1.18,0.06981,1.18,0.06981,Sidewalk
34.5,41.3033,4.1092,-0.0,1.2,-0.0,256.6967,2.6646,walk_east_dn.0,506.2832,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,41.9129,4.0879,-0.03491,1.22,-0.06981,256.0871,2.8064,walk_east_dn.0,505.0498,1.22,-0.06981,1.22,-0.06981,Sidewalk
35.5,42.5325,4.0662,-0.03491,1.24,-0.0,255.4675,2.9406,walk_east_dn.0,503.5704,1.24,-0.0,1.24,-0.0,Sidewalk
36.0,43.1225,4.0662,-0.0,1.18,0.06981,254.8775,3.0056,walk_east_dn.0,502.8365,1.18,0.06981,1.18,0.06981,Sidewalk
36.5,43.7225,4.0662,-0.0,1.2,-0.0,254.2775,3.0743,walk_east_dn.0,501.4303,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,44.3322,4.045,-0.03491,1.22,-0.06981,253.6678,3.1994,walk_east_dn.0,500.2015,1.22,-0.06981,1.22,-0.06981,Sidewalk
37.5,44.9518,4.0233,-0.03491,1.24,-0.0,253.0482,3.2666,walk_east_dn.0,498.7232,1.24,-0.0,1.24,-0.0,Sidewalk
38.0,45.5418,4.0233,-0.0,1.18,0.06981,252.4582,3.3392,walk_east_dn.0,497.987,1.18,0.06981,1.18,0.06981,Sidewalk
38.5,46.1418,4.0233,-0.0,1.2,-0.0,251.8582,3.4842,walk_east_dn.0,496.5813,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,46.7514,4.002,-0.03491,1.22,-0.06981,251.2486,3.5882,walk_east_dn.0,495.3567,1.22,-0.06981,1.22,-0.06981,Sidewalk
39.5,47.371,3.9804,-0.03491,1.24,-0.0,250.629,3.6701,walk_east_dn.0,493.8768,1.24,-0.0,1.24,-0.0,Sidewalk
40.0,47.961,3.9804,-0.0,1.18,0.06981,250.039,3.7989,walk_east_dn.0,493.1374,1.18,0.06981,1.18,0.06981,Sidewalk
40.5,48.561,3.9804,-0.0,1.2,-0.0,249.439,3.8901,walk_east_dn.0,491.7353,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,49.1707,4.0017,0.03491,1.22,0.06981,248.8293,4.045,walk_east_dn.0,490.5106,1.22,0.06981,1.22,0.06981,Sidewalk
41.5,49.7903,4.0233,0.03491,1.24,-0.0,248.2097,4.2096,walk_east_dn.0,489.0297,1.24,-0.0,1.24,-0.0,Sidewalk
42.0,50.3803,4.0233,-0.0,1.18,-0.06981,247.6197,4.3075,walk_east_dn.0,488.2911,1.18,-0.06981,1.18,-0.06981,Sidewalk
42.5,50.9803,4.0233,-0.0,1.2,-0.0,247.0197,4.4458,walk_east_dn.0,486.8889,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,51.5899,4.002,-0.03491,1.22,-0.06981,246.4101,4.5111,walk_east_dn.0,485.6656,1.22,-0.06981,1.22,-0.06981,Sidewalk
43.5,52.2095,3.9804,-0.03491,1.24,-0.0,245.7905,4.6277,walk_east_dn.0,484.1859,1.24,-0.0,1.24,-0.0,Sidewalk
44.0,52.7995,3.9804,-0.0,1.18,0.06981,245.2005,4.693,walk_east_dn.0,483.4482,1.18,0.06981,1.18,0.06981,Sidewalk
44.5,53.3995,3.9804,-0.0,1.2,-0.0,244.6005,4.8472,walk_east_dn.0,482.0459,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,54.0092,4.0017,0.03491,1.22,0.06981,243.9908,4.9318,walk_east_dn.0,480.8229,1.22,0.06981,1.22,0.06981,Sidewalk
45.5,54.6288,4.0233,0.03491,1.24,-0.0,243.3712,5.0158,walk_east_dn.0,479.3435,1.24,-0.0,1.24,-0.0,Sidewalk
46.0,55.2188,4.0233,-0.0,1.18,-0.06981,242.7812,5.1355,walk_east_dn.0,478.6052,1.18,-0.06981,1.18,-0.06981,Sidewalk
46.5,55.8188,4.0233,-0.0,1.2,-0.0,242.1812,5.2233,walk_east_dn.0,477.204,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,56.4284,4.002,-0.03491,1.22,-0.06981,241.5716,5.3137,walk_east_dn.0,475.9807,1.22,-0.06981,1.22,-0.06981,Sidewalk
47.5,57.048,3.9804,-0.03491,1.24,-0.0,240.952,5.3988,walk_east_dn.0,474.5016,1.24,-0.0,1.24,-0.0,Sidewalk
48.0,57.638,3.9804,-0.0,1.18,0.06981,240.362,5.5114,walk_east_dn.0,473.7637,1.18,0.06981,1.18,0.06981,Sidewalk
48.5,58.238,3.9804,-0.0,1.2,-0.0,239.762,5.5585,walk_east_dn.0,472.3627,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,58.8477,4.0017,0.03491,1.22,0.06981,239.1523,5.6653,walk_east_dn.0,471.1397,1.22,0.06981,1.22,0.06981,Sidewalk
49.5,59.4673,4.0233,0.03491,1.24,-0.0,238.5327,5.8267,walk_east_dn.0,469.6601,1.24,-0.0,1.24,-0.0,Sidewalk
50.0,60.0573,4.0233,-0.0,1.18,-0.06981,237.9427,5.8784,walk_east_dn.0,468.9225,1.18,-0.06981,1.18,-0.06981,Sidewalk
50.5,60.6573,4.0233,-0.0,1.2,-0.0,237.3427,5.8841,walk_east_up.1,467.522,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,61.2669,4.002,-0.03491,1.22,-0.06981,236.7331,5.83,walk_east_up.1,466.2999,1.22,-0.06981,1.22,-0.06981,Sidewalk
51.5,61.8865,3.9804,-0.03491,1.24,-0.0,236.1135,5.7542,walk_east_up.1,464.822,1.24,-0.0,1.24,-0.0,Sidewalk
52.0,62.4765,3.9804,-0.0,1.18,0.06981,235.5235,5.6441,walk_east_up.1,464.0858,1.18,0.06981,1.18,0.06981,Sidewalk
52.5,63.0765,3.9804,-0.0,1.2,-0.0,234.9235,5.5013,walk_east_up.1,462.6862,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,63.6862,4.0017,0.03491,1.22,0.06981,234.3138,5.4114,walk_east_up.1,461.4647,1.22,0.06981,1.22,0.06981,Sidewalk
53.5,64.3058,4.0233,0.03491,1.24,-0.0,233.6942,5.3235,walk_east_up.1,459.9868,1.24,-0.0,1.24,-0.0,Sidewalk
54.0,64.8958,4.0233,-0.0,1.18,-0.06981,233.1042,5.2208,walk_east_up.1,459.2505,1.18,-0.06981,1.18,-0.06981,Sidewalk
54.5,65.4958,4.0233,-0.0,1.2,-0.0,232.5042,5.1968,walk_east_up.1,457.8502,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,66.1054,4.002,-0.03491,1.22,-0.06981,231.8946,5.0924,walk_east_up.1,456.6287,1.22,-0.06981,1.22,-0.06981,Sidewalk
55.5,66.725,3.9804,-0.03491,1.24,-0.0,231.275,4.963,walk_east_up.1,455.1515,1.24,-0.0,1.24,-0.0,Sidewalk
56.0,67.315,3.9804,-0.0,1.18,0.06981,230.685,4.9227,walk_east_up.1,454.4149,1.18,0.06981,1.18,0.06981,Sidewalk
56.5,67.915,3.9804,-0.0,1.2,-0.0,230.085,4.7918,walk_east_up.1,453.0155,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,68.5247,4.0017,0.03491,1.22,0.06981,229.4753,4.7077,walk_east_up.1,451.7942,1.22,0.06981,1.22,0.06981,Sidewalk
57.5,69.1443,4.0233,0.03491,1.24,-0.0,228.8557,4.6887,walk_east_up.1,450.3158,1.24,-0.0,1.24,-0.0,Sidewalk
58.0,69.7343,4.0233,-0.0,1.18,-0.06981,228.2657,4.5997,walk_east_up.1,449.5796,1.18,-0.06981,1.18,-0.06981,Sidewalk
58.5,70.3343,4.0233,-0.0,1.2,-0.0,227.6657,4.5415,walk_east_up.1,448.1798,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,70.9439,4.002,-0.03491,1.22,-0.06981,227.0561,4.4664,walk_east_up.1,446.9583,1.22,-0.06981,1.22,-0.06981,Sidewalk
59.5,71.5635,3.9804,-0.03491,1.24,-0.0,226.4365,4.3418,walk_east_up.1,445.4814,1.24,-0.0,1.24,-0.0,Sidewalk
60.0,72.1535,3.9804,-0.0,1.18,0.06981,225.8465,4.2679,walk_east_up.1,444.7454,1.18,0.06981,1.18,0.06981,Sidewalk
60.5,72.7535,3.9804,-0.0,1.2,-0.0,225.2465,4.1682,walk_east_up.1,443.346,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,73.3632,4.0017,0.03491,1.22,0.06981,224.6368,4.0419,walk_east_up.1,442.1257,1.22,0.06981,1.22,0.06981,Sidewalk
61.5,73.9828,4.0233,0.03491,1.24,-0.0,224.0172,4.0206,walk_east_up.1,440.6474,1.24,-0.0,1.24,-0.0,Sidewalk
62.0,74.5728,4.0233,-0.0,1.18,-0.06981,223.4272,3.9135,walk_east_up.1,439.9119,1.18,-0.06981,1.18,-0.06981,Sidewalk
62.5,75.1728,4.0233,-0.0,1.2,-0.0,222.8272,3.7502,walk_east_up.1,438.5142,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,75.7824,4.002,-0.03491,1.22,-0.06981,222.2176,3.6661,walk_east_up.1,437.2934,1.22,-0.06981,1.22,-0.06981,Sidewalk
63.5,76.402,3.9804,-0.03491,1.24,-0.0,221.598,3.5638,walk_east_up.1,435.8168,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,76.992,3.9804,-0.0,1.18,0.06981,221.008,3.5207,walk_east_up.1,435.0807,1.18,0.06981,1.18,0.06981,Sidewalk
64.5,77.592,3.9804,-0.0,1.2,-0.0,220.408,3.4773,walk_east_up.1,433.6809,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,78.2017,4.0017,0.03491,1.22,0.06981,219.7983,3.4457,walk_east_up.1,432.4595,1.22,0.06981,1.22,0.06981,Sidewalk
65.5,78.8213,4.0233,0.03491,1.24,-0.0,219.1787,3.4042,walk_east_up.1,430.9818,1.24,-0.0,1.24,-0.0,Sidewalk
66.0,79.4113,4.0233,-0.0,1.18,-0.06981,218.5887,3.309,walk_east_up.1,430.2468,1.18,-0.06981,1.18,-0.06981,Sidewalk
66.5,80.0113,4.0233,-0.0,1.2,-0.0,217.9887,3.2853,walk_east_up.1,428.8468,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,80.6209,4.002,-0.03491,1.22,-0.06981,217.3791,3.2671,walk_east_up.1,427.6249,1.22,-0.06981,1.22,-0.06981,Sidewalk
67.5,81.2405,3.9804,-0.03491,1.24,-0.0,216.7595,3.2575,walk_east_up.1,426.1466,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,81.8305,3.9804,-0.0,1.18,0.06981,216.1695,3.1804,walk_east_up.1,425.4116,1.18,0.06981,1.18,0.06981,Sidewalk
68.5,82.4305,3.9804,-0.0,1.2,-0.0,215.5695,3.1557,walk_east_up.1,424.0115,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,83.0402,4.0017,0.03491,1.22,0.06981,214.9598,3.1154,walk_east_up.1,422.7905,1.22,0.06981,1.22,0.06981,Sidewalk
69.5,83.6598,4.0233,0.03491,1.24,-0.0,214.3402,3.078,walk_east_up.1,421.3129,1.24,-0.0,1.24,-0.0,Sidewalk
70.0,84.2498,4.0233,-0.0,1.18,-0.06981,213.7502,2.9367,walk_east_up.1,420.5799,1.18,-0.06981,1.18,-0.06981,Sidewalk
70.5,84.8498,4.0233,-0.0,1.2,-0.0,213.1502,2.8263,walk_east_up.1,419.1829,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,85.4594,4.002,-0.03491,1.22,-0.06981,212.5406,2.7678,walk_east_up.1,417.9626,1.22,-0.06981,1.22,-0.06981,Sidewalk
71.5,86.079,3.9804,-0.03491,1.24,-0.0,211.921,2.7392,walk_east_up.1,416.4851,1.24,-0.0,1.24,-0.0,Sidewalk
72.0,86.669,3.9804,-0.0,1.18,0.06981,211.331,2.5898,walk_east_up.1,415.754,1.18,0.06981,1.18,0.06981,Sidewalk
72.5,87.269,3.9804,-0.0,1.2,-0.0,210.731,2.5362,walk_east_up.1,414.3556,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,87.8787,4.0017,0.03491,1.22,0.06981,210.1213,2.3969,walk_east_up.1,413.1401,1.22,0.06981,1.22,0.06981,Sidewalk
73.5,88.4983,4.0233,0.03491,1.24,-0.0,209.5017,2.3576,walk_east_up.1,411.6634,1.24,-0.0,1.24,-0.0,Sidewalk
74.0,89.0883,4.0233,-0.0,1.18,-0.06981,208.9117,2.1981,walk_east_up.1,410.9353,1.18,-0.06981,1.18,-0.06981,Sidewalk
74.5,89.6883,4.0233,-0.0,1.2,-0.0,208.3117,2.1398,walk_east_up.1,409.5384,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,90.2979,4.002,-0.03491,1.22,-0.06981,207.7021,2.0016,walk_east_up.1,408.3261,1.22,-0.06981,1.22,-0.06981,Sidewalk
75.5,90.9175,3.9804,-0.03491,1.24,-0.0,207.0825,1.9534,walk_east_up.1,406.8514,1.24,-0.0,1.24,-0.0,Sidewalk
76.0,91.5075,3.9804,-0.0,1.18,0.06981,206.4925,1.8561,walk_east_up.1,406.1231,1.18,0.06981,1.18,0.06981,Sidewalk
76.5,92.1075,3.9804,-0.0,1.2,-0.0,205.8925,1.7165,walk_east_up.1,404.7369,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,92.7172,4.0017,0.03491,1.22,0.06981,205.2828,1.667,walk_east_up.1,403.5208,1.22,0.06981,1.22,0.06981,Sidewalk
77.5,93.3368,4.0233,0.03491,1.24,-0.0,204.6632,1.594,walk_east_up.1,402.0517,1.24,-0.0,1.24,-0.0,Sidewalk
78.0,93.9268,4.0233,-0.0,1.18,-0.06981,204.0732,1.5294,walk_east_up.1,401.3242,1.18,-0.06981,1.18,-0.06981,Sidewalk
78.5,94.5268,4.0233,-0.0,1.2,-0.0,203.4732,1.4812,walk_east_up.1,399.9314,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,95.1364,4.002,-0.03491,1.22,-0.06981,202.8636,1.4266,walk_east_up.1,398.7191,1.22,-0.06981,1.22,-0.06981,Sidewalk
79.5,95.7561,3.9804,-0.03491,1.24,-0.0,202.244,1.3598,walk_east_up.1,397.254,1.24,-0.0,1.24,-0.0,Sidewalk
80.0,96.3461,3.9804,-0.0,1.18,0.06981,201.654,9.4449,walk_south.1,396.3308,1.18,0.06981,1.18,0.06981,Sidewalk
80.5,96.9461,3.9804,-0.0,1.2,-0.0,201.054,9.3739,walk_south.1,394.9302,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,97.5557,4.0017,0.03491,1.22,0.06981,200.4443,9.3625,walk_south.1,393.7149,1.22,0.06981,1.22,0.06981,Sidewalk
81.5,98.1753,4.0233,0.03491,1.24,-0.0,199.8247,9.3547,walk_south.1,392.2394,1.24,-0.0,1.24,-0.0,Sidewalk
82.0,98.7653,4.0233,-0.0,1.18,-0.06981,199.2347,9.2743,walk_south.1,391.5039,1.18,-0.06981,1.18,-0.06981,Sidewalk
82.5,99.3653,4.0233,-0.0,1.2,-0.0,198.6347,9.1487,stand_7,390.1082,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,99.9749,4.002,-0.03491,1.22,-0.06981,198.0251,8.5424,stand_7,388.8902,1.22,-0.06981,1.22,-0.06981,Sidewalk
83.5,100.5946,3.9804,-0.03491,1.24,-0.0,197.4054,7.9268,stand_7,387.4204,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,101.1846,3.9804,-0.0,1.18,0.06981,196.8154,7.3393,stand_7,386.6904,1.18,0.06981,1.18,0.06981,Sidewalk
84.5,101.7846,3.9804,-0.0,1.2,-0.0,196.2154,6.7424,stand_7,385.3028,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,102.3942,3.9591,-0.03491,1.22,-0.06981,195.6058,6.1389,stand_7,384.0948,1.22,-0.06981,1.22,-0.06981,Sidewalk
85.5,103.0138,3.9375,-0.03491,1.24,-0.0,194.9862,5.527,stand_7,382.6591,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,103.6038,3.9375,-0.0,1.18,0.06981,194.3962,4.943,stand_7,381.9889,1.18,0.06981,1.18,0.06981,Sidewalk
86.5,104.2038,3.9375,-0.0,1.2,-0.0,193.7962,4.3509,stand_7,380.7182,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,104.8134,3.9162,-0.03491,1.22,-0.06981,193.1866,3.7561,stand_7,379.3888,1.22,-0.06981,1.22,-0.06981,Sidewalk
87.5,105.4331,3.8945,-0.03491,1.24,-0.0,192.567,3.1575,stand_7,378.0948,1.24,-0.0,1.24,-0.0,Sidewalk
88.0,106.0216,3.8534,-0.06981,1.18,-0.06981,191.9784,2.6047,stand_7,377.3084,1.18,-0.06981,1.18,-0.06981,Sidewalk
88.5,106.6202,3.8115,-0.06981,1.2,-0.0,191.3799,2.0638,stand_7,375.9233,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,107.2298,3.7902,-0.03491,1.22,0.06981,190.7703,1.5456,stand_7,374.6873,1.22,0.06981,1.22,0.06981,Sidewalk
