time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.8388,4.7034,-0.0,1.2,0.02618,274.1621,3.6097,walk_east_dn.0,366.5267,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,24.3488,4.7034,-0.0,1.02,-0.0,273.6521,3.5575,walk_east_dn.0,366.1634,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,24.8588,4.6967,-0.01309,1.02,-0.02618,273.1421,3.5235,walk_east_dn.0,365.6495,1.02,-0.02618,1.02,-0.02618,Sidewalk
25.0,25.3984,4.6755,-0.03927,1.08,-0.05236,272.6024,3.487,walk_east_dn.0,365.8964,1.08,-0.05236,1.08,-0.05236,Sidewalk
25.5,25.9082,4.6621,-0.02618,1.02,0.02618,272.0926,3.4533,walk_east_dn.0,364.1565,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,26.418,4.6488,-0.02618,1.02,-0.0,271.5827,3.4022,walk_east_dn.0,363.5967,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,26.9276,4.6288,-0.03927,1.02,-0.02618,271.0731,3.3484,walk_east_dn.0,363.2922,1.02,-0.02618,1.02,-0.02618,Sidewalk
27.0,27.4676,4.6217,-0.01309,1.08,0.05236,270.5331,3.3332,walk_east_dn.0,361.8086,1.08,0.05236,1.08,0.05236,Sidewalk
27.5,27.9776,4.6217,-0.0,1.02,0.02618,270.0231,3.3112,walk_east_dn.0,361.388,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,28.4576,4.6217,-0.0,0.96,-0.0,269.5431,3.3088,walk_east_dn.0,360.8392,0.96,-0.0,0.96,-0.0,Sidewalk
28.5,28.9676,4.615,-0.01309,1.02,-0.02618,269.0331,3.2867,walk_east_dn.0,360.5501,1.02,-0.02618,1.02,-0.02618,Sidewalk
29.0,29.3875,4.6205,0.01309,0.84,0.05236,268.6132,3.3323,walk_east_dn.0,359.8389,0.84,0.05236,0.84,0.05236,Sidewalk
29.5,29.9573,4.6354,0.02618,1.14,0.02618,268.0434,3.2384,walk_east_dn.0,358.259,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,30.4671,4.6488,0.02618,1.02,-0.0,267.5336,3.2014,walk_east_dn.0,357.9134,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,30.9771,4.6555,0.01309,1.02,-0.02618,267.0237,3.2076,walk_east_dn.0,357.4455,1.02,-0.02618,1.02,-0.02618,Sidewalk
31.0,31.4871,4.6488,-0.01309,1.02,-0.05236,266.5137,3.1373,walk_east_dn.0,357.1529,1.02,-0.05236,1.02,-0.05236,Sidewalk
31.5,32.0271,4.6488,-0.0,1.08,0.02618,265.9737,3.0448,walk_east_dn.0,355.7313,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,32.5371,4.6488,-0.0,1.02,-0.0,265.4637,3.0265,walk_east_dn.0,355.161,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,33.047,4.6421,-0.01309,1.02,-0.02618,264.9538,2.9983,walk_east_dn.0,354.6081,1.02,-0.02618,1.02,-0.02618,Sidewalk
33.0,33.5866,4.6209,-0.03927,1.08,-0.05236,264.4141,2.9602,walk_east_dn.0,354.6021,1.08,-0.05236,1.08,-0.05236,Sidewalk
33.5,34.0964,4.6076,-0.02618,1.02,0.02618,263.9043,2.9599,walk_east_dn.0,352.9701,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,34.6063,4.5942,-0.02618,1.02,-0.0,263.3944,2.952,walk_east_dn.0,352.4121,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,35.1159,4.5742,-0.03927,1.02,-0.02618,262.8848,2.9479,walk_east_dn.0,352.1154,1.02,-0.02618,1.02,-0.02618,Sidewalk
35.0,35.7158,4.5663,-0.01309,1.2,0.05236,262.2848,2.8186,walk_east_dn.0,350.5565,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,36.2258,4.5663,-0.0,1.02,0.02618,261.7748,2.7944,walk_east_dn.0,350.1135,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,36.7358,4.5663,-0.0,1.02,-0.0,261.2648,2.7266,walk_east_dn.0,349.5886,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,37.2458,4.5597,-0.01309,1.02,-0.02618,260.7548,2.7107,walk_east_dn.0,349.0861,1.02,-0.02618,1.02,-0.02618,Sidewalk
37.0,37.7257,4.566,0.01309,0.96,0.05236,260.2749,2.6739,walk_east_dn.0,348.174,0.96,0.05236,0.96,0.05236,Sidewalk
37.5,38.3255,4.5817,0.02618,1.2,0.02618,259.6751,2.533,walk_east_dn.0,347.1214,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,38.8353,4.595,0.02618,1.02,-0.0,259.1653,2.481,walk_east_dn.0,346.5852,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,39.3453,4.6017,0.01309,1.02,-0.02618,258.6554,2.5037,walk_east_dn.0,346.1613,1.02,-0.02618,1.02,-0.02618,Sidewalk
39.0,39.8553,4.595,-0.01309,1.02,-0.05236,258.1454,2.5255,walk_east_dn.0,345.6954,1.02,-0.05236,1.02,-0.05236,Sidewalk
39.5,40.3653,4.595,-0.0,1.02,0.02618,257.6354,2.5218,walk_east_dn.0,344.5422,1.02,0.02618,1.02,0.02618,Sidewalk
40.0,40.8753,4.595,-0.0,1.02,-0.0,257.1254,2.4791,walk_east_dn.0,344.0755,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,41.3852,4.5883,-0.01309,1.02,-0.02618,256.6155,2.423,walk_east_dn.0,343.5184,1.02,-0.02618,1.02,-0.02618,Sidewalk
41.0,41.8352,4.5942,0.01309,0.9,0.05236,256.1655,2.4514,walk_east_dn.0,342.9398,0.9,0.05236,0.9,0.05236,Sidewalk
41.5,42.435,4.6099,0.02618,1.2,0.02618,255.5658,2.3344,walk_east_dn.0,341.4783,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,42.9448,4.6233,0.02618,1.02,-0.0,255.056,2.2792,walk_east_dn.0,341.1635,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,43.4248,4.6296,0.01309,0.96,-0.02618,254.576,2.2845,walk_east_dn.0,340.7034,0.96,-0.02618,0.96,-0.02618,Sidewalk
43.0,43.9347,4.6229,-0.01309,1.02,-0.05236,254.0661,2.2606,walk_east_dn.0,340.2654,1.02,-0.05236,1.02,-0.05236,Sidewalk
43.5,44.4447,4.6229,-0.0,1.02,0.02618,253.5561,2.2605,walk_east_dn.0,339.066,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,44.9247,4.6229,-0.0,0.96,-0.0,253.0761,2.2623,walk_east_dn.0,338.6226,0.96,-0.0,0.96,-0.0,Sidewalk
44.5,45.4047,4.6166,-0.01309,0.96,-0.02618,252.5961,2.2965,walk_east_dn.0,338.1513,0.96,-0.02618,0.96,-0.02618,Sidewalk
45.0,45.9143,4.5966,-0.03927,1.02,-0.05236,252.0864,2.2604,walk_east_dn.0,337.705,1.02,-0.05236,1.02,-0.05236,Sidewalk
45.5,46.4241,4.5832,-0.02618,1.02,0.02618,251.5766,2.2714,walk_east_dn.0,336.4811,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,46.9339,4.5699,-0.02618,1.02,-0.0,251.0667,2.2169,walk_east_dn.0,335.9547,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,47.4435,4.5499,-0.03927,1.02,-0.02618,250.5571,2.1761,walk_east_dn.0,335.3485,1.02,-0.02618,1.02,-0.02618,Sidewalk
47.0,48.0435,4.542,-0.01309,1.2,0.05236,249.9571,2.0709,walk_east_dn.0,334.0422,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,48.5535,4.542,-0.0,1.02,0.02618,249.4471,2.0323,walk_east_dn.0,333.6786,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,49.0335,4.542,-0.0,0.96,-0.0,248.9671,2.0707,walk_east_dn.0,333.1728,0.96,-0.0,0.96,-0.0,Sidewalk
48.5,49.5134,4.5357,-0.01309,0.96,-0.02618,248.4871,2.101,walk_east_dn.0,332.7427,0.96,-0.02618,0.96,-0.02618,Sidewalk
49.0,50.0234,4.5424,0.01309,1.02,0.05236,247.9772,2.0648,walk_east_dn.0,331.4536,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,50.5332,4.5557,0.02618,1.02,0.02618,247.4674,2.044,walk_east_dn.0,330.8504,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,51.043,4.5691,0.02618,1.02,-0.0,246.9576,2.0335,walk_east_dn.0,330.3805,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,51.523,4.5754,0.01309,0.96,-0.02618,246.4777,1.999,walk_east_dn.0,329.8165,0.96,-0.02618,0.96,-0.02618,Sidewalk
51.0,52.033,4.5687,-0.01309,1.02,-0.05236,245.9677,2.0105,walk_east_dn.0,329.2858,1.02,-0.05236,1.02,-0.05236,Sidewalk
51.5,52.543,4.5687,-0.0,1.02,0.02618,245.4577,1.9531,walk_east_dn.0,328.1555,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,53.023,4.5687,-0.0,0.96,-0.0,244.9777,1.9768,walk_east_dn.0,327.7707,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,53.6217,4.5295,-0.06545,1.2,-0.1309,244.3789,1.869,walk_east_dn.0,327.1521,1.2,-0.1309,1.2,-0.1309,Sidewalk
53.0,54.1313,4.5094,-0.03927,1.02,0.05236,243.8692,1.8738,walk_east_dn.0,326.2707,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,54.6411,4.4961,-0.02618,1.02,0.02618,243.3594,1.848,walk_east_dn.0,325.7794,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,55.1209,4.4835,-0.02618,0.96,-0.0,242.8795,1.8264,walk_east_dn.0,325.2045,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,55.6306,4.4635,-0.03927,1.02,-0.02618,242.3699,1.7752,walk_east_dn.0,324.7564,1.02,-0.02618,1.02,-0.02618,Sidewalk
55.0,56.1405,4.4568,-0.01309,1.02,0.05236,241.8599,1.717,walk_east_dn.0,323.4026,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,56.6505,4.4568,-0.0,1.02,0.02618,241.3499,1.7161,walk_east_dn.0,323.0021,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,57.1305,4.4568,-0.0,0.96,-0.0,240.8699,1.7064,walk_east_dn.0,322.4408,0.96,-0.0,0.96,-0.0,Sidewalk
56.5,57.7292,4.4176,-0.06545,1.2,-0.1309,240.2711,1.6105,walk_east_dn.0,321.6869,1.2,-0.1309,1.2,-0.1309,Sidewalk
57.0,58.2388,4.3976,-0.03927,1.02,0.05236,239.7615,1.6101,walk_east_dn.0,320.7989,1.02,0.05236,1.02,0.05236,Sidewalk
57.5,58.7487,4.3842,-0.02618,1.02,0.02618,239.2517,1.5938,walk_east_dn.0,320.203,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,59.2585,4.3709,-0.02618,1.02,-0.0,238.7418,1.5609,walk_east_dn.0,319.8261,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,59.7384,4.3771,0.01309,0.96,0.07854,238.2619,1.5367,walk_east_dn.0,319.0328,0.96,0.07854,0.96,0.07854,Sidewalk
59.0,60.308,4.3995,0.03927,1.14,0.05236,237.6923,1.4884,walk_east_dn.0,317.4236,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,60.8473,4.4278,0.05236,1.08,0.02618,237.1531,1.441,walk_east_dn.0,317.0114,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,61.3566,4.4545,0.05236,1.02,-0.0,236.6439,1.4698,walk_east_dn.0,316.428,1.02,-0.0,1.02,-0.0,Sidewalk
60.5,61.8965,4.4474,-0.01309,1.08,-0.1309,236.1039,1.4093,walk_east_dn.0,315.9914,1.08,-0.1309,1.08,-0.1309,Sidewalk
61.0,62.4965,4.4553,0.01309,1.2,0.05236,235.504,1.3752,walk_east_dn.0,314.5393,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,63.0063,4.4686,0.02618,1.02,0.02618,234.9942,1.3417,walk_east_dn.0,314.1425,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,63.4861,4.4812,0.02618,0.96,-0.0,234.5144,1.3646,walk_east_dn.0,313.7396,0.96,-0.0,0.96,-0.0,Sidewalk
62.5,64.0257,4.46,-0.03927,1.08,-0.1309,233.9747,1.331,walk_east_dn.0,313.076,1.08,-0.1309,1.08,-0.1309,Sidewalk
63.0,64.5357,4.4533,-0.01309,1.02,0.05236,233.4648,1.2893,walk_east_dn.0,312.2798,1.02,0.05236,1.02,0.05236,Sidewalk
63.5,65.0157,4.4533,-0.0,0.96,0.02618,232.9848,1.2727,walk_east_dn.0,311.8041,0.96,0.02618,0.96,0.02618,Sidewalk
64.0,65.4957,4.4533,-0.0,0.96,-0.0,232.5048,1.2586,walk_east_dn.0,311.4258,0.96,-0.0,0.96,-0.0,Sidewalk
64.5,66.0944,4.4141,-0.06545,1.2,-0.1309,231.906,1.1549,walk_east_dn.0,310.0107,1.2,-0.1309,1.2,-0.1309,Sidewalk
65.0,66.574,4.3952,-0.03927,0.96,0.05236,231.4263,1.1432,walk_east_dn.0,310.0371,0.96,0.05236,0.96,0.05236,Sidewalk
65.5,67.0538,4.3826,-0.02618,0.96,0.02618,230.9465,1.1149,walk_east_dn.0,309.5575,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,67.652,4.3356,-0.07854,1.2,-0.10472,230.3483,1.0465,walk_east_dn.0,308.2338,1.2,-0.10472,1.2,-0.10472,Sidewalk
66.5,68.2515,4.312,-0.03927,1.2,0.07854,229.7487,1.004,walk_east_dn.0,307.9258,1.2,0.07854,1.2,0.07854,Sidewalk
67.0,68.7315,4.3057,-0.01309,0.96,0.05236,229.2687,1.0107,walk_east_dn.0,307.3555,0.96,0.05236,0.96,0.05236,Sidewalk
67.5,69.1815,4.3057,-0.0,0.9,0.02618,228.8187,1.0375,walk_east_dn.0,306.938,0.9,0.02618,0.9,0.02618,Sidewalk
68.0,69.7807,4.2743,-0.05236,1.2,-0.10472,228.2195,0.9587,walk_east_dn.0,306.0793,1.2,-0.10472,1.2,-0.10472,Sidewalk
68.5,70.3806,4.2665,-0.01309,1.2,0.07854,227.6195,0.9337,walk_east_dn.0,304.9367,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,70.8606,4.2728,0.01309,0.96,0.05236,227.1396,0.9484,walk_east_dn.0,304.5485,0.96,0.05236,0.96,0.05236,Sidewalk
69.5,71.3104,4.2845,0.02618,0.9,0.02618,226.6898,0.9576,walk_east_dn.0,304.1154,0.9,0.02618,0.9,0.02618,Sidewalk
70.0,71.7903,4.272,-0.02618,0.96,-0.10472,226.2099,0.9463,walk_east_dn.0,303.3983,0.96,-0.10472,0.96,-0.10472,Sidewalk
70.5,72.3602,4.2794,0.01309,1.14,0.07854,225.64,0.9394,walk_east_dn.0,301.6861,1.14,0.07854,1.14,0.07854,Sidewalk
71.0,72.9597,4.303,0.03927,1.2,0.05236,225.0405,0.958,walk_east_dn.0,300.9305,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,73.5589,4.3344,0.05236,1.2,0.02618,224.4413,0.9971,walk_east_dn.0,300.8205,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,74.0083,4.3579,0.05236,0.9,-0.0,223.992,1.0167,walk_east_up.1,300.2516,0.9,-0.0,0.9,-0.0,Sidewalk
72.5,74.5183,4.3513,-0.01309,1.02,-0.1309,223.482,1.0067,walk_east_up.1,299.6046,1.02,-0.1309,1.02,-0.1309,Sidewalk
73.0,75.1182,4.3591,0.01309,1.2,0.05236,222.8821,1.0084,walk_east_up.1,298.1538,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,75.598,4.3717,0.02618,0.96,0.02618,222.4023,0.9384,walk_east_up.1,298.184,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,76.0779,4.3591,-0.02618,0.96,-0.10472,221.9224,0.8788,walk_east_up.1,297.8832,0.96,-0.10472,0.96,-0.10472,Sidewalk
74.5,76.5878,4.3658,0.01309,1.02,0.07854,221.4125,0.7851,walk_east_up.1,297.4954,1.02,0.07854,1.02,0.07854,Sidewalk
75.0,77.1574,4.3882,0.03927,1.14,0.05236,220.8429,0.7508,walk_east_up.1,296.4299,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,77.7566,4.4196,0.05236,1.2,0.02618,220.2438,0.825,walk_east_up.1,294.7096,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,78.2359,4.4447,0.05236,0.96,-0.0,219.7645,0.7882,walk_east_up.1,295.4483,0.96,-0.0,0.96,-0.0,Sidewalk
76.5,78.7459,4.438,-0.01309,1.02,-0.1309,219.2546,0.7454,walk_east_up.1,295.0688,1.02,-0.1309,1.02,-0.1309,Sidewalk
77.0,79.3458,4.4459,0.01309,1.2,0.05236,218.6546,0.7527,walk_east_up.1,293.1443,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,79.9156,4.4608,0.02618,1.14,0.02618,218.0849,0.7581,walk_east_up.1,292.5816,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,80.3955,4.4734,0.02618,0.96,-0.0,217.6051,0.6413,walk_east_up.1,294.4863,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,80.965,4.451,-0.03927,1.14,-0.1309,217.0354,0.623,walk_east_up.1,293.5372,1.14,-0.1309,1.14,-0.1309,Sidewalk
79.0,81.565,4.4431,-0.01309,1.2,0.05236,216.4355,0.6973,walk_east_up.1,290.7867,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,82.105,4.4431,-0.0,1.08,0.02618,215.8955,0.659,walk_east_up.1,291.3968,1.08,0.02618,1.08,0.02618,Sidewalk
80.0,82.5544,4.4196,-0.05236,0.9,-0.10472,215.4461,0.6037,walk_east_up.1,292.9817,0.9,-0.10472,0.9,-0.10472,Sidewalk
80.5,83.0943,4.4125,-0.01309,1.08,0.07854,214.9061,0.5526,walk_east_up.1,293.343,1.08,0.07854,1.08,0.07854,Sidewalk
81.0,83.6943,4.4204,0.01309,1.2,0.05236,214.3062,0.6397,walk_east_up.1,288.9416,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,84.2941,4.4361,0.02618,1.2,0.02618,213.7064,0.6975,walk_east_up.1,287.0848,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,84.8938,4.4518,0.02618,1.2,-0.0,213.1066,0.6927,walk_east_up.1,288.362,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,85.3735,4.4329,-0.03927,0.96,-0.1309,212.627,0.5785,walk_east_up.1,289.8224,0.96,-0.1309,0.96,-0.1309,Sidewalk
83.0,85.9734,4.4251,-0.01309,1.2,0.05236,212.027,0.5961,walk_east_up.1,287.0032,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,86.5434,4.4251,-0.0,1.14,0.02618,211.457,0.6039,walk_east_up.1,286.2564,1.14,0.02618,1.14,0.02618,Sidewalk
84.0,86.9629,4.4031,-0.05236,0.84,-0.10472,211.0375,0.4904,walk_east_up.1,295.0022,0.84,-0.10472,0.84,-0.10472,Sidewalk
84.5,87.5328,4.3956,-0.01309,1.14,0.07854,210.4676,0.4828,walk_east_up.1,293.9609,1.14,0.07854,1.14,0.07854,Sidewalk
85.0,88.1328,4.4035,0.01309,1.2,0.05236,209.8676,0.5301,walk_east_up.1,287.3381,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,88.7325,4.4192,0.02618,1.2,0.02618,209.2679,0.5922,walk_east_up.1,283.393,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,89.2724,4.4333,0.02618,1.08,-0.0,208.7281,0.601,walk_east_up.1,284.6847,1.08,-0.0,1.08,-0.0,Sidewalk
86.5,89.722,4.4157,-0.03927,0.9,-0.1309,208.2784,0.539,walk_east_up.1,287.0225,0.9,-0.1309,0.9,-0.1309,Sidewalk
87.0,90.322,4.4078,-0.01309,1.2,0.05236,207.6784,0.5495,walk_east_up.1,283.12,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,90.922,4.4078,-0.0,1.2,0.02618,207.0784,0.6022,walk_east_up.1,283.3096,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,91.522,4.4078,-0.0,1.2,-0.0,206.4784,0.6174,walk_east_up.1,287.914,1.2,-0.0,1.2,-0.0,Sidewalk
