time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,77.9495,4.5452,0.17453,0.94,-0.0,220.0512,1.2257,walk_east_dn.1,437.2239,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,78.4149,4.6106,0.13963,0.94,-0.06981,219.586,1.2899,walk_east_dn.1,437.7115,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,78.8506,4.6718,0.13963,0.88,-0.0,219.1504,1.3727,walk_east_dn.1,435.6692,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,79.318,4.721,0.10472,0.94,-0.06981,218.6832,1.427,walk_east_dn.1,435.5579,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,79.7258,4.7638,0.10472,0.82,-0.0,218.2755,1.478,walk_east_dn.1,434.1957,0.82,-0.0,0.82,-0.0,Sidewalk
90.5,80.1946,4.7966,0.06981,0.94,-0.06981,217.8068,1.5052,walk_east_dn.1,433.8688,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,80.6236,4.8266,0.06981,0.86,-0.0,217.378,1.5468,walk_east_dn.1,432.2195,0.86,-0.0,0.86,-0.0,Sidewalk
91.5,81.0933,4.843,0.03491,0.94,-0.06981,216.9083,1.5557,walk_east_dn.1,432.2782,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,81.563,4.8594,0.03491,0.94,-0.0,216.4387,1.5684,walk_east_dn.1,429.9467,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.033,4.8594,-0.0,0.94,-0.06981,215.9687,1.5733,walk_east_dn.1,430.6875,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,82.503,4.8594,-0.0,0.94,-0.0,215.4987,1.5699,walk_east_dn.1,428.3933,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.7729,4.85,-0.03491,0.54,-0.06981,215.2288,1.6303,walk_east_dn.1,429.6055,0.54,-0.06981,0.54,-0.06981,Sidewalk
94.0,83.2426,4.8336,-0.03491,0.94,-0.0,214.759,1.6197,walk_east_dn.1,427.3045,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.5226,4.8336,-0.0,0.56,0.06981,214.479,1.7236,walk_east_dn.1,427.5762,0.56,0.06981,0.56,0.06981,Sidewalk
95.0,83.9926,4.8336,-0.0,0.94,-0.0,214.0091,1.7172,walk_east_dn.1,425.4763,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.2924,4.8231,-0.03491,0.6,-0.06981,213.7092,1.807,walk_east_dn.1,426.2218,0.6,-0.06981,0.6,-0.06981,Sidewalk
96.0,84.7621,4.8067,-0.03491,0.94,-0.0,213.2394,1.7912,walk_east_dn.1,424.6434,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.0921,4.8067,-0.0,0.66,0.06981,212.9094,1.8804,walk_east_dn.1,424.0124,0.66,0.06981,0.66,0.06981,Sidewalk
97.0,85.5621,4.8067,-0.0,0.94,-0.0,212.4394,1.8874,walk_east_dn.1,422.4861,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,85.8719,4.7959,-0.03491,0.62,-0.06981,212.1296,1.988,walk_east_dn.1,422.942,0.62,-0.06981,0.62,-0.06981,Sidewalk
98.0,86.2417,4.783,-0.03491,0.74,-0.0,211.7598,2.0691,walk_east_dn.1,421.7785,0.74,-0.0,0.74,-0.0,Sidewalk
98.5,86.6117,4.783,-0.0,0.74,0.06981,211.3898,2.1893,walk_east_dn.1,420.4956,0.74,0.06981,0.74,0.06981,Sidewalk
99.0,87.0817,4.783,-0.0,0.94,-0.0,210.9198,2.2423,walk_east_dn.1,419.6224,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.4115,4.7715,-0.03491,0.66,-0.06981,210.5899,2.3981,walk_east_dn.1,419.5641,0.66,-0.06981,0.66,-0.06981,Sidewalk
100.0,87.7913,4.7582,-0.03491,0.76,-0.0,210.2101,2.508,walk_east_dn.1,418.4744,0.76,-0.0,0.76,-0.0,Sidewalk
100.5,88.2113,4.7582,-0.0,0.84,0.06981,209.7901,2.5313,walk_east_dn.1,416.9075,0.84,0.06981,0.84,0.06981,Sidewalk
101.0,88.6813,4.7582,-0.0,0.94,-0.0,209.3201,2.5475,walk_east_dn.1,416.5181,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,88.9811,4.7687,0.03491,0.6,0.06981,209.0203,2.7033,walk_east_mid.0,416.2268,0.6,0.06981,0.6,0.06981,Sidewalk
102.0,89.4508,4.7851,0.03491,0.94,-0.0,208.5507,2.6557,walk_east_mid.0,414.393,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,89.8208,4.7851,-0.0,0.74,-0.06981,208.1807,2.735,walk_east_mid.0,414.448,0.74,-0.06981,0.74,-0.06981,Sidewalk
103.0,90.2908,4.7851,-0.0,0.94,-0.0,207.7107,2.6904,walk_east_mid.0,413.0342,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,90.6506,4.7725,-0.03491,0.72,-0.06981,207.3509,2.7584,walk_east_mid.0,412.8227,0.72,-0.06981,0.72,-0.06981,Sidewalk
104.0,91.0503,4.7585,-0.03491,0.8,-0.0,206.9511,2.7654,walk_east_mid.0,411.7039,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,91.4703,4.7585,-0.0,0.84,0.06981,206.5311,2.8082,walk_east_mid.0,410.2629,0.84,0.06981,0.84,0.06981,Sidewalk
105.0,91.9403,4.7585,-0.0,0.94,-0.0,206.0611,2.7878,walk_east_mid.0,409.6593,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,92.41,4.7421,-0.03491,0.94,-0.06981,205.5913,3.6913,walk_east_up.2,406.8698,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,92.8798,4.7257,-0.03491,0.94,-0.0,205.1215,3.6796,walk_east_up.2,405.8822,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,93.3486,4.693,-0.06981,0.94,-0.06981,204.6526,3.6395,walk_east_up.2,405.011,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,93.8175,4.6602,-0.06981,0.94,-0.0,204.1836,3.5842,walk_east_up.2,404.0069,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,94.2872,4.6438,-0.03491,0.94,0.06981,203.7138,3.5982,walk_east_up.2,403.105,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,94.7569,4.6274,-0.03491,0.94,-0.0,203.2441,3.6199,walk_east_up.2,402.1174,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,95.2269,4.6274,-0.0,0.94,0.06981,202.7741,3.5663,walk_east_up.2,401.2479,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,95.6969,4.6274,-0.0,0.94,-0.0,202.3041,3.5752,walk_east_up.2,400.2449,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,96.1666,4.611,-0.03491,0.94,-0.06981,201.8343,3.557,walk_east_up.2,399.3508,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,96.6363,4.5946,-0.03491,0.94,-0.0,201.3646,3.5308,walk_east_up.2,398.3619,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,97.1063,4.5946,-0.0,0.94,0.06981,200.8946,3.4579,walk_east_up.2,397.4933,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,97.5763,4.5946,-0.0,0.94,-0.0,200.4246,3.4726,walk_east_up.2,396.4905,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,98.046,4.5782,-0.03491,0.94,-0.06981,199.9548,3.4637,walk_east_up.2,395.597,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,98.5157,4.5618,-0.03491,0.94,-0.0,199.485,11.0285,walk_east_dn.2,394.3959,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,98.9857,4.5618,-0.0,0.94,0.06981,199.015,11.0537,walk_east_dn.2,393.519,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,99.4557,4.5618,-0.0,0.94,-0.0,198.5451,10.9739,walk_east_dn.2,392.5191,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,99.9255,4.5453,-0.03491,0.94,-0.06981,198.0753,10.98,walk_east_dn.2,391.626,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,100.3952,4.5289,-0.03491,0.94,-0.0,197.6055,10.9121,walk_east_dn.2,390.6338,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,100.8652,4.5289,-0.0,0.94,0.06981,197.1355,10.8858,walk_east_dn.2,389.7563,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,101.3352,4.5289,-0.0,0.94,-0.0,196.6655,10.8526,walk_east_dn.2,388.7568,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,101.8049,4.5125,-0.03491,0.94,-0.06981,196.1958,10.8699,walk_east_dn.2,387.8649,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,102.2746,4.4961,-0.03491,0.94,-0.0,195.726,10.8569,walk_east_dn.2,386.8716,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,102.7446,4.4961,-0.0,0.94,0.06981,195.256,10.8227,walk_east_dn.2,385.9929,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,103.2146,4.4961,-0.0,0.94,-0.0,194.786,10.8354,walk_east_dn.2,384.9939,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,103.6843,4.4797,-0.03491,0.94,-0.06981,194.3163,10.8418,walk_east_dn.2,384.1034,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,104.154,4.4633,-0.03491,0.94,-0.0,193.8465,10.8483,walk_east_dn.2,383.1092,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,104.624,4.4633,-0.0,0.94,0.06981,193.3765,10.8187,walk_east_dn.2,382.2293,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,105.094,4.4633,-0.0,0.94,-0.0,192.9065,10.7872,walk_east_dn.2,381.2315,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,105.5637,4.4469,-0.03491,0.94,-0.06981,192.4368,10.7436,walk_east_dn.2,380.3427,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,106.0335,4.4305,-0.03491,0.94,-0.0,191.967,11.4094,stand_0,379.3648,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,106.5035,4.4305,-0.0,0.94,0.06981,191.497,10.9395,stand_0,378.4893,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,106.9735,4.4305,-0.0,0.94,-0.0,191.027,10.4696,stand_0,377.4989,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,107.4432,4.4141,-0.03491,0.94,-0.06981,190.5573,10.0005,stand_0,376.6178,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,107.9129,4.3977,-0.03491,0.94,-0.0,190.0875,9.5314,stand_0,375.6316,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,108.3829,4.3977,-0.0,0.94,0.06981,189.6175,9.0617,stand_0,374.7589,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,108.8529,4.3977,-0.0,0.94,-0.0,189.1475,8.5919,stand_0,373.7741,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,109.3226,4.3813,-0.03491,0.94,-0.06981,188.6778,8.1231,stand_0,372.8994,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,109.7923,4.3649,-0.03491,0.94,-0.0,188.208,7.6544,stand_0,371.9205,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,110.2623,4.3649,-0.0,0.94,0.06981,187.738,7.1848,stand_0,371.0562,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,110.7323,4.3649,-0.0,0.94,-0.0,187.268,6.7153,stand_0,370.0848,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,111.202,4.3485,-0.03491,0.94,-0.06981,186.7983,6.247,stand_0,369.225,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,111.6717,4.3321,-0.03491,0.94,-0.0,186.3286,5.779,stand_0,368.2713,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,112.1417,4.3321,-0.0,0.94,0.06981,185.8586,5.31,stand_0,367.4419,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,112.6117,4.3321,-0.0,0.94,-0.0,185.3886,4.8411,stand_0,366.5243,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,113.0814,4.3157,-0.03491,0.94,-0.06981,184.9188,4.3742,stand_0,365.7268,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,113.5512,4.2993,-0.03491,0.94,-0.0,184.4491,3.9079,stand_0,364.9589,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,114.02,4.2665,-0.06981,0.94,-0.06981,183.9802,3.4455,stand_0,364.2751,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,114.4854,4.2011,-0.13963,0.94,-0.13963,183.5147,2.9939,stand_0,363.5044,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,114.9483,4.1195,-0.17453,0.94,-0.06981,183.0517,2.5551,stand_0,362.6985,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,115.4112,4.0379,-0.17453,0.94,-0.0,182.5888,2.1295,stand_0,362.0879,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,115.8709,3.9402,-0.20944,0.94,-0.06981,182.1291,1.7369,stand_0,361.0365,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,116.3306,3.8424,-0.20944,0.94,-0.0,181.6694,1.3931,stand_0,360.1461,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,116.7935,3.7608,-0.17453,0.94,0.06981,181.2067,1.1279,stand_0,359.2498,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,117.2563,3.6792,-0.17453,0.94,-0.0,180.7439,1.0224,stand_0,358.3491,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,117.7218,3.6138,-0.13963,0.94,0.06981,180.2786,1.1076,stand_0,357.1816,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,118.1872,3.5484,-0.13963,0.94,-0.0,179.8134,1.3602,stand_0,356.5166,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,118.6569,3.5648,0.03491,0.94,0.34907,179.3436,1.654,stand_0,356.6604,0.94,0.34907,0.94,0.34907,Sidewalk
134.0,119.0866,3.5498,-0.03491,0.86,-0.13963,178.9139,2.0,stand_0,355.617,0.86,-0.13963,0.86,-0.13963,Sidewalk
134.5,119.5555,3.517,-0.06981,0.94,-0.06981,178.4452,1.6514,stand_2,355.1846,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,119.9944,3.4863,-0.06981,0.88,-0.0,178.0063,1.2526,stand_2,355.3987,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.3922,3.4445,-0.10472,0.8,-0.06981,177.6086,0.9326,stand_2,354.5082,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,120.8597,3.3954,-0.10472,0.94,-0.0,177.1414,0.676,stand_2,352.9414,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,121.3285,3.3626,-0.06981,0.94,0.06981,176.6726,0.682,stand_2,351.9107,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,121.7974,3.3298,-0.06981,0.94,-0.0,176.2039,0.9565,stand_2,349.4122,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,122.2671,3.3134,-0.03491,0.94,0.06981,175.7343,1.3361,stand_2,347.8129,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,122.7368,3.297,-0.03491,0.94,-0.0,175.2646,1.7599,stand_2,346.5671,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,123.2068,3.297,-0.0,0.94,0.06981,174.7946,2.1974,stand_2,345.4835,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,123.6768,3.297,-0.0,0.94,-0.0,174.3246,2.6461,stand_2,344.4153,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,124.1465,3.3134,0.03491,0.94,0.06981,173.8548,3.0971,stand_2,343.4493,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,124.6162,3.3298,0.03491,0.94,-0.0,173.3851,3.553,stand_2,342.4115,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,125.0862,3.3298,-0.0,0.94,-0.06981,172.9151,4.0152,stand_2,341.5027,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,125.5562,3.3298,-0.0,0.94,-0.0,172.4451,4.479,stand_2,340.4707,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.0259,3.3462,0.03491,0.94,0.06981,171.9753,4.9414,stand_2,339.5686,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,126.4957,3.3626,0.03491,0.94,-0.0,171.5055,5.4052,stand_2,338.6024,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,126.9657,3.3626,-0.0,0.94,-0.06981,171.0355,5.872,stand_2,337.7507,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,127.4357,3.3626,-0.0,0.94,-0.0,170.5655,5.5249,stand_5,336.7971,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,127.9054,3.379,0.03491,0.94,0.06981,170.0958,5.0658,stand_5,335.9724,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,128.3751,3.3954,0.03491,0.94,-0.0,169.626,4.6089,stand_5,335.0481,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,128.8451,3.3954,-0.0,0.94,-0.06981,169.156,4.1598,stand_5,334.2151,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,129.3151,3.3954,-0.0,0.94,-0.0,168.686,3.7158,stand_5,333.4048,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,129.7848,3.379,-0.03491,0.94,-0.06981,168.2163,3.2858,stand_5,332.5318,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,130.2545,3.3626,-0.03491,0.94,-0.0,167.7467,2.8684,stand_5,331.7423,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,130.7245,3.3626,-0.0,0.94,0.06981,167.2767,2.4609,stand_5,331.3337,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,131.1934,3.3954,0.06981,0.94,0.13963,166.8077,2.0601,stand_5,331.1132,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,131.5315,3.4309,0.10472,0.68,0.06981,166.4695,1.7837,stand_5,331.3605,0.68,0.06981,0.68,0.06981,Sidewalk
148.0,131.9944,3.5125,0.17453,0.94,0.13963,166.0064,1.4225,stand_5,329.6438,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,132.4462,3.6421,0.27925,0.94,0.20944,165.5542,1.1013,stand_5,329.5006,0.94,0.20944,0.94,0.20944,Sidewalk
149.0,132.8979,3.7716,0.27925,0.94,-0.0,165.1022,0.9186,stand_5,328.3754,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,133.3449,3.9169,0.31416,0.94,0.06981,164.6551,0.9234,stand_4,327.4085,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,133.7919,4.0621,0.31416,0.94,-0.0,164.2081,0.7691,stand_4,326.4232,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,134.2437,4.1917,0.27925,0.94,-0.06981,163.7564,0.8643,stand_4,324.8725,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,134.7035,4.2894,0.20944,0.94,-0.13963,163.2968,1.1372,stand_4,323.1829,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,135.1663,4.371,0.17453,0.94,-0.06981,162.8341,1.5015,stand_4,321.85,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,135.6337,4.4201,0.10472,0.94,-0.13963,162.3668,1.8977,stand_4,320.7292,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,136.1026,4.4529,0.06981,0.94,-0.06981,161.898,2.3149,stand_4,319.6161,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,136.5715,4.4857,0.06981,0.94,-0.0,161.4293,2.7493,stand_4,318.5993,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,137.0412,4.5021,0.03491,0.94,-0.06981,160.9596,3.1885,stand_4,317.6013,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,137.5109,4.5185,0.03491,0.94,-0.0,160.49,3.6355,stand_4,316.6052,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,137.9809,4.5185,-0.0,0.94,-0.06981,160.02,4.0832,stand_4,315.6554,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,138.4509,4.5185,-0.0,0.94,-0.0,159.55,4.5353,stand_4,314.6558,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,138.9206,4.5021,-0.03491,0.94,-0.06981,159.0802,4.9867,stand_4,313.7428,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,139.3903,4.4857,-0.03491,0.94,-0.0,158.6104,5.4412,stand_4,312.7316,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,139.8603,4.4857,-0.0,0.94,0.06981,158.1404,5.9016,stand_4,311.8378,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,140.3303,4.4857,-0.0,0.94,-0.0,157.6704,6.3634,stand_4,310.8361,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,140.8,4.4693,-0.03491,0.94,-0.06981,157.2007,6.8233,stand_4,309.9589,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,141.2697,4.4529,-0.03491,0.94,-0.0,156.7309,7.2845,stand_4,308.9838,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,141.7397,4.4529,-0.0,0.94,0.06981,156.2609,6.9341,stand_1,308.1252,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,142.2097,4.4529,-0.0,0.94,-0.0,155.7909,6.4644,stand_1,307.1546,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,142.6795,4.4365,-0.03491,0.94,-0.06981,155.3212,5.9957,stand_1,306.2953,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,143.1492,4.4201,-0.03491,0.94,-0.0,154.8514,5.5272,stand_1,305.3511,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,143.6192,4.4201,-0.0,0.94,0.06981,154.3814,5.0578,stand_1,304.5359,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,144.0892,4.4201,-0.0,0.94,-0.0,153.9114,4.5885,stand_1,303.6374,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,144.5589,4.4037,-0.03491,0.94,-0.06981,153.4416,4.1207,stand_1,302.8674,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,145.0263,4.3546,-0.10472,0.94,-0.13963,152.9741,3.6586,stand_1,302.1971,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,145.4917,4.2891,-0.13963,0.94,-0.06981,152.5085,3.2028,stand_1,301.4646,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,145.9515,4.1914,-0.20944,0.94,-0.13963,152.0487,2.763,stand_1,300.6638,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,146.4075,4.0777,-0.24435,0.94,-0.06981,151.5925,2.3426,stand_1,299.8022,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,146.8635,3.964,-0.24435,0.94,-0.0,151.1365,1.945,stand_1,298.9394,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,147.3233,3.8663,-0.20944,0.94,0.06981,150.6768,1.5761,stand_1,298.1759,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,147.783,3.7686,-0.20944,0.94,-0.0,150.2172,1.2754,stand_1,297.1616,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,148.2459,3.687,-0.17453,0.94,0.06981,149.7545,1.0844,stand_1,296.2223,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,148.7087,3.6054,-0.17453,0.94,-0.0,149.2918,1.0803,stand_1,295.3326,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,149.1741,3.5399,-0.13963,0.94,0.06981,148.8266,1.2511,stand_1,294.0719,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,149.6396,3.4745,-0.13963,0.94,-0.0,148.3614,1.5509,stand_1,292.918,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,150.107,3.4254,-0.10472,0.94,0.06981,147.8941,1.9109,stand_1,291.7518,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,150.5744,3.3763,-0.10472,0.94,-0.0,147.4269,2.3108,stand_1,290.7269,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,151.0433,3.3435,-0.06981,0.94,0.06981,146.9582,2.7262,stand_1,289.6795,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,151.5121,3.3107,-0.06981,0.94,-0.0,146.4895,3.157,stand_1,288.6964,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,151.9818,3.2943,-0.03491,0.94,0.06981,146.0199,3.592,stand_1,287.7073,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,152.4516,3.2779,-0.03491,0.94,-0.0,145.5502,4.0349,stand_1,286.7528,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,152.9216,3.2779,-0.0,0.94,0.06981,145.0802,4.4784,stand_1,285.8831,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,153.3916,3.2779,-0.0,0.94,-0.0,144.6102,4.9268,stand_1,284.9604,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,153.8613,3.2943,0.03491,0.94,0.06981,144.1405,4.5465,stand_6,284.1704,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,154.331,3.3107,0.03491,0.94,-0.0,143.6707,4.0963,stand_6,283.2669,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,154.801,3.3107,-0.0,0.94,-0.06981,143.2007,3.6569,stand_6,282.4162,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,155.271,3.3107,-0.0,0.94,-0.0,142.7307,3.2262,stand_6,281.6521,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,155.7407,3.3271,0.03491,0.94,0.06981,142.2609,2.8004,stand_6,281.3345,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,156.2104,3.3435,0.03491,0.94,-0.0,141.7911,2.3912,stand_6,279.9589,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,156.6804,3.3435,-0.0,0.94,-0.06981,141.3211,2.0194,stand_6,278.9263,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,157.1504,3.3435,-0.0,0.94,-0.0,140.8511,1.697,stand_6,278.0122,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,157.6201,3.3599,0.03491,0.94,0.06981,140.3813,1.4424,stand_6,277.1668,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,158.0898,3.3763,0.03491,0.94,-0.0,139.9115,1.3125,stand_6,276.1585,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,158.5598,3.3763,-0.0,0.94,-0.06981,139.4416,1.36,stand_6,275.2363,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,159.0298,3.3763,-0.0,0.94,-0.0,138.9716,1.5551,stand_6,274.075,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,159.4996,3.3927,0.03491,0.94,0.06981,138.5018,1.8399,stand_6,273.0246,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,159.9693,3.4091,0.03491,0.94,-0.0,138.032,2.1896,stand_6,271.9115,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,160.4393,3.4091,-0.0,0.94,-0.06981,137.562,2.5861,stand_6,270.9458,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,160.9093,3.4091,-0.0,0.94,-0.0,137.092,3.0039,stand_6,269.8776,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,161.379,3.4255,0.03491,0.94,0.06981,136.6222,3.4289,stand_6,268.9342,0.94,0.06981,0.94,0.06981,Sidewalk
