time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.6308,3.9065,-0.06981,1.0,-0.06981,284.3692,0.8288,walk_east_dn.0,564.5308,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.1305,3.889,-0.03491,1.0,0.06981,283.8695,0.7086,walk_east_dn.0,563.1492,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,14.6302,3.8716,-0.03491,1.0,-0.0,283.3698,0.6004,walk_east_dn.0,562.0695,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.1302,3.8716,0.0,1.0,0.06981,282.8698,0.5467,walk_east_dn.0,561.2998,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.6302,3.8716,0.0,1.0,-0.0,282.3698,0.5268,walk_east_dn.0,560.3187,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.1299,3.8541,-0.03491,1.0,-0.06981,281.8701,0.5352,walk_east_dn.0,559.3277,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.6299,3.8541,0.0,1.0,0.06981,281.3701,0.6023,walk_east_dn.0,557.8956,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.1299,3.8541,0.0,1.0,-0.0,280.8701,0.6559,walk_east_dn.0,556.5243,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.6296,3.8367,-0.03491,1.0,-0.06981,280.3705,0.7093,walk_east_dn.0,555.497,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.1284,3.8018,-0.06981,1.0,-0.06981,279.8717,0.8118,walk_east_dn.0,554.3851,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.6256,3.7496,-0.10472,1.0,-0.06981,279.3745,0.9127,walk_east_dn.0,553.3534,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.1244,3.7147,-0.06981,1.0,0.06981,278.8757,1.0516,walk_east_dn.0,552.1957,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.6232,3.6798,-0.06981,1.0,-0.0,278.377,1.1939,walk_east_dn.0,551.0478,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.1229,3.6624,-0.03491,1.0,0.06981,277.8773,1.2776,walk_east_dn.0,550.2478,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.6226,3.6449,-0.03491,1.0,-0.0,277.3776,1.4355,walk_east_dn.0,549.0543,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.1214,3.61,-0.06981,1.0,-0.06981,276.8789,1.5716,walk_east_dn.0,548.1267,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.6211,3.5926,-0.03491,1.0,0.06981,276.3792,1.6693,walk_east_dn.0,547.1947,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.1208,3.5751,-0.03491,1.0,-0.0,275.8796,1.8312,walk_east_dn.0,546.0397,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.6208,3.5751,0.0,1.0,0.06981,275.3796,1.9519,walk_east_dn.0,545.2563,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.1208,3.5751,0.0,1.0,-0.0,274.8796,2.0945,walk_east_dn.0,544.0544,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.6205,3.5577,-0.03491,1.0,-0.06981,274.3799,2.2622,walk_east_dn.0,543.1023,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.1205,3.5577,0.0,1.0,0.06981,273.8799,2.4034,walk_east_dn.0,542.2261,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.6205,3.5577,0.0,1.0,-0.0,273.3799,2.4405,walk_east_up.0,541.0538,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.1202,3.5402,-0.03491,1.0,-0.06981,272.8802,2.4417,walk_east_up.0,540.1069,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.6202,3.5402,0.0,1.0,0.06981,272.3802,2.3728,walk_east_up.0,539.1844,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.1202,3.5402,0.0,1.0,-0.0,271.8802,2.3501,walk_east_up.0,538.0539,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.6199,3.5228,-0.03491,1.0,-0.06981,271.3806,2.2941,walk_east_up.0,537.1091,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.1199,3.5228,0.0,1.0,0.06981,270.8806,2.2236,walk_east_up.0,536.1743,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.6199,3.5228,0.0,1.0,-0.0,270.3806,2.1474,walk_east_up.0,535.0454,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.1195,3.5053,-0.03491,1.0,-0.06981,269.8809,2.0931,walk_east_up.0,534.1227,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.6195,3.5053,0.0,1.0,0.06981,269.3809,2.0522,walk_east_up.0,533.1453,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.1195,3.5053,0.0,1.0,-0.0,268.8809,2.0401,walk_east_up.0,532.044,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.6192,3.5228,0.03491,1.0,0.06981,268.3812,1.983,walk_east_up.0,531.2016,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.1189,3.5402,0.03491,1.0,-0.0,267.8815,1.9182,walk_east_up.0,530.0748,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.6189,3.5402,0.0,1.0,-0.06981,267.3815,1.8913,walk_east_up.0,529.106,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.1186,3.5228,-0.03491,1.0,-0.06981,266.8818,1.8311,walk_east_up.0,528.1307,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.6186,3.5228,0.0,1.0,0.06981,266.3818,1.8372,walk_east_up.0,527.1422,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.1186,3.5228,0.0,1.0,-0.0,265.8818,1.7953,walk_east_up.0,526.0508,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.6183,3.5053,-0.03491,1.0,-0.06981,265.3821,1.7945,walk_east_up.0,525.1347,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.1183,3.5053,0.0,1.0,0.06981,264.8821,1.7431,walk_east_up.0,524.1287,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.6183,3.5053,0.0,1.0,-0.0,264.3821,1.6916,walk_east_up.0,523.0441,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.118,3.5228,0.03491,1.0,0.06981,263.8824,1.6359,walk_east_up.0,522.1692,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.6177,3.5402,0.03491,1.0,-0.0,263.3827,1.6243,walk_east_up.0,521.0664,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.1177,3.5402,0.0,1.0,-0.06981,262.8827,1.6204,walk_east_up.0,520.1211,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.6174,3.5228,-0.03491,1.0,-0.06981,262.383,1.6233,walk_east_up.0,519.1486,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.1174,3.5228,0.0,1.0,0.06981,261.883,1.6085,walk_east_up.0,518.1211,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.6174,3.5228,0.0,1.0,-0.0,261.383,1.5812,walk_east_up.0,517.055,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.1171,3.5053,-0.03491,1.0,-0.06981,260.8834,1.5484,walk_east_up.0,516.1496,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.6171,3.5053,0.0,1.0,0.06981,260.3834,1.5229,walk_east_up.0,515.1185,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.1171,3.5053,0.0,1.0,-0.0,259.8834,1.5108,walk_east_up.0,514.0522,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.6168,3.5228,0.03491,1.0,0.06981,259.3836,1.4893,walk_east_up.0,513.1646,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.1165,3.5402,0.03491,1.0,-0.0,258.8839,1.4258,walk_east_up.0,512.069,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.6165,3.5402,0.0,1.0,-0.06981,258.3839,1.4052,walk_east_up.0,511.1242,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.1162,3.5228,-0.03491,1.0,-0.06981,257.8842,1.3703,walk_east_up.0,510.1621,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.6162,3.5228,0.0,1.0,0.06981,257.3842,1.3485,walk_east_up.0,509.1095,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.1162,3.5228,0.0,1.0,-0.0,256.8842,1.3202,walk_east_up.0,508.0559,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.6159,3.5402,0.03491,1.0,0.06981,256.3845,1.2703,walk_east_up.0,507.1511,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.1156,3.5577,0.03491,1.0,-0.0,255.8848,1.242,walk_east_up.0,506.073,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.6156,3.5577,0.0,1.0,-0.06981,255.3848,1.2392,walk_east_up.0,505.1433,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.1153,3.5751,0.03491,1.0,0.06981,254.8851,1.223,walk_east_up.0,504.1653,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.615,3.5926,0.03491,1.0,-0.0,254.3853,1.1831,walk_east_up.0,503.0852,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.115,3.5926,0.0,1.0,-0.06981,253.8853,1.1738,walk_east_up.0,502.1519,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.6147,3.61,0.03491,1.0,0.06981,253.3856,1.1546,walk_east_up.0,501.1795,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.1144,3.6275,0.03491,1.0,-0.0,252.8859,1.1411,walk_east_up.0,500.0989,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.6144,3.6275,0.0,1.0,-0.06981,252.3859,1.1345,walk_east_up.0,499.1623,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.1141,3.61,-0.03491,1.0,-0.06981,251.8862,1.1386,walk_east_up.0,498.1874,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.6141,3.61,0.0,1.0,0.06981,251.3862,1.1145,walk_east_up.0,497.1375,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.1141,3.61,0.0,1.0,-0.0,250.8862,1.0941,walk_east_up.0,496.0789,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.6138,3.6275,0.03491,1.0,0.06981,250.3865,1.0639,walk_east_up.0,495.1707,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.1135,3.6449,0.03491,1.0,-0.0,249.8868,1.0419,walk_east_up.0,494.0997,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.6135,3.6449,0.0,1.0,-0.06981,249.3868,1.0412,walk_east_up.0,493.1792,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.1132,3.6624,0.03491,1.0,0.06981,248.8871,1.0232,walk_east_up.0,492.1903,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.6128,3.6798,0.03491,1.0,-0.0,248.3874,1.0119,walk_east_up.0,491.1137,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.1128,3.6798,0.0,1.0,-0.06981,247.8874,1.0227,walk_east_up.0,490.1855,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.6125,3.6973,0.03491,1.0,0.06981,247.3876,1.0182,walk_east_up.0,489.1931,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.1122,3.7147,0.03491,1.0,-0.0,246.8879,1.0083,walk_east_up.0,488.1147,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.6122,3.7147,0.0,1.0,-0.06981,246.3879,1.0346,walk_east_up.0,487.1768,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.1119,3.7322,0.03491,1.0,0.06981,245.8882,1.0171,walk_east_up.0,486.1941,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.6116,3.7496,0.03491,1.0,-0.0,245.3885,1.0112,walk_east_up.0,485.1125,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.1116,3.7496,0.0,1.0,-0.06981,244.8885,1.0174,walk_east_up.0,484.1832,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.6113,3.7671,0.03491,1.0,0.06981,244.3888,1.0208,walk_east_up.0,483.193,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.111,3.7845,0.03491,1.0,-0.0,243.8891,1.0189,walk_east_up.0,482.1082,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.611,3.7845,0.0,1.0,-0.06981,243.3891,1.0453,walk_east_up.0,481.1672,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.1107,3.802,0.03491,1.0,0.06981,242.8894,1.0336,walk_east_up.0,480.1876,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.6104,3.8194,0.03491,1.0,-0.0,242.3897,1.0534,walk_east_up.0,479.0911,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.1104,3.8194,0.0,1.0,-0.06981,241.8897,1.1018,walk_east_up.0,478.1405,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.6101,3.8369,0.03491,1.0,0.06981,241.3899,1.1412,walk_east_up.0,477.1431,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.1098,3.8543,0.03491,1.0,-0.0,240.8902,1.1601,walk_east_up.0,476.0484,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.6098,3.8543,0.0,1.0,-0.06981,240.3902,1.1946,walk_east_up.0,475.1057,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.1095,3.8718,0.03491,1.0,0.06981,239.8905,1.1879,walk_east_up.0,474.1288,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.6092,3.8892,0.03491,1.0,-0.0,239.3908,1.1944,walk_east_up.0,473.0376,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.1092,3.8892,0.0,1.0,-0.06981,238.8908,1.2478,walk_east_up.0,472.0888,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.6089,3.9067,0.03491,1.0,0.06981,238.3911,1.2858,walk_east_up.0,471.1028,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.1086,3.9241,0.03491,1.0,-0.0,237.8914,1.3113,walk_east_up.0,470.0062,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.6086,3.9241,0.0,1.0,-0.06981,237.3914,1.3859,walk_east_up.0,469.0548,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.1083,3.9416,0.03491,1.0,0.06981,236.8917,1.3993,walk_east_up.0,468.0794,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.608,3.959,0.03491,1.0,-0.0,236.392,1.3939,walk_east_up.0,466.9891,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.108,3.959,0.0,1.0,-0.06981,235.892,1.4148,walk_east_up.0,466.0485,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.6077,3.9765,0.03491,1.0,0.06981,235.3923,1.4259,walk_east_up.0,465.0768,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.1074,3.9939,0.03491,1.0,-0.0,234.8926,1.474,walk_east_up.0,463.9756,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.6074,3.9939,0.0,1.0,-0.06981,234.3926,1.49,walk_east_up.0,463.0347,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.1071,3.9765,-0.03491,1.0,-0.06981,233.8929,1.5143,walk_east_up.0,462.065,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.6071,3.9765,0.0,1.0,0.06981,233.3929,1.5094,walk_east_mid.1,461.031,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.1071,3.9765,0.0,1.0,-0.0,232.8929,1.6447,walk_east_mid.1,459.9466,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.6068,3.9939,0.03491,1.0,0.06981,232.3932,1.5041,walk_east_mid.1,459.0657,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.1065,4.0114,0.03491,1.0,-0.0,231.8935,1.6025,walk_east_mid.1,457.9578,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.6065,4.0114,0.0,1.0,-0.06981,231.3935,1.5166,walk_east_mid.1,457.0315,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.1061,3.9939,-0.03491,1.0,-0.06981,230.8939,1.5056,walk_east_mid.1,456.0673,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.6061,3.9939,0.0,1.0,0.06981,230.3939,1.575,walk_east_mid.1,455.0234,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.1061,3.9939,0.0,1.0,-0.0,229.8939,1.5869,walk_east_mid.1,453.9562,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.6058,4.0114,0.03491,1.0,0.06981,229.3942,1.5119,walk_east_mid.1,453.0671,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.1055,4.0288,0.03491,1.0,-0.0,228.8945,1.5629,walk_east_mid.1,451.9656,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.6055,4.0288,0.0,1.0,-0.06981,228.3945,1.586,walk_east_mid.1,451.0223,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.1052,4.0114,-0.03491,1.0,-0.06981,227.8948,1.5774,walk_east_mid.1,450.0572,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.6052,4.0114,0.0,1.0,0.06981,227.3948,1.3932,walk_east_mid.1,449.057,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.1052,4.0114,0.0,1.0,-0.0,226.8948,1.6429,walk_east_mid.1,447.9505,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.6049,3.9939,-0.03491,1.0,-0.06981,226.3951,1.611,walk_east_mid.1,447.054,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.1049,3.9939,0.0,1.0,0.06981,225.8951,1.5558,walk_east_mid.1,446.0287,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.6049,3.9939,0.0,1.0,-0.0,225.3951,1.5202,walk_east_mid.1,444.9687,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.1046,4.0114,0.03491,1.0,0.06981,224.8954,1.5482,walk_east_mid.1,444.0639,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.6043,4.0288,0.03491,1.0,-0.0,224.3957,1.5652,walk_east_mid.1,442.9677,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.1043,4.0288,0.0,1.0,-0.06981,223.8957,1.6395,walk_east_mid.1,442.0175,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.604,4.0114,-0.03491,1.0,-0.06981,223.396,1.5559,walk_east_mid.1,441.0628,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.104,4.0114,0.0,1.0,0.06981,222.896,1.6348,walk_east_mid.1,440.0201,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.604,4.0114,0.0,1.0,-0.0,222.396,1.5583,walk_east_mid.1,438.9647,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.1037,3.9939,-0.03491,1.0,-0.06981,221.8963,1.3445,walk_east_mid.1,438.103,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.6037,3.9939,0.0,1.0,0.06981,221.3963,1.2068,walk_east_mid.1,437.106,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.1037,3.9939,0.0,1.0,-0.0,220.8963,1.5941,walk_east_mid.1,435.9601,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.6034,4.0114,0.03491,1.0,0.06981,220.3966,1.5082,walk_east_mid.1,435.0727,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.1031,4.0288,0.03491,1.0,-0.0,219.8969,1.5301,walk_east_mid.1,433.9755,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.6031,4.0288,0.0,1.0,-0.06981,219.3969,1.5074,walk_east_mid.1,433.0392,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.1028,4.0114,-0.03491,1.0,-0.06981,218.8972,1.6055,walk_east_mid.1,432.0582,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.6028,4.0114,0.0,1.0,0.06981,218.3972,1.443,walk_east_mid.1,431.0523,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.1028,4.0114,0.0,1.0,-0.0,217.8972,1.604,walk_east_mid.1,429.9605,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.6025,3.9939,-0.03491,1.0,-0.06981,217.3975,1.5333,walk_east_mid.1,429.0702,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.1025,3.9939,0.0,1.0,0.06981,216.8975,1.5197,walk_east_mid.1,428.0391,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.6025,3.9939,0.0,1.0,-0.0,216.3975,1.5932,walk_east_mid.1,426.9626,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1022,4.0114,0.03491,1.0,0.06981,215.8978,1.6231,walk_east_mid.1,426.0582,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.6019,4.0288,0.03491,1.0,-0.0,215.3981,1.5008,walk_east_mid.1,424.9826,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.1019,4.0288,0.0,1.0,-0.06981,214.8981,1.3705,walk_east_mid.1,424.0671,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.6016,4.0114,-0.03491,1.0,-0.06981,214.3984,1.2803,walk_east_mid.1,423.1219,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.1016,4.0114,0.0,1.0,0.06981,213.8984,1.6214,walk_east_mid.1,422.0267,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.6016,4.0114,0.0,1.0,-0.0,213.3984,1.4403,walk_east_mid.1,420.9891,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1013,3.9939,-0.03491,1.0,-0.06981,212.8987,1.3315,walk_east_mid.1,420.1109,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.6013,3.9939,0.0,1.0,0.06981,212.3987,1.2013,walk_east_mid.1,419.1126,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.1013,3.9939,0.0,1.0,-0.0,211.8987,1.5294,walk_east_mid.1,417.9745,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.601,4.0114,0.03491,1.0,0.06981,211.399,1.6093,walk_east_mid.1,417.0625,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.1007,4.0288,0.03491,1.0,-0.0,210.8993,1.5636,walk_east_mid.1,415.9752,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.6007,4.0288,0.0,1.0,-0.06981,210.3993,1.6085,walk_east_mid.1,415.0289,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.1004,4.0114,-0.03491,1.0,-0.06981,209.8996,1.5714,walk_east_mid.1,414.0679,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.6004,4.0114,0.0,1.0,0.06981,209.3996,1.4264,walk_east_mid.1,413.0603,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.1004,4.0114,0.0,1.0,-0.0,208.8996,1.5703,walk_east_mid.1,411.9702,1.0,-0.0,1.0,-0.0,Sidewalk
