time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,19.2523,3.4577,-0.01309,1.2,-0.02618,278.7482,5.077,walk_east_up.0,371.6731,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.8223,3.4652,0.01309,1.14,0.05236,278.1782,5.1028,walk_east_up.0,371.6977,1.14,0.05236,1.14,0.05236,Sidewalk
17.5,20.4221,3.4809,0.02618,1.2,0.02618,277.5784,5.1309,walk_east_up.0,370.6826,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.0219,3.4966,0.02618,1.2,-0.0,276.9786,5.1425,walk_east_up.0,369.5909,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.6218,3.5044,0.01309,1.2,-0.02618,276.3786,5.0966,walk_east_up.0,368.564,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.1918,3.497,-0.01309,1.14,-0.05236,275.8087,5.1549,walk_east_up.0,367.8552,1.14,-0.05236,1.14,-0.05236,Sidewalk
19.5,22.7918,3.497,-0.0,1.2,0.02618,275.2087,5.2033,walk_east_up.0,367.27,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.3918,3.497,-0.0,1.2,-0.0,274.6087,5.2688,walk_east_up.0,366.1974,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.9917,3.4891,-0.01309,1.2,-0.02618,274.0088,5.2813,walk_east_up.0,365.2134,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.5917,3.497,0.01309,1.2,0.05236,273.4088,5.3006,walk_east_up.0,365.0184,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.1915,3.5127,0.02618,1.2,0.02618,272.809,5.3434,walk_east_up.0,363.9984,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.7913,3.5284,0.02618,1.2,-0.0,272.2091,5.305,walk_east_up.0,363.0381,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.3912,3.5363,0.01309,1.2,-0.02618,271.6092,5.3575,walk_east_up.0,362.0135,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.9912,3.5284,-0.01309,1.2,-0.05236,271.0093,5.3017,walk_east_up.0,361.0964,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.5912,3.5284,-0.0,1.2,0.02618,270.4093,5.3697,walk_east_up.0,360.646,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.1912,3.5284,-0.0,1.2,-0.0,269.8093,5.4327,walk_east_up.0,359.6304,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.7911,3.5205,-0.01309,1.2,-0.02618,269.2093,5.4033,walk_east_up.0,358.698,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.3911,3.5284,0.01309,1.2,0.05236,268.6094,5.4433,walk_east_up.0,358.3527,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.9909,3.5441,0.02618,1.2,0.02618,268.0095,5.4674,walk_east_up.0,357.4015,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.5906,3.5598,0.02618,1.2,-0.0,267.4097,5.524,walk_east_up.0,356.4068,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.1906,3.5677,0.01309,1.2,-0.02618,266.8098,5.5856,walk_east_up.0,355.4371,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.7905,3.5598,-0.01309,1.2,-0.05236,266.2098,5.5434,walk_east_up.0,354.5552,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.3905,3.5598,-0.0,1.2,0.02618,265.6098,5.5948,walk_east_up.0,353.9892,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.9905,3.5598,-0.0,1.2,-0.0,265.0098,5.6124,walk_east_up.0,353.0571,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.5905,3.552,-0.01309,1.2,-0.02618,264.4099,5.6459,walk_east_up.0,352.1345,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.1904,3.5598,0.01309,1.2,0.05236,263.8099,5.6375,walk_east_up.0,351.6673,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.7902,3.5755,0.02618,1.2,0.02618,263.2101,5.6567,walk_east_up.0,350.7609,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.39,3.5912,0.02618,1.2,-0.0,262.6103,5.6051,walk_east_up.0,349.8825,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.99,3.5991,0.01309,1.2,-0.02618,262.0103,5.6497,walk_east_up.0,348.9371,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.5899,3.5912,-0.01309,1.2,-0.05236,261.4104,5.661,walk_east_up.0,348.0479,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.1899,3.5912,-0.0,1.2,0.02618,260.8104,5.7248,walk_east_up.0,347.4256,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.7899,3.5912,-0.0,1.2,-0.0,260.2104,5.7656,walk_east_up.0,346.5046,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.3899,3.5834,-0.01309,1.2,-0.02618,259.6105,5.7125,walk_east_up.0,345.6371,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.9898,3.5912,0.01309,1.2,0.05236,259.0105,5.7304,walk_east_up.0,345.1099,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.5896,3.6069,0.02618,1.2,0.02618,258.4107,5.7408,walk_east_up.0,344.2234,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.1894,3.6226,0.02618,1.2,-0.0,257.8109,5.8094,walk_east_up.0,343.2856,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.7894,3.6305,0.01309,1.2,-0.02618,257.2109,5.8218,walk_east_up.0,342.3905,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.3893,3.6226,-0.01309,1.2,-0.05236,256.611,5.8176,walk_east_up.0,341.529,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.9893,3.6226,-0.0,1.2,0.02618,256.011,5.8071,walk_east_up.0,340.8994,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.5893,3.6226,-0.0,1.2,-0.0,255.411,5.8152,walk_east_up.0,340.0069,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.1893,3.6148,-0.01309,1.2,-0.02618,254.811,5.807,walk_east_up.0,339.1292,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.7588,3.5924,-0.03927,1.14,-0.05236,254.2415,5.8048,walk_east_up.0,338.575,1.14,-0.05236,1.14,-0.05236,Sidewalk
37.5,44.3586,3.5767,-0.02618,1.2,0.02618,253.6417,5.8104,walk_east_up.0,337.6522,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.9584,3.561,-0.02618,1.2,-0.0,253.042,5.7565,walk_east_up.0,336.7909,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.5579,3.5374,-0.03927,1.2,-0.02618,252.4425,5.8257,walk_east_up.0,335.8966,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.1579,3.5296,-0.01309,1.2,0.05236,251.8425,5.8324,walk_east_up.0,335.3063,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.7579,3.5296,-0.0,1.2,0.02618,251.2425,5.8249,walk_east_up.0,334.4351,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.3579,3.5296,-0.0,1.2,-0.0,250.6425,5.7806,walk_east_up.0,333.5684,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.9578,3.5217,-0.01309,1.2,-0.02618,250.0426,5.806,walk_east_up.0,332.6776,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.5578,3.5296,0.01309,1.2,0.05236,249.4427,5.8015,walk_east_up.0,332.1285,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.1576,3.5453,0.02618,1.2,0.02618,248.8428,5.813,walk_east_up.0,331.2457,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.7574,3.561,0.02618,1.2,-0.0,248.243,5.8796,walk_east_up.0,330.3213,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.3573,3.5688,0.01309,1.2,-0.02618,247.643,5.8644,walk_east_up.0,329.447,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.9573,3.561,-0.01309,1.2,-0.05236,247.0431,5.9028,walk_east_up.0,328.5831,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.5573,3.561,-0.0,1.2,0.02618,246.4431,5.9404,walk_east_up.0,327.898,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.1573,3.561,-0.0,1.2,-0.0,245.8431,5.9666,walk_east_up.0,327.0127,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.7572,3.5531,-0.01309,1.2,-0.02618,245.2432,6.0349,walk_east_up.0,326.1309,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.3572,3.561,0.01309,1.2,0.05236,244.6432,6.0121,walk_east_up.0,325.5156,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.957,3.5767,0.02618,1.2,0.02618,244.0434,6.0072,walk_east_up.0,324.6571,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.5568,3.5924,0.02618,1.2,-0.0,243.4436,6.0073,walk_east_up.0,323.7863,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.1567,3.6003,0.01309,1.2,-0.02618,242.8436,6.0182,walk_east_up.0,322.9165,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.7567,3.5924,-0.01309,1.2,-0.05236,242.2437,6.0703,walk_east_up.0,322.0654,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.3567,3.5924,-0.0,1.2,0.02618,241.6437,6.0904,walk_east_up.0,321.3501,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.9567,3.5924,-0.0,1.2,-0.0,241.0437,6.1063,walk_east_up.0,320.4823,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.5566,3.5846,-0.01309,1.2,-0.02618,240.4438,6.1502,walk_east_up.0,319.6211,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.1566,3.5924,0.01309,1.2,0.05236,239.8438,6.1255,walk_east_up.0,318.9774,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.7564,3.6081,0.02618,1.2,0.02618,239.244,6.1016,walk_east_up.0,318.1331,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.3561,3.6238,0.02618,1.2,-0.0,238.6442,6.1242,walk_east_up.0,317.2604,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.9561,3.6317,0.01309,1.2,-0.02618,238.0442,6.116,walk_east_up.0,316.4076,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.556,3.6238,-0.01309,1.2,-0.05236,237.4443,6.1096,walk_east_up.0,315.5788,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.156,3.6238,-0.0,1.2,0.02618,236.8443,6.0531,walk_east_up.0,314.8908,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.756,3.6238,-0.0,1.2,-0.0,236.2443,6.1016,walk_east_up.0,314.0077,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.356,3.616,-0.01309,1.2,-0.02618,235.6443,6.0934,walk_east_up.0,313.1606,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.9559,3.6238,0.01309,1.2,0.05236,235.0444,6.0407,walk_east_up.0,312.5444,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.5557,3.6395,0.02618,1.2,0.02618,234.4445,5.9944,walk_east_up.0,311.7115,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.1555,3.6552,0.02618,1.2,-0.0,233.8447,5.9622,walk_east_up.0,310.8567,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.7555,3.6631,0.01309,1.2,-0.02618,233.2448,5.9509,walk_east_up.0,309.9903,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.3554,3.6552,-0.01309,1.2,-0.05236,232.6448,5.9291,walk_east_up.0,309.1481,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.9554,3.6552,-0.0,1.2,0.02618,232.0448,5.9061,walk_east_up.0,308.4914,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.5554,3.6552,-0.0,1.2,-0.0,231.4448,5.9183,walk_east_up.0,307.609,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.1554,3.6474,-0.01309,1.2,-0.02618,230.8449,5.9185,walk_east_up.0,306.7407,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.7549,3.6238,-0.03927,1.2,-0.05236,230.2454,5.8611,walk_east_mid.1,305.9111,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,68.3547,3.6081,-0.02618,1.2,0.02618,229.6456,5.8517,walk_east_mid.1,305.2399,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.9545,3.5924,-0.02618,1.2,-0.0,229.0459,5.7296,walk_east_mid.1,304.3365,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.554,3.5689,-0.03927,1.2,-0.02618,228.4464,5.6451,walk_east_mid.1,303.4857,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.154,3.561,-0.01309,1.2,0.05236,227.8464,5.524,walk_east_mid.1,302.8661,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,70.754,3.561,-0.0,1.2,0.02618,227.2464,5.4172,walk_east_mid.1,302.002,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.354,3.561,-0.0,1.2,-0.0,226.6464,5.3707,walk_east_mid.1,301.1128,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.9539,3.5531,-0.01309,1.2,-0.02618,226.0465,5.2928,walk_east_mid.1,300.2286,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.5539,3.561,0.01309,1.2,0.05236,225.4465,5.1454,walk_east_mid.1,299.6193,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.1537,3.5767,0.02618,1.2,0.02618,224.8467,5.0347,walk_east_mid.1,298.7216,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.7535,3.5924,0.02618,1.2,-0.0,224.2469,4.9658,walk_east_mid.1,297.8369,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.3534,3.6003,0.01309,1.2,-0.02618,223.6469,4.9616,walk_east_mid.1,296.9981,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.9534,3.5924,-0.01309,1.2,-0.05236,223.047,4.9116,walk_east_mid.1,296.1452,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.5534,3.5924,-0.0,1.2,0.02618,222.447,4.9073,walk_east_mid.1,295.405,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.1534,3.5924,-0.0,1.2,-0.0,221.847,4.9039,walk_east_mid.1,294.5486,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.7533,3.5846,-0.01309,1.2,-0.02618,221.2471,4.8945,walk_east_mid.1,293.7092,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.3533,3.5924,0.01309,1.2,0.05236,220.6471,4.7414,walk_east_mid.1,293.0233,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.9531,3.6081,0.02618,1.2,0.02618,220.0473,4.6872,walk_east_mid.1,292.183,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.5529,3.6238,0.02618,1.2,-0.0,219.4475,4.5572,walk_east_mid.1,291.313,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.1528,3.6317,0.01309,1.2,-0.02618,218.8475,4.5508,walk_east_mid.1,290.4439,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.7528,3.6238,-0.01309,1.2,-0.05236,218.2476,4.4906,walk_east_mid.1,289.6331,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.3528,3.6238,-0.0,1.2,0.02618,217.6476,4.3912,walk_east_mid.1,288.8736,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.9528,3.6238,-0.0,1.2,-0.0,217.0476,4.268,walk_east_mid.1,288.0158,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.5527,3.616,-0.01309,1.2,-0.02618,216.4476,4.2444,walk_east_mid.1,287.1762,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.1527,3.6238,0.01309,1.2,0.05236,215.8477,4.1397,walk_east_mid.1,286.497,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.7524,3.6395,0.02618,1.2,0.02618,215.2479,4.025,walk_east_mid.1,285.6301,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.3522,3.6552,0.02618,1.2,-0.0,214.648,3.9238,walk_east_mid.1,284.7796,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.9522,3.6631,0.01309,1.2,-0.02618,214.0481,3.9115,walk_east_mid.1,283.9546,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.5521,3.6552,-0.01309,1.2,-0.05236,213.4481,3.7726,walk_east_mid.1,283.1447,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.1521,3.6552,-0.0,1.2,0.02618,212.8481,3.6974,walk_east_mid.1,282.3737,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.7521,3.6552,-0.0,1.2,-0.0,212.2481,3.5926,walk_east_mid.1,281.5246,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.3521,3.6474,-0.01309,1.2,-0.02618,211.6482,3.4898,walk_east_mid.1,280.7053,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.9516,3.6238,-0.03927,1.2,-0.05236,211.0487,3.4345,walk_east_mid.1,279.9083,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,87.5514,3.6081,-0.02618,1.2,0.02618,210.4489,3.4302,walk_east_mid.1,279.1367,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.1512,3.5924,-0.02618,1.2,-0.0,209.8492,3.3461,walk_east_mid.1,278.2717,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.7507,3.5689,-0.03927,1.2,-0.02618,209.2497,3.2883,walk_east_mid.1,277.3082,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.3507,3.561,-0.01309,1.2,0.05236,208.6498,3.1624,walk_east_mid.1,276.5019,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,89.9507,3.561,-0.0,1.2,0.02618,208.0498,3.1005,walk_east_mid.1,275.6812,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.5507,3.561,-0.0,1.2,-0.0,207.4498,2.9776,walk_east_mid.1,274.8876,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.1506,3.5532,-0.01309,1.2,-0.02618,206.8498,2.9091,walk_east_mid.1,274.1174,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.7506,3.561,0.01309,1.2,0.05236,206.2499,2.8019,walk_east_mid.1,273.3438,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.3504,3.5767,0.02618,1.2,0.02618,205.65,2.7103,walk_east_mid.1,272.5263,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.9502,3.5924,0.02618,1.2,-0.0,205.0502,2.7028,walk_east_mid.1,271.7024,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.5501,3.6003,0.01309,1.2,-0.02618,204.4503,2.5623,walk_east_mid.1,270.9409,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.1497,3.6238,0.03927,1.2,0.05236,203.8507,2.5161,walk_east_mid.1,270.1924,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.7488,3.6552,0.05236,1.2,0.02618,203.2514,2.4897,walk_east_mid.1,269.3551,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.348,3.6866,0.05236,1.2,-0.0,202.6522,2.4042,walk_east_mid.1,268.5454,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.9476,3.7102,0.03927,1.2,-0.02618,202.0526,2.3635,walk_east_mid.1,267.7483,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.5475,3.718,0.01309,1.2,-0.05236,201.4527,2.2111,walk_east_mid.1,267.0321,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.1473,3.7337,0.02618,1.2,0.02618,200.8529,8.4863,walk_south.0,265.6604,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.7471,3.7495,0.02618,1.2,-0.0,200.2531,8.4976,walk_south.0,264.833,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.347,3.7573,0.01309,1.2,-0.02618,199.6531,8.5125,walk_south.0,264.0345,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.9466,3.7809,0.03927,1.2,0.05236,199.0535,8.5451,walk_south.0,263.2794,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.5458,3.8123,0.05236,1.2,0.02618,198.4543,8.5903,walk_south.0,262.4334,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.1449,3.8437,0.05236,1.2,-0.0,197.8551,8.6346,walk_south.0,261.5965,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.7445,3.8672,0.03927,1.2,-0.02618,197.2556,8.6517,walk_south.0,260.7848,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.3444,3.8751,0.01309,1.2,-0.05236,196.6556,8.6552,walk_south.0,260.0138,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,101.9442,3.8908,0.02618,1.2,0.02618,196.0558,8.6805,walk_south.0,259.1803,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.544,3.9065,0.02618,1.2,-0.0,195.456,8.6892,walk_south.0,258.3511,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.144,3.9143,0.01309,1.2,-0.02618,194.8561,8.7087,walk_south.0,257.5499,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.7439,3.9065,-0.01309,1.2,-0.05236,194.2561,8.7141,walk_south.0,256.7934,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.3439,3.9065,-0.0,1.2,0.02618,193.6561,8.7078,walk_south.0,255.9305,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.9439,3.9065,-0.0,1.2,-0.0,193.0561,8.7123,walk_south.0,255.1106,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.5439,3.8986,-0.01309,1.2,-0.02618,192.4562,8.7074,walk_south.0,254.3221,1.2,-0.02618,1.2,-0.02618,Sidewalk
