time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.1936,4.0037,-0.00062,1.0,8e-05,215.8064,2.0787,walk_east_dn.1,teb_optimized,2128.4884,1.0,8e-05,1.0,8e-05,Sidewalk
81.5,82.6936,4.0032,-0.00093,1.0,-0.00062,215.3064,2.1965,walk_east_dn.1,teb_optimized,2118.2125,1.0,-0.00062,1.0,-0.00062,Sidewalk
82.0,83.1936,4.003,-0.00038,1.0,0.00111,214.8064,2.2918,walk_east_dn.1,teb_optimized,2107.9239,1.0,0.00111,1.0,0.00111,Sidewalk
82.5,83.6936,4.0029,-0.00031,1.0,0.00014,214.3064,2.3661,walk_east_dn.1,teb_optimized,2097.6659,1.0,0.00014,1.0,0.00014,Sidewalk
83.0,84.1936,4.0028,-7e-05,1.0,0.00048,213.8064,2.5054,walk_east_dn.1,teb_optimized,2087.4564,1.0,0.00048,1.0,0.00048,Sidewalk
83.5,84.6936,4.0031,0.00052,1.0,0.00117,213.3064,2.6126,walk_east_dn.1,teb_optimized,2077.2407,1.0,0.00117,1.0,0.00117,Sidewalk
84.0,85.1936,4.0034,0.0005,1.0,-2e-05,212.8064,2.7326,walk_east_dn.1,teb_optimized,2067.0641,1.0,-2e-05,1.0,-2e-05,Sidewalk
84.5,85.6936,4.0035,0.00021,1.0,-0.00058,212.3064,2.8813,walk_east_dn.1,teb_optimized,2056.8983,1.0,-0.00058,1.0,-0.00058,Sidewalk
85.0,86.1936,4.0034,-0.00014,1.0,-0.00071,211.8064,3.0337,walk_east_dn.1,teb_optimized,2046.7416,1.0,-0.00071,1.0,-0.00071,Sidewalk
85.5,86.6936,4.0033,-0.00017,1.0,-5e-05,211.3064,3.1639,walk_east_dn.1,teb_optimized,2036.6474,1.0,-5e-05,1.0,-5e-05,Sidewalk
86.0,87.1936,4.0033,8e-05,1.0,0.00048,210.8064,3.3067,walk_east_dn.1,teb_optimized,2026.5198,1.0,0.00048,1.0,0.00048,Sidewalk
86.5,87.6936,4.0034,9e-05,1.0,4e-05,210.3064,3.447,walk_east_dn.1,teb_optimized,2016.4453,1.0,4e-05,1.0,4e-05,Sidewalk
87.0,88.1936,4.0032,-0.00046,1.0,-0.0011,209.8064,3.5512,walk_east_dn.1,teb_optimized,2006.4641,1.0,-0.0011,1.0,-0.0011,Sidewalk
87.5,88.6936,4.0032,0.00015,1.0,0.00123,209.3064,3.6712,walk_east_dn.1,teb_optimized,1996.4099,1.0,0.00123,1.0,0.00123,Sidewalk
88.0,89.1936,4.0033,5e-05,1.0,-0.00022,208.8064,3.464,walk_east_mid.1,teb_optimized,1986.4485,1.0,-0.00022,1.0,-0.00022,Sidewalk
88.5,89.6936,4.0034,0.00028,1.0,0.00047,208.3064,3.2911,walk_east_mid.1,teb_optimized,1976.4714,1.0,0.00047,1.0,0.00047,Sidewalk
89.0,90.1936,4.0036,0.00037,1.0,0.00019,207.8064,3.1396,walk_east_mid.1,teb_optimized,1966.5935,1.0,0.00019,1.0,0.00019,Sidewalk
89.5,90.6936,4.0036,4e-05,1.0,-0.00068,207.3064,2.95,walk_east_mid.1,teb_optimized,1956.5929,1.0,-0.00068,1.0,-0.00068,Sidewalk
90.0,91.1936,4.0036,-7e-05,1.0,-0.00021,206.8064,2.8089,walk_east_mid.1,teb_optimized,1946.652,1.0,-0.00021,1.0,-0.00021,Sidewalk
90.5,91.6936,4.0036,3e-05,1.0,0.00019,206.3064,2.6529,walk_east_mid.1,teb_optimized,1936.802,1.0,0.00019,1.0,0.00019,Sidewalk
91.0,92.1936,4.0035,-0.00014,1.0,-0.00034,205.8064,2.3988,walk_east_mid.1,teb_optimized,1926.9827,1.0,-0.00034,1.0,-0.00034,Sidewalk
91.5,92.6936,4.0034,-0.00014,1.0,1e-05,205.3064,2.215,walk_east_mid.1,teb_optimized,1917.1785,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,93.1936,4.0035,5e-05,1.0,0.00038,204.8064,2.0407,walk_east_mid.1,teb_optimized,1907.4033,1.0,0.00038,1.0,0.00038,Sidewalk
92.5,93.6936,4.0035,9e-05,1.0,7e-05,204.3064,1.8239,walk_east_mid.1,teb_optimized,1897.6589,1.0,7e-05,1.0,7e-05,Sidewalk
93.0,94.1936,4.0034,-0.00027,1.0,-0.00071,203.8064,1.6974,walk_east_mid.1,teb_optimized,1887.9262,1.0,-0.00071,1.0,-0.00071,Sidewalk
93.5,94.6936,4.003,-0.00071,1.0,-0.00089,203.3064,1.5678,walk_east_mid.1,teb_optimized,1878.2279,1.0,-0.00089,1.0,-0.00089,Sidewalk
94.0,95.1936,4.0025,-0.00107,1.0,-0.00071,202.8064,1.524,walk_east_mid.1,teb_optimized,1868.5436,1.0,-0.00071,1.0,-0.00071,Sidewalk
94.5,95.6936,4.0019,-0.0012,1.0,-0.00026,202.3064,1.6015,walk_east_mid.1,teb_optimized,1858.8821,1.0,-0.00026,1.0,-0.00026,Sidewalk
95.0,96.1936,4.0013,-0.0011,1.0,0.0002,201.8064,1.5469,walk_east_mid.1,teb_optimized,1849.2638,1.0,0.0002,1.0,0.0002,Sidewalk
95.5,96.6936,4.0009,-0.00087,1.0,0.00047,201.3064,7.1123,walk_east_up.0,teb_optimized,1839.6119,1.0,0.00047,1.0,0.00047,Sidewalk
96.0,97.1936,4.0006,-0.0006,1.0,0.00052,200.8064,7.198,walk_east_up.0,teb_optimized,1830.0342,1.0,0.00052,1.0,0.00052,Sidewalk
96.5,97.6936,4.0004,-0.00039,1.0,0.00043,200.3064,7.214,walk_east_up.0,teb_optimized,1820.4817,1.0,0.00043,1.0,0.00043,Sidewalk
97.0,98.1936,4.0003,-0.00025,1.0,0.00029,199.8064,7.3033,walk_east_up.0,teb_optimized,1810.9535,1.0,0.00029,1.0,0.00029,Sidewalk
97.5,98.6936,4.0002,-0.00016,1.0,0.00017,199.3064,7.3348,walk_east_up.0,teb_optimized,1801.4507,1.0,0.00017,1.0,0.00017,Sidewalk
98.0,99.1936,4.0001,-0.00011,1.0,0.0001,198.8064,7.439,walk_east_up.0,teb_optimized,1791.9722,1.0,0.0001,1.0,0.0001,Sidewalk
98.5,99.6936,4.0001,-8e-05,1.0,6e-05,198.3064,7.4673,walk_east_up.0,teb_optimized,1782.5202,1.0,6e-05,1.0,6e-05,Sidewalk
99.0,100.1936,4.0001,-6e-05,1.0,4e-05,197.8064,7.491,walk_east_up.0,teb_optimized,1773.0924,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.6936,4.0001,-4e-05,1.0,3e-05,197.3064,7.5799,walk_east_up.0,teb_optimized,1763.6891,1.0,3e-05,1.0,3e-05,Sidewalk
100.0,101.1936,4.0,-3e-05,1.0,3e-05,196.8064,7.6466,walk_east_up.0,teb_optimized,1754.3114,1.0,3e-05,1.0,3e-05,Sidewalk
100.5,101.6936,4.0,-2e-05,1.0,2e-05,196.3064,7.6902,walk_east_up.0,teb_optimized,1744.9588,1.0,2e-05,1.0,2e-05,Sidewalk
101.0,102.1936,4.0,-1e-05,1.0,1e-05,195.8064,7.7725,walk_east_up.0,teb_optimized,1735.6304,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.6936,4.0,-1e-05,1.0,1e-05,195.3064,8.6878,walk_south.1,teb_optimized,1726.3158,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.1936,4.0,-1e-05,1.0,1e-05,194.8064,8.669,walk_south.1,teb_optimized,1717.0379,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.6936,4.0,-1e-05,1.0,0.0,194.3064,8.6496,walk_south.1,teb_optimized,1707.7852,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1936,4.0,-0.0,1.0,0.0,193.8064,8.6375,walk_south.1,teb_optimized,1698.5573,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6936,4.0,-0.0,1.0,0.0,193.3064,8.6277,walk_south.1,teb_optimized,1689.3545,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1936,4.0,-0.0,1.0,0.0,192.8064,8.6176,walk_south.1,teb_optimized,1680.1768,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6936,4.0,-0.0,1.0,0.0,192.3064,8.6088,walk_south.1,teb_optimized,1671.0241,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1936,4.0,-0.0,1.0,0.0,191.8064,8.6033,walk_south.1,teb_optimized,1661.8963,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6936,4.0,0.0,1.0,0.0,191.3064,8.6018,walk_south.1,teb_optimized,1652.7933,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1936,4.0,0.0,1.0,0.0,190.8064,8.6003,walk_south.1,teb_optimized,1643.7156,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6936,4.0,0.0,1.0,0.0,190.3064,8.6,walk_south.1,teb_optimized,1634.6628,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1936,4.0,0.0,1.0,-0.0,189.8064,8.6007,walk_south.1,teb_optimized,1625.635,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.6936,4.0,0.0,1.0,-0.0,189.3064,8.6046,walk_south.1,teb_optimized,1616.6324,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1936,4.0,0.0,1.0,-0.0,188.8064,8.608,walk_south.1,teb_optimized,1607.6544,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6936,4.0,0.0,1.0,-0.0,188.3064,8.6115,walk_south.1,teb_optimized,1598.7016,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1936,4.0,0.0,1.0,-0.0,187.8064,8.6147,walk_south.1,teb_optimized,1589.7738,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.6936,4.0,0.0,1.0,-0.0,187.3064,8.6221,walk_south.1,teb_optimized,1580.8711,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1936,4.0,0.0,1.0,-0.0,186.8064,8.6318,walk_south.1,teb_optimized,1571.9933,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6936,4.0,0.0,1.0,-0.0,186.3064,8.6471,walk_south.1,teb_optimized,1563.1405,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.1936,4.0,0.0,1.0,0.0,185.8064,8.6586,walk_south.1,teb_optimized,1554.3126,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6936,4.0,0.0,1.0,-0.0,185.3064,8.6653,walk_south.1,teb_optimized,1545.5098,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.1936,4.0,0.0,1.0,0.0,184.8064,8.6737,walk_south.1,teb_optimized,1536.732,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6936,4.0,0.0,1.0,-0.0,184.3064,8.6976,walk_south.1,teb_optimized,1527.9793,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.1936,4.0,0.0,1.0,0.0,183.8064,8.7121,walk_south.1,teb_optimized,1519.2514,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6936,4.0,0.0,1.0,-0.0,183.3064,8.7363,walk_south.1,teb_optimized,1510.5486,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.1936,4.0,0.0,1.0,0.0,182.8064,8.7442,walk_south.1,teb_optimized,1501.8707,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.6936,4.0,-0.0,1.0,-0.0,182.3064,8.7691,walk_south.1,teb_optimized,1493.2179,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.1936,4.0,-0.0,1.0,0.0,181.8064,8.803,walk_south.1,teb_optimized,1484.5901,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.6936,4.0,-0.0,1.0,-0.0,181.3064,8.8212,walk_south.1,teb_optimized,1475.9873,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.1936,4.0,-0.0,1.0,0.0,180.8064,8.8381,walk_south.1,teb_optimized,1467.4094,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.6936,4.0,-0.0,1.0,-0.0,180.3064,8.8484,walk_south.1,teb_optimized,1458.8566,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.1936,4.0,-0.0,1.0,0.0,179.8064,8.8616,walk_south.1,teb_optimized,1450.3288,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.6936,4.0,-0.0,1.0,-0.0,179.3064,8.8718,walk_south.1,teb_optimized,1441.826,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.1936,4.0,-0.0,1.0,-0.0,178.8064,8.907,walk_south.1,teb_optimized,1433.3481,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6936,4.0,-0.0,1.0,-0.0,178.3064,8.9521,walk_south.1,teb_optimized,1424.8953,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.1936,4.0,-0.0,1.0,-0.0,177.8064,8.9671,walk_south.1,teb_optimized,1416.4675,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.6936,4.0,-0.0,1.0,0.0,177.3064,9.0166,walk_south.1,teb_optimized,1408.0646,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.1936,4.0,-0.0,1.0,-0.0,176.8064,9.0414,walk_south.1,teb_optimized,1399.6868,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.6936,4.0,-0.0,1.0,0.0,176.3064,9.0794,walk_south.1,teb_optimized,1391.3339,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.1936,4.0,-0.0,1.0,-0.0,175.8064,9.1257,walk_south.1,teb_optimized,1383.006,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.6936,4.0,-0.0,1.0,0.0,175.3064,9.1525,walk_south.1,teb_optimized,1374.7032,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.1936,4.0,-0.0,1.0,0.0,174.8064,9.2086,walk_south.1,teb_optimized,1366.4253,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.6936,4.0,-0.0,1.0,0.0,174.3064,9.2684,walk_south.1,teb_optimized,1358.1724,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.1936,4.0,-0.0,1.0,-0.0,173.8064,9.3266,walk_south.1,teb_optimized,1349.9445,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.6936,4.0,-0.0,1.0,-0.0,173.3064,9.3594,walk_south.1,teb_optimized,1341.7959,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.1936,4.0,-1e-05,1.0,-1e-05,172.8064,9.3823,walk_south.1,teb_optimized,1333.6772,1.0,-1e-05,1.0,-1e-05,Sidewalk
124.5,125.6936,4.0,1e-05,1.0,3e-05,172.3064,9.12,stand_1,teb_optimized,1325.5021,1.0,3e-05,1.0,3e-05,Sidewalk
125.0,126.1936,4.0,3e-05,1.0,4e-05,171.8064,8.6214,stand_1,teb_optimized,1317.4117,1.0,4e-05,1.0,4e-05,Sidewalk
125.5,126.6936,4.0,1e-05,1.0,-4e-05,171.3064,8.1229,stand_1,teb_optimized,1309.2801,1.0,-4e-05,1.0,-4e-05,Sidewalk
126.0,127.1936,4.0001,0.00014,1.0,0.00026,170.8064,7.6246,stand_1,teb_optimized,1301.2363,1.0,0.00026,1.0,0.00026,Sidewalk
126.5,127.6936,4.0001,3e-05,1.0,-0.00022,170.3064,7.1266,stand_1,teb_optimized,1293.1533,1.0,-0.00022,1.0,-0.00022,Sidewalk
127.0,128.1936,4.0001,-2e-05,1.0,-9e-05,169.8064,6.6289,stand_1,teb_optimized,1285.1581,1.0,-9e-05,1.0,-9e-05,Sidewalk
127.5,128.6936,4.0005,0.0008,1.0,0.00163,169.3064,6.1316,stand_1,teb_optimized,1277.1246,1.0,0.00163,1.0,0.00163,Sidewalk
128.0,129.1936,4.0011,0.00114,1.0,0.00069,168.8064,5.6348,stand_1,teb_optimized,1269.1787,1.0,0.00069,1.0,0.00069,Sidewalk
128.5,129.6936,4.002,0.00184,1.0,0.00139,168.3064,5.1386,stand_1,teb_optimized,1261.1945,1.0,0.00139,1.0,0.00139,Sidewalk
129.0,130.1935,4.0031,0.00233,1.0,0.00099,167.8065,4.6433,stand_1,teb_optimized,1253.2983,1.0,0.00099,1.0,0.00099,Sidewalk
129.5,130.6935,4.004,0.00163,1.0,-0.0014,167.3065,4.1491,stand_1,teb_optimized,1245.3633,1.0,-0.0014,1.0,-0.0014,Sidewalk
130.0,131.1935,4.0045,0.00103,1.0,-0.00119,166.8065,3.6564,stand_1,teb_optimized,1237.5157,1.0,-0.00119,1.0,-0.00119,Sidewalk
130.5,131.6935,4.0054,0.00186,1.0,0.00166,166.3065,3.1661,stand_1,teb_optimized,1229.631,1.0,0.00166,1.0,0.00166,Sidewalk
131.0,132.1935,4.006,0.00118,1.0,-0.00138,165.8065,2.6793,stand_1,teb_optimized,1221.8322,1.0,-0.00138,1.0,-0.00138,Sidewalk
131.5,132.6935,4.0065,0.00095,1.0,-0.00045,165.3065,2.1983,stand_1,teb_optimized,1213.9965,1.0,-0.00045,1.0,-0.00045,Sidewalk
132.0,133.1935,4.0066,0.00034,1.0,-0.00122,164.8065,1.7281,stand_1,teb_optimized,1206.2473,1.0,-0.00122,1.0,-0.00122,Sidewalk
132.5,133.6935,4.0057,-0.00189,1.0,-0.00446,164.3065,1.2801,stand_1,teb_optimized,1198.4584,1.0,-0.00446,1.0,-0.00446,Sidewalk
133.0,134.1935,4.0048,-0.00181,1.0,0.00016,163.8065,0.8894,stand_1,teb_optimized,1190.7544,1.0,0.00016,1.0,0.00016,Sidewalk
133.5,134.6935,4.0034,-0.00275,1.0,-0.00188,163.3065,0.6655,stand_1,teb_optimized,1183.0045,1.0,-0.00188,1.0,-0.00188,Sidewalk
134.0,135.1935,4.0023,-0.00216,1.0,0.00118,162.8065,0.7713,stand_1,teb_optimized,1175.2999,1.0,0.00118,1.0,0.00118,Sidewalk
134.5,135.6935,4.0016,-0.00151,1.0,0.0013,162.3065,1.1169,stand_1,teb_optimized,1167.6367,1.0,0.0013,1.0,0.0013,Sidewalk
135.0,136.1935,4.0011,-0.00098,1.0,0.00106,161.8065,1.5493,stand_1,teb_optimized,1160.0032,1.0,0.00106,1.0,0.00106,Sidewalk
135.5,136.6935,4.0008,-0.00064,1.0,0.00069,161.3065,2.0133,stand_1,teb_optimized,1152.3967,1.0,0.00069,1.0,0.00069,Sidewalk
136.0,137.1935,4.0006,-0.00044,1.0,0.0004,160.8065,2.4913,stand_1,teb_optimized,1144.8033,1.0,0.0004,1.0,0.0004,Sidewalk
136.5,137.6935,4.0004,-0.00032,1.0,0.00024,160.3065,2.9766,stand_1,teb_optimized,1137.2485,1.0,0.00024,1.0,0.00024,Sidewalk
137.0,138.1935,4.0003,-0.00023,1.0,0.00017,159.8065,3.466,stand_1,teb_optimized,1129.719,1.0,0.00017,1.0,0.00017,Sidewalk
137.5,138.6935,4.0002,-0.00017,1.0,0.00013,159.3065,3.9581,stand_1,teb_optimized,1122.2148,1.0,0.00013,1.0,0.00013,Sidewalk
138.0,139.1935,4.0001,-0.00012,1.0,0.0001,158.8065,4.452,stand_1,teb_optimized,1114.7359,1.0,0.0001,1.0,0.0001,Sidewalk
138.5,139.6935,4.0001,-8e-05,1.0,7e-05,158.3065,4.9471,stand_1,teb_optimized,1107.2924,1.0,7e-05,1.0,7e-05,Sidewalk
139.0,140.1935,4.0001,-6e-05,1.0,5e-05,157.8065,5.4431,stand_1,teb_optimized,1099.8638,1.0,5e-05,1.0,5e-05,Sidewalk
139.5,140.6935,4.0,-4e-05,1.0,3e-05,157.3065,5.9398,stand_1,teb_optimized,1092.4601,1.0,3e-05,1.0,3e-05,Sidewalk
140.0,141.1935,4.0,-3e-05,1.0,2e-05,156.8065,6.437,stand_1,teb_optimized,1085.0818,1.0,2e-05,1.0,2e-05,Sidewalk
140.5,141.6935,4.0,-2e-05,1.0,2e-05,156.3065,6.9345,stand_1,teb_optimized,1077.7285,1.0,2e-05,1.0,2e-05,Sidewalk
141.0,142.1935,4.0,-1e-05,1.0,1e-05,155.8065,7.4325,stand_1,teb_optimized,1070.4,1.0,1e-05,1.0,1e-05,Sidewalk
141.5,142.6935,4.0,-1e-05,1.0,1e-05,155.3065,7.9306,stand_1,teb_optimized,1063.0968,1.0,1e-05,1.0,1e-05,Sidewalk
142.0,143.1935,4.0,-1e-05,1.0,1e-05,154.8065,8.429,stand_1,teb_optimized,1055.8186,1.0,1e-05,1.0,1e-05,Sidewalk
142.5,143.6935,4.0,-0.0,1.0,0.0,154.3065,8.9276,stand_1,teb_optimized,1048.5656,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.1935,4.0,-0.0,1.0,0.0,153.8065,9.4263,stand_1,teb_optimized,1041.3377,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.6935,4.0,-0.0,1.0,0.0,153.3065,9.9252,stand_1,teb_optimized,1034.1346,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.1935,4.0,-0.0,1.0,0.0,152.8065,10.3275,walk_south.2,teb_optimized,1026.9566,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.6935,4.0,-0.0,1.0,0.0,152.3065,10.2245,walk_south.2,teb_optimized,1019.8037,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.1935,4.0,-0.0,1.0,0.0,151.8065,10.12,walk_south.2,teb_optimized,1012.6757,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.6935,4.0,-0.0,1.0,0.0,151.3065,10.0715,walk_south.2,teb_optimized,1005.5648,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.1935,4.0,0.0,1.0,0.0,150.8065,9.9675,walk_south.2,teb_optimized,998.4876,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.6935,4.0,0.0,1.0,0.0,150.3065,9.8842,walk_south.2,teb_optimized,991.4347,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.1935,4.0,0.0,1.0,0.0,149.8065,9.82,walk_south.2,teb_optimized,984.4068,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.6935,4.0,0.0,1.0,0.0,149.3065,9.7349,walk_south.2,teb_optimized,977.4043,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.1935,4.0,0.0,1.0,-0.0,148.8065,9.6812,walk_south.2,teb_optimized,970.4263,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.6935,4.0,0.0,1.0,-0.0,148.3065,9.581,walk_south.2,teb_optimized,963.4741,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.1935,4.0,0.0,1.0,-0.0,147.8065,9.4937,walk_south.2,teb_optimized,956.5463,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.6935,4.0,0.0,1.0,-0.0,147.3065,9.4123,walk_south.2,teb_optimized,949.6436,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.1935,4.0,0.0,1.0,-0.0,146.8065,9.3498,walk_south.2,teb_optimized,942.7657,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.6935,4.0,0.0,1.0,-0.0,146.3065,9.2654,walk_south.2,teb_optimized,935.9133,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.1935,4.0,-0.0,1.0,-0.0,145.8065,9.2129,walk_south.2,teb_optimized,929.0852,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.6935,4.0,0.0,1.0,0.0,145.3065,9.1395,walk_south.2,teb_optimized,922.2828,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.1935,4.0,-0.0,1.0,-0.0,144.8065,9.109,walk_south.2,teb_optimized,915.5046,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.6935,4.0,0.0,1.0,0.0,144.3065,9.0696,walk_south.2,teb_optimized,908.752,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.1935,4.0,0.0,1.0,-0.0,143.8065,9.0172,walk_south.2,teb_optimized,902.0244,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.6935,4.0,0.0,1.0,0.0,143.3065,8.9821,walk_south.2,teb_optimized,895.3215,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.1935,4.0,0.0,1.0,-0.0,142.8065,8.9199,walk_south.2,teb_optimized,888.6441,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.6935,4.0,1e-05,1.0,2e-05,142.3065,8.8657,walk_south.2,teb_optimized,882.0356,1.0,2e-05,1.0,2e-05,Sidewalk
155.0,156.1935,4.0,1e-05,1.0,1e-05,141.8065,8.8312,walk_south.2,teb_optimized,875.4387,1.0,1e-05,1.0,1e-05,Sidewalk
155.5,156.6935,4.0,0.0,1.0,-2e-05,141.3065,8.7903,walk_south.2,teb_optimized,868.8771,1.0,-2e-05,1.0,-2e-05,Sidewalk
156.0,157.1935,4.0,0.0,1.0,-0.0,140.8065,8.7548,walk_south.2,teb_optimized,862.2804,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.6935,4.0,1e-05,1.0,0.0,140.3065,8.3921,stand_2,teb_optimized,855.7584,1.0,0.0,1.0,0.0,Sidewalk
157.0,158.1935,4.0,-2e-05,1.0,-4e-05,139.8065,7.8937,stand_2,teb_optimized,849.2071,1.0,-4e-05,1.0,-4e-05,Sidewalk
157.5,158.6935,4.0,2e-05,1.0,7e-05,139.3065,7.3955,stand_2,teb_optimized,842.7327,1.0,7e-05,1.0,7e-05,Sidewalk
158.0,159.1935,4.0001,0.00019,1.0,0.00035,138.8065,6.8976,stand_2,teb_optimized,836.2298,1.0,0.00035,1.0,0.00035,Sidewalk
158.5,159.6935,4.0004,0.00051,1.0,0.00063,138.3065,6.4001,stand_2,teb_optimized,829.8042,1.0,0.00063,1.0,0.00063,Sidewalk
159.0,160.1935,4.0007,0.00069,1.0,0.00037,137.8065,5.903,stand_2,teb_optimized,823.351,1.0,0.00037,1.0,0.00037,Sidewalk
159.5,160.6935,4.0011,0.00084,1.0,0.00029,137.3065,5.4064,stand_2,teb_optimized,816.9749,1.0,0.00029,1.0,0.00029,Sidewalk
160.0,161.1935,4.0017,0.0011,1.0,0.00053,136.8065,4.9106,stand_2,teb_optimized,810.571,1.0,0.00053,1.0,0.00053,Sidewalk
160.5,161.6935,4.0022,0.0011,1.0,0.0,136.3065,4.4156,stand_2,teb_optimized,804.2441,1.0,0.0,1.0,0.0,Sidewalk
161.0,162.1935,4.0026,0.00075,1.0,-0.00071,135.8065,3.922,stand_2,teb_optimized,797.8897,1.0,-0.00071,1.0,-0.00071,Sidewalk
161.5,162.6935,4.003,0.00081,1.0,0.00012,135.3065,3.4302,stand_2,teb_optimized,791.6123,1.0,0.00012,1.0,0.00012,Sidewalk
162.0,163.1935,4.0033,0.0005,1.0,-0.00061,134.8065,2.9411,stand_2,teb_optimized,785.3071,1.0,-0.00061,1.0,-0.00061,Sidewalk
162.5,163.6935,4.0032,-0.00013,1.0,-0.00126,134.3065,2.4563,stand_2,teb_optimized,779.1283,1.0,-0.00126,1.0,-0.00126,Sidewalk
163.0,164.1935,4.0033,8e-05,1.0,0.00043,133.8065,1.9791,stand_2,teb_optimized,772.9134,1.0,0.00043,1.0,0.00043,Sidewalk
163.5,164.6935,4.0035,0.00057,1.0,0.00097,133.3065,1.5169,stand_2,teb_optimized,766.732,1.0,0.00097,1.0,0.00097,Sidewalk
164.0,165.1935,4.003,-0.00102,1.0,-0.00318,132.8065,1.088,stand_2,teb_optimized,760.5398,1.0,-0.00318,1.0,-0.00318,Sidewalk
164.5,165.6935,4.0023,-0.0014,1.0,-0.00075,132.3065,0.7526,stand_2,teb_optimized,754.3951,1.0,-0.00075,1.0,-0.00075,Sidewalk
165.0,166.1935,4.0016,-0.00137,1.0,5e-05,131.8065,0.6701,stand_2,teb_optimized,748.2242,1.0,5e-05,1.0,5e-05,Sidewalk
