time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.9852,4.4527,-0.07854,1.08,-0.0,283.0151,1.6569,walk_east_dn.0,378.9866,1.08,-0.0,1.08,-0.0,Sidewalk
14.5,15.5529,4.4006,-0.09163,1.14,-0.02618,282.4474,1.5276,walk_east_dn.0,378.3548,1.14,-0.02618,1.14,-0.02618,Sidewalk
15.0,16.1487,4.33,-0.11781,1.2,-0.05236,281.8515,1.3722,walk_east_dn.0,377.8965,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,16.7156,4.2705,-0.10472,1.14,0.02618,281.2846,1.234,walk_east_dn.0,377.2052,1.14,0.02618,1.14,0.02618,Sidewalk
16.0,17.2824,4.2109,-0.10472,1.14,-0.0,280.7176,1.0713,walk_east_dn.0,376.6841,1.14,-0.0,1.14,-0.0,Sidewalk
16.5,17.8213,4.1756,-0.06545,1.08,0.07854,280.1788,0.9829,walk_east_dn.0,376.3699,1.08,0.07854,1.08,0.07854,Sidewalk
17.0,18.4188,4.1207,-0.09163,1.2,-0.05236,279.5813,0.8444,walk_east_dn.0,375.4433,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,18.987,4.0759,-0.07854,1.14,0.02618,279.013,0.7571,walk_east_dn.0,374.7999,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,19.5852,4.0289,-0.07854,1.2,-0.0,278.4148,0.6843,walk_east_dn.0,374.8167,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,20.1826,3.974,-0.09163,1.2,-0.02618,277.8174,0.6687,walk_east_dn.0,374.1081,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,20.7514,3.9367,-0.06545,1.14,0.05236,277.2486,0.7066,walk_east_dn.0,373.0038,1.14,0.05236,1.14,0.05236,Sidewalk
19.5,21.3206,3.9068,-0.05236,1.14,0.02618,276.6794,0.7815,walk_east_dn.0,371.8829,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,21.8599,3.8786,-0.05236,1.08,-0.0,276.1401,0.8821,walk_east_dn.0,370.3169,1.08,-0.0,1.08,-0.0,Sidewalk
20.5,22.4287,3.8413,-0.06545,1.14,-0.02618,275.5714,0.9788,walk_east_dn.0,368.9201,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,22.9664,3.7919,-0.09163,1.08,-0.05236,275.0337,1.0766,walk_east_dn.0,368.203,1.08,-0.05236,1.08,-0.05236,Sidewalk
21.5,23.5048,3.7495,-0.07854,1.08,0.02618,274.4954,1.2138,walk_east_dn.0,367.3036,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,24.0431,3.7072,-0.07854,1.08,-0.0,273.9571,1.3588,walk_east_dn.0,366.2849,1.08,-0.0,1.08,-0.0,Sidewalk
22.5,24.6406,3.6523,-0.09163,1.2,-0.02618,273.3596,1.543,walk_east_dn.0,365.0876,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,25.1495,3.6189,-0.06545,1.02,0.05236,272.8508,1.5949,walk_east_dn.0,364.9125,1.02,0.05236,1.02,0.05236,Sidewalk
23.5,25.6887,3.5906,-0.05236,1.08,0.02618,272.3116,1.7216,walk_east_dn.0,364.1032,1.08,0.02618,1.08,0.02618,Sidewalk
24.0,26.228,3.5624,-0.05236,1.08,-0.0,271.7723,1.8239,walk_east_dn.0,363.2696,1.08,-0.0,1.08,-0.0,Sidewalk
24.5,26.8267,3.5231,-0.06545,1.2,-0.02618,271.1737,2.0185,walk_east_dn.0,362.1025,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,27.3363,3.5031,-0.03927,1.02,0.05236,270.6641,2.1194,walk_east_dn.0,362.0606,1.02,0.05236,1.02,0.05236,Sidewalk
25.5,27.8462,3.4898,-0.02618,1.02,0.02618,270.1543,2.2278,walk_east_dn.0,361.1793,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,28.386,3.4756,-0.02618,1.08,-0.0,269.6145,2.4031,walk_east_dn.0,360.2351,1.08,-0.0,1.08,-0.0,Sidewalk
26.5,28.9855,3.4521,-0.03927,1.2,-0.02618,269.0151,2.5959,walk_east_dn.0,359.0785,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,29.4955,3.4454,-0.01309,1.02,0.05236,268.5051,2.72,walk_east_dn.0,359.1816,1.02,0.05236,1.02,0.05236,Sidewalk
27.5,30.0355,3.4454,-0.0,1.08,0.02618,267.9651,2.8209,walk_east_dn.0,358.1503,1.08,0.02618,1.08,0.02618,Sidewalk
28.0,30.5755,3.4454,-0.0,1.08,-0.0,267.4251,2.9657,walk_east_dn.0,357.2225,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,31.1754,3.4375,-0.01309,1.2,-0.02618,266.8252,3.1288,walk_east_dn.0,356.185,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,31.6854,3.4442,0.01309,1.02,0.05236,266.3152,3.2598,walk_east_dn.0,356.2767,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,32.2252,3.4584,0.02618,1.08,0.02618,265.7754,3.3943,walk_east_dn.0,355.3593,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,32.765,3.4725,0.02618,1.08,-0.0,265.2355,3.542,walk_east_dn.0,354.4271,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,33.3349,3.4799,0.01309,1.14,-0.02618,264.6656,3.6635,walk_east_dn.0,353.4669,1.14,-0.02618,1.14,-0.02618,Sidewalk
31.0,33.8749,3.4729,-0.01309,1.08,-0.05236,264.1256,3.7681,walk_east_dn.0,352.6045,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,34.4449,3.4729,-0.0,1.14,0.02618,263.5556,3.9672,walk_east_dn.0,352.2312,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,35.0149,3.4729,-0.0,1.14,-0.0,262.9856,4.1361,walk_east_dn.0,351.2059,1.14,-0.0,1.14,-0.0,Sidewalk
32.5,35.6148,3.465,-0.01309,1.2,-0.02618,262.3857,4.3081,walk_east_dn.0,350.2451,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,36.1248,3.4717,0.01309,1.02,0.05236,261.8757,4.4173,walk_east_dn.0,350.2996,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,36.6646,3.4858,0.02618,1.08,0.02618,261.3359,4.5211,walk_east_dn.0,349.4047,1.08,0.02618,1.08,0.02618,Sidewalk
34.0,37.2344,3.5008,0.02618,1.14,-0.0,260.7661,4.6108,walk_east_up.0,348.3311,1.14,-0.0,1.14,-0.0,Sidewalk
34.5,37.8044,3.5082,0.01309,1.14,-0.02618,260.1961,4.6428,walk_east_up.0,347.3255,1.14,-0.02618,1.14,-0.02618,Sidewalk
35.0,38.3743,3.5008,-0.01309,1.14,-0.05236,259.6262,4.6211,walk_east_up.0,346.3861,1.14,-0.05236,1.14,-0.05236,Sidewalk
35.5,38.9143,3.5008,-0.0,1.08,0.02618,259.0862,4.5724,walk_east_up.0,346.3219,1.08,0.02618,1.08,0.02618,Sidewalk
36.0,39.4843,3.5008,-0.0,1.14,-0.0,258.5162,4.5285,walk_east_up.0,345.2791,1.14,-0.0,1.14,-0.0,Sidewalk
36.5,40.0543,3.4933,-0.01309,1.14,-0.02618,257.9462,4.4727,walk_east_up.0,344.332,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,40.5039,3.4756,-0.03927,0.9,-0.05236,257.4966,4.6211,walk_east_up.0,344.2493,0.9,-0.05236,0.9,-0.05236,Sidewalk
37.5,41.0737,3.4607,-0.02618,1.14,0.02618,256.9268,4.6046,walk_east_up.0,343.0728,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,41.6435,3.4458,-0.02618,1.14,-0.0,256.3571,4.595,walk_east_up.0,342.2185,1.14,-0.0,1.14,-0.0,Sidewalk
38.5,42.2431,3.4222,-0.03927,1.2,-0.02618,255.7576,4.5575,walk_east_up.0,341.0895,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,42.783,3.4152,-0.01309,1.08,0.05236,255.2176,4.5765,walk_east_up.0,341.2442,1.08,0.05236,1.08,0.05236,Sidewalk
39.5,43.323,3.4152,-0.0,1.08,0.02618,254.6776,4.5979,walk_east_up.0,340.2371,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,43.863,3.4152,-0.0,1.08,-0.0,254.1376,4.5696,walk_east_up.0,339.3643,1.08,-0.0,1.08,-0.0,Sidewalk
40.5,44.463,3.4073,-0.01309,1.2,-0.02618,253.5377,4.5001,walk_east_up.0,338.2847,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,44.9729,3.414,0.01309,1.02,0.05236,253.0277,4.5099,walk_east_up.0,338.5107,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,45.5128,3.4281,0.02618,1.08,0.02618,252.4879,4.4886,walk_east_up.0,337.5957,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,46.0826,3.443,0.02618,1.14,-0.0,251.9181,4.5167,walk_east_up.0,336.4568,1.14,-0.0,1.14,-0.0,Sidewalk
42.5,46.6525,3.4505,0.01309,1.14,-0.02618,251.3481,4.4946,walk_east_up.0,335.4794,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,47.1625,3.4438,-0.01309,1.02,-0.05236,250.8382,4.5272,walk_east_up.0,334.8071,1.02,-0.05236,1.02,-0.05236,Sidewalk
43.5,47.7325,3.4438,-0.0,1.14,0.02618,250.2682,4.4569,walk_east_up.0,334.3709,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,48.3025,3.4438,-0.0,1.14,-0.0,249.6982,4.3848,walk_east_up.0,333.2897,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,48.9024,3.436,-0.01309,1.2,-0.02618,249.0982,4.2987,walk_east_up.0,332.3448,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,49.3824,3.4423,0.01309,0.96,0.05236,248.6183,4.3351,walk_east_up.0,332.8068,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,49.9822,3.458,0.02618,1.2,0.02618,248.0184,4.2575,walk_east_up.0,331.8942,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,50.552,3.4729,0.02618,1.14,-0.0,247.4486,4.2703,walk_east_up.0,330.5972,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,51.1219,3.4803,0.01309,1.14,-0.02618,246.8786,4.1962,walk_east_up.0,329.5544,1.14,-0.02618,1.14,-0.02618,Sidewalk
47.0,51.6619,3.4733,-0.01309,1.08,-0.05236,246.3387,4.2,walk_east_up.0,328.6715,1.08,-0.05236,1.08,-0.05236,Sidewalk
47.5,52.2019,3.4733,-0.0,1.08,0.02618,245.7987,4.2381,walk_east_up.0,328.6894,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,52.7419,3.4733,-0.0,1.08,-0.0,245.2587,4.2709,walk_east_up.0,327.5118,1.08,-0.0,1.08,-0.0,Sidewalk
48.5,53.3118,3.4658,-0.01309,1.14,-0.02618,244.6888,4.2936,walk_east_up.0,326.5849,1.14,-0.02618,1.14,-0.02618,Sidewalk
49.0,53.7315,3.4493,-0.03927,0.84,-0.05236,244.2691,4.3913,walk_east_up.0,326.6983,0.84,-0.05236,0.84,-0.05236,Sidewalk
49.5,54.3013,3.4344,-0.02618,1.14,0.02618,243.6993,4.3197,walk_east_up.0,325.4068,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,54.8711,3.4195,-0.02618,1.14,-0.0,243.1296,4.2844,walk_east_up.0,324.3882,1.14,-0.0,1.14,-0.0,Sidewalk
50.5,55.4407,3.3971,-0.03927,1.14,-0.02618,242.5601,4.2592,walk_east_up.0,323.4227,1.14,-0.02618,1.14,-0.02618,Sidewalk
51.0,56.0106,3.3896,-0.01309,1.14,0.05236,241.9901,4.2336,walk_east_up.0,323.7105,1.14,0.05236,1.14,0.05236,Sidewalk
51.5,56.5506,3.3896,-0.0,1.08,0.02618,241.4501,4.2926,walk_east_up.0,322.5963,1.08,0.02618,1.08,0.02618,Sidewalk
52.0,57.0906,3.3896,-0.0,1.08,-0.0,240.9102,4.3315,walk_east_up.0,321.5412,1.08,-0.0,1.08,-0.0,Sidewalk
52.5,57.6906,3.3818,-0.01309,1.2,-0.02618,240.3102,4.3357,walk_east_up.0,320.487,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,58.1705,3.3881,0.01309,0.96,0.05236,239.8303,4.4382,walk_east_up.0,320.7603,0.96,0.05236,0.96,0.05236,Sidewalk
53.5,58.7403,3.403,0.02618,1.14,0.02618,239.2604,4.3885,walk_east_up.0,319.7703,1.14,0.02618,1.14,0.02618,Sidewalk
54.0,59.3101,3.4179,0.02618,1.14,-0.0,238.6906,4.4088,walk_east_up.0,318.5534,1.14,-0.0,1.14,-0.0,Sidewalk
54.5,59.8801,3.4254,0.01309,1.14,-0.02618,238.1206,4.3482,walk_east_up.0,317.6505,1.14,-0.02618,1.14,-0.02618,Sidewalk
55.0,60.36,3.4191,-0.01309,0.96,-0.05236,237.6407,4.4185,walk_east_up.0,317.2577,0.96,-0.05236,0.96,-0.05236,Sidewalk
55.5,60.93,3.4191,-0.0,1.14,0.02618,237.0707,4.397,walk_east_up.0,316.5372,1.14,0.02618,1.14,0.02618,Sidewalk
56.0,61.5,3.4191,-0.0,1.14,-0.0,236.5007,4.3643,walk_east_up.0,315.4059,1.14,-0.0,1.14,-0.0,Sidewalk
56.5,62.1,3.4112,-0.01309,1.2,-0.02618,235.9007,4.2573,walk_east_up.0,314.2966,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,62.58,3.4175,0.01309,0.96,0.05236,235.4208,4.2909,walk_east_up.0,315.03,0.96,0.05236,0.96,0.05236,Sidewalk
57.5,63.1798,3.4332,0.02618,1.2,0.02618,234.8209,4.2645,walk_east_up.0,313.7379,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,63.7496,3.4482,0.02618,1.14,-0.0,234.2511,4.2889,walk_east_up.0,312.5798,1.14,-0.0,1.14,-0.0,Sidewalk
58.5,64.3195,3.4556,0.01309,1.14,-0.02618,233.6811,4.2206,walk_east_up.0,311.4735,1.14,-0.02618,1.14,-0.02618,Sidewalk
59.0,64.8295,3.4489,-0.01309,1.02,-0.05236,233.1712,4.2488,walk_east_up.0,311.0235,1.02,-0.05236,1.02,-0.05236,Sidewalk
59.5,65.4295,3.4489,-0.0,1.2,0.02618,232.5712,4.2433,walk_east_up.0,310.4584,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,66.0295,3.4489,-0.0,1.2,-0.0,231.9712,4.1575,walk_east_up.0,309.3276,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,66.6294,3.4411,-0.01309,1.2,-0.02618,231.3713,4.1056,walk_east_up.0,308.1934,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,67.2294,3.4489,0.01309,1.2,0.05236,230.7713,4.0167,walk_east_up.0,308.9187,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,67.7992,3.4639,0.02618,1.14,0.02618,230.2015,4.0243,walk_east_up.0,307.8393,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,68.369,3.4788,0.02618,1.14,-0.0,229.6316,3.965,walk_east_up.0,306.6347,1.14,-0.0,1.14,-0.0,Sidewalk
62.5,68.9389,3.4862,0.01309,1.14,-0.02618,229.0617,3.8904,walk_east_up.0,305.4856,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,69.4789,3.4792,-0.01309,1.08,-0.05236,228.5217,3.8576,walk_east_up.0,304.599,1.08,-0.05236,1.08,-0.05236,Sidewalk
63.5,70.0489,3.4792,-0.0,1.14,0.02618,227.9517,3.8396,walk_east_up.0,304.6071,1.14,0.02618,1.14,0.02618,Sidewalk
64.0,70.5889,3.4792,-0.0,1.08,-0.0,227.4117,3.8852,walk_east_up.0,303.4962,1.08,-0.0,1.08,-0.0,Sidewalk
64.5,71.1588,3.4717,-0.01309,1.14,-0.02618,226.8418,3.854,walk_east_up.0,302.4267,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,71.5785,3.4552,-0.03927,0.84,-0.05236,226.4222,3.9355,walk_east_up.0,302.7364,0.84,-0.05236,0.84,-0.05236,Sidewalk
65.5,72.1483,3.4403,-0.02618,1.14,0.02618,225.8524,3.965,walk_east_up.0,301.3136,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,72.7181,3.4254,-0.02618,1.14,-0.0,225.2826,3.988,walk_east_up.0,300.3532,1.14,-0.0,1.14,-0.0,Sidewalk
66.5,73.2877,3.403,-0.03927,1.14,-0.02618,224.7131,4.0244,walk_east_up.0,299.3481,1.14,-0.02618,1.14,-0.02618,Sidewalk
67.0,73.8576,3.3955,-0.01309,1.14,0.05236,224.1432,3.9667,walk_east_up.0,299.5441,1.14,0.05236,1.14,0.05236,Sidewalk
67.5,74.4276,3.3955,-0.0,1.14,0.02618,223.5732,3.9723,walk_east_up.0,298.4348,1.14,0.02618,1.14,0.02618,Sidewalk
68.0,74.9676,3.3955,-0.0,1.08,-0.0,223.0332,3.9474,walk_east_up.0,297.4548,1.08,-0.0,1.08,-0.0,Sidewalk
68.5,75.5676,3.3877,-0.01309,1.2,-0.02618,222.4333,3.9227,walk_east_up.0,296.4819,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,76.0175,3.3936,0.01309,0.9,0.05236,221.9833,3.9759,walk_east_up.0,297.2822,0.9,0.05236,0.9,0.05236,Sidewalk
69.5,76.5573,3.4077,0.02618,1.08,0.02618,221.4434,4.0148,walk_east_up.0,296.0576,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,77.0972,3.4218,0.02618,1.08,-0.0,220.9036,4.0461,walk_east_up.0,294.8212,1.08,-0.0,1.08,-0.0,Sidewalk
70.5,77.6671,3.4293,0.01309,1.14,-0.02618,220.3336,4.0602,walk_east_up.0,293.7887,1.14,-0.02618,1.14,-0.02618,Sidewalk
71.0,78.1471,3.423,-0.01309,0.96,-0.05236,219.8537,4.1385,walk_east_up.0,293.3214,0.96,-0.05236,0.96,-0.05236,Sidewalk
71.5,78.7171,3.423,-0.0,1.14,0.02618,219.2837,4.0723,walk_east_up.0,292.5868,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,79.2871,3.423,-0.0,1.14,-0.0,218.7137,4.0401,walk_east_up.0,291.5457,1.14,-0.0,1.14,-0.0,Sidewalk
72.5,79.887,3.4152,-0.01309,1.2,-0.02618,218.1138,3.9625,walk_east_up.0,290.5356,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,80.457,3.4226,0.01309,1.14,0.05236,217.5438,3.9308,walk_east_up.0,291.2928,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,80.9968,3.4368,0.02618,1.08,0.02618,217.0039,3.8916,walk_east_up.0,290.1644,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,81.5366,3.4509,0.02618,1.08,-0.0,216.4641,3.9194,walk_east_up.0,288.8683,1.08,-0.0,1.08,-0.0,Sidewalk
74.5,82.0766,3.458,0.01309,1.08,-0.02618,215.9241,3.9368,walk_east_up.0,287.8524,1.08,-0.02618,1.08,-0.02618,Sidewalk
75.0,82.5865,3.4513,-0.01309,1.02,-0.05236,215.4142,4.0012,walk_east_up.0,287.0972,1.02,-0.05236,1.02,-0.05236,Sidewalk
75.5,83.1565,3.4513,-0.0,1.14,0.02618,214.8442,4.0157,walk_east_up.0,286.8594,1.14,0.02618,1.14,0.02618,Sidewalk
76.0,83.7265,3.4513,-0.0,1.14,-0.0,214.2742,3.9459,walk_east_up.0,285.7265,1.14,-0.0,1.14,-0.0,Sidewalk
76.5,84.2965,3.4438,-0.01309,1.14,-0.02618,213.7043,3.9133,walk_east_up.0,284.673,1.14,-0.02618,1.14,-0.02618,Sidewalk
77.0,84.8664,3.4513,0.01309,1.14,0.05236,213.1343,3.8953,walk_east_up.0,285.4731,1.14,0.05236,1.14,0.05236,Sidewalk
77.5,85.4362,3.4662,0.02618,1.14,0.02618,212.5644,3.8319,walk_east_up.0,283.8973,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,85.976,3.4804,0.02618,1.08,-0.0,212.0246,3.8575,walk_east_up.0,282.9325,1.08,-0.0,1.08,-0.0,Sidewalk
78.5,86.516,3.4874,0.01309,1.08,-0.02618,211.4846,3.8673,walk_east_up.0,281.8146,1.08,-0.02618,1.08,-0.02618,Sidewalk
79.0,87.0559,3.4804,-0.01309,1.08,-0.05236,210.9447,3.8688,walk_east_up.0,280.889,1.08,-0.05236,1.08,-0.05236,Sidewalk
79.5,87.6259,3.4804,-0.0,1.14,0.02618,210.3747,3.8324,walk_east_up.0,280.9902,1.14,0.02618,1.14,0.02618,Sidewalk
80.0,88.1659,3.4804,-0.0,1.08,-0.0,209.8347,3.8084,walk_east_up.0,279.7534,1.08,-0.0,1.08,-0.0,Sidewalk
80.5,88.7359,3.4729,-0.01309,1.14,-0.02618,209.2648,3.7723,walk_east_up.0,278.7303,1.14,-0.02618,1.14,-0.02618,Sidewalk
81.0,89.1556,3.4564,-0.03927,0.84,-0.05236,208.8451,3.8714,walk_east_up.0,279.0259,0.84,-0.05236,0.84,-0.05236,Sidewalk
81.5,89.7254,3.4415,-0.02618,1.14,0.02618,208.2754,3.8505,walk_east_up.0,277.4089,1.14,0.02618,1.14,0.02618,Sidewalk
82.0,90.3252,3.4258,-0.02618,1.2,-0.0,207.6756,3.8446,walk_east_up.0,276.0367,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,90.8947,3.4034,-0.03927,1.14,-0.02618,207.1061,3.8317,walk_east_up.0,275.3487,1.14,-0.02618,1.14,-0.02618,Sidewalk
83.0,91.4947,3.3955,-0.01309,1.2,0.05236,206.5062,6.903,walk_east_mid.1,273.3575,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,92.0947,3.3955,-0.0,1.2,0.02618,205.9062,6.9396,walk_east_mid.1,272.5271,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,92.6947,3.3955,-0.0,1.2,-0.0,205.3062,6.9847,walk_east_mid.1,271.7125,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,93.2946,3.3877,-0.01309,1.2,-0.02618,204.7063,6.981,walk_east_mid.1,270.9326,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,93.8946,3.3955,0.01309,1.2,0.05236,204.1063,7.0118,walk_east_mid.1,270.1269,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,94.4944,3.4113,0.02618,1.2,0.02618,203.5065,7.116,walk_east_mid.1,269.2869,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,95.0942,3.427,0.02618,1.2,-0.0,202.9066,7.0995,walk_east_mid.1,268.4637,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,95.6941,3.4348,0.01309,1.2,-0.02618,202.3067,7.1227,walk_east_mid.1,267.6693,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,96.2937,3.4584,0.03927,1.2,0.05236,201.7071,7.2016,walk_east_mid.1,266.8965,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,96.8928,3.4898,0.05236,1.2,0.02618,201.1078,7.2221,walk_east_mid.1,266.052,1.2,0.02618,1.2,0.02618,Sidewalk
