time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,15.9667,4.0412,-0.03491,1.22,-0.13963,282.0333,1.2362,walk_east_dn.0,557.7452,1.22,-0.13963,1.22,-0.13963,Sidewalk
13.5,16.5852,3.998,-0.06981,1.24,-0.06981,281.4148,1.4329,walk_east_dn.0,556.8384,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.1752,3.998,-0.0,1.18,0.13963,280.8248,1.6241,walk_east_dn.0,555.7967,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,17.7348,3.9784,-0.03491,1.12,-0.06981,280.2652,1.7391,walk_east_dn.0,555.7166,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,18.3045,3.9983,0.03491,1.14,0.13963,279.6955,1.9237,walk_east_dn.0,553.4928,1.14,0.13963,1.14,0.13963,Sidewalk
15.5,18.923,4.0416,0.06981,1.24,0.06981,279.077,2.1772,walk_east_dn.0,552.1018,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.513,4.0416,-0.0,1.18,-0.13963,278.487,2.3314,walk_east_dn.0,551.2269,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,20.0327,4.0597,0.03491,1.04,0.06981,277.9673,2.4404,walk_east_dn.0,551.2817,1.04,0.06981,1.04,0.06981,Sidewalk
17.0,20.6423,4.0384,-0.03491,1.22,-0.13963,277.3577,2.6338,walk_east_dn.0,548.4049,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,21.2608,3.9952,-0.06981,1.24,-0.06981,276.7392,2.8068,walk_east_dn.0,547.4711,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.8508,3.9952,-0.0,1.18,0.13963,276.1492,3.0304,walk_east_dn.0,546.4616,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,22.4104,3.9756,-0.03491,1.12,-0.06981,275.5896,3.047,walk_east_mid.0,546.3968,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,22.9801,3.9955,0.03491,1.14,0.13963,275.0199,3.0532,walk_east_mid.0,544.1695,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,23.5986,4.0388,0.06981,1.24,0.06981,274.4014,2.9954,walk_east_mid.0,542.7522,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.1886,4.0388,-0.0,1.18,-0.13963,273.8114,2.917,walk_east_mid.0,541.9016,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,24.7083,4.0569,0.03491,1.04,0.06981,273.2917,3.0235,walk_east_mid.0,541.9987,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,25.3179,4.0356,-0.03491,1.22,-0.13963,272.6821,3.0385,walk_east_mid.0,539.0437,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,25.9364,3.9924,-0.06981,1.24,-0.06981,272.0636,2.9341,walk_east_mid.0,538.0177,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.5264,3.9924,-0.0,1.18,0.13963,271.4736,2.8655,walk_east_mid.0,537.2315,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,27.0461,3.9743,-0.03491,1.04,-0.06981,270.9539,2.9745,walk_east_mid.0,537.256,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,27.6157,3.9941,0.03491,1.14,0.13963,270.3843,3.035,walk_east_mid.0,534.9142,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,28.2342,4.0374,0.06981,1.24,0.06981,269.7658,3.0485,walk_east_mid.0,533.5112,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.8242,4.0374,-0.0,1.18,-0.13963,269.1758,3.044,walk_east_mid.0,532.5087,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,29.3839,4.0569,0.03491,1.12,0.06981,268.6161,3.1031,walk_east_mid.0,532.0213,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,29.9935,4.0356,-0.03491,1.22,-0.13963,268.0065,3.0718,walk_east_mid.0,529.6828,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,30.612,3.9924,-0.06981,1.24,-0.06981,267.388,3.0174,walk_east_mid.0,528.7445,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.202,3.9924,-0.0,1.18,0.13963,266.798,2.9594,walk_east_mid.0,527.8448,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,31.7617,3.9729,-0.03491,1.12,-0.06981,266.2383,3.0114,walk_east_mid.0,528.0023,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,32.3313,3.9927,0.03491,1.14,0.13963,265.6687,2.9846,walk_east_mid.0,525.5228,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,32.9498,4.036,0.06981,1.24,0.06981,265.0502,2.98,walk_east_mid.0,524.0578,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.5398,4.036,-0.0,1.18,-0.13963,264.4602,2.9931,walk_east_mid.0,523.1287,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,34.0595,4.0541,0.03491,1.04,0.06981,263.9405,2.9926,walk_east_mid.0,523.2826,1.04,0.06981,1.04,0.06981,Sidewalk
29.0,34.6691,4.0329,-0.03491,1.22,-0.13963,263.3309,2.9573,walk_east_mid.0,520.348,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,35.2876,3.9896,-0.06981,1.24,-0.06981,262.7124,2.9656,walk_east_mid.0,519.3344,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.8776,3.9896,-0.0,1.18,0.13963,262.1224,2.9354,walk_east_mid.0,518.5253,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,36.3973,3.9715,-0.03491,1.04,-0.06981,261.6027,2.9855,walk_east_mid.0,518.5455,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,36.9669,3.9914,0.03491,1.14,0.13963,261.0331,2.982,walk_east_mid.0,516.2562,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,37.5854,4.0346,0.06981,1.24,0.06981,260.4146,2.944,walk_east_mid.0,514.7558,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.1754,4.0346,-0.0,1.18,-0.13963,259.8246,2.9466,walk_east_mid.0,513.8893,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,38.6951,4.0527,0.03491,1.04,0.06981,259.3049,3.0024,walk_east_mid.0,514.0439,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,39.3047,4.0315,-0.03491,1.22,-0.13963,258.6953,2.9843,walk_east_mid.0,511.0723,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,39.9232,3.9882,-0.06981,1.24,-0.06981,258.0768,2.886,walk_east_mid.0,509.9476,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.5132,3.9882,-0.0,1.18,0.13963,257.4868,2.9105,walk_east_mid.0,509.2745,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,41.1129,3.9673,-0.03491,1.2,-0.06981,256.8871,2.8224,walk_east_mid.0,508.9969,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.6825,3.9872,0.03491,1.14,0.13963,256.3175,2.8664,walk_east_mid.0,506.9068,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,42.301,4.0304,0.06981,1.24,0.06981,255.699,2.7617,walk_east_mid.0,505.9299,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.891,4.0304,-0.0,1.18,-0.13963,255.109,2.7319,walk_east_mid.0,504.6018,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,43.3707,4.0472,0.03491,0.96,0.06981,254.6293,2.7792,walk_east_mid.0,505.9777,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,43.9803,4.0259,-0.03491,1.22,-0.13963,254.0197,2.6977,walk_east_mid.0,502.1561,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,44.5589,3.9854,-0.06981,1.16,-0.06981,253.4411,2.6412,walk_east_mid.0,501.6742,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,45.1089,3.9854,-0.0,1.1,0.13963,252.8911,2.6405,walk_east_mid.0,500.8984,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,45.5886,3.9687,-0.03491,0.96,-0.06981,252.4114,2.7158,walk_east_mid.0,501.009,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,46.1583,3.9886,0.03491,1.14,0.13963,251.8417,2.7681,walk_east_mid.0,497.9792,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,46.7768,4.0318,0.06981,1.24,0.06981,251.2232,2.7735,walk_east_mid.0,496.8514,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.3668,4.0318,-0.0,1.18,-0.13963,250.6332,2.6928,walk_east_mid.0,495.8845,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,47.8465,4.0486,0.03491,0.96,0.06981,250.1535,2.7452,walk_east_mid.0,496.8556,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,48.4561,4.0273,-0.03491,1.22,-0.13963,249.5439,2.7154,walk_east_mid.0,493.1582,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,49.0746,3.984,-0.06981,1.24,-0.06981,248.9254,2.726,walk_east_mid.0,492.5276,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.6646,3.984,-0.0,1.18,0.13963,248.3354,2.6796,walk_east_mid.0,491.5111,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,50.2642,3.9631,-0.03491,1.2,-0.06981,247.7358,2.6823,walk_east_mid.0,491.8667,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.8339,3.983,0.03491,1.14,0.13963,247.1661,2.74,walk_east_mid.0,488.6446,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,51.4125,4.0234,0.06981,1.16,0.06981,246.5875,2.6723,walk_east_mid.0,487.8915,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,52.0025,4.0234,-0.0,1.18,-0.13963,245.9975,2.6969,walk_east_mid.0,486.5317,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,52.4822,4.0402,0.03491,0.96,0.06981,245.5178,2.7467,walk_east_mid.0,487.8036,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,53.0518,4.0203,-0.03491,1.14,-0.13963,244.9482,2.7707,walk_east_mid.0,484.1332,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,53.6703,3.977,-0.06981,1.24,-0.06981,244.3297,2.762,walk_east_mid.0,482.9387,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.2603,3.977,-0.0,1.18,0.13963,243.7397,2.7824,walk_east_mid.0,481.8129,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,54.86,3.9561,-0.03491,1.2,-0.06981,243.14,2.7628,walk_east_mid.0,480.894,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.4696,3.9774,0.03491,1.22,0.13963,242.5304,2.6821,walk_east_mid.0,479.3876,1.22,0.13963,1.22,0.13963,Sidewalk
47.5,56.0482,4.0179,0.06981,1.16,0.06981,241.9518,2.7233,walk_east_mid.0,478.7546,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,56.6382,4.0179,-0.0,1.18,-0.13963,241.3618,2.7131,walk_east_mid.0,477.1404,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,57.0779,4.0332,0.03491,0.88,0.06981,240.9221,2.8381,walk_east_mid.0,478.9255,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,57.6476,4.0133,-0.03491,1.14,-0.13963,240.3524,2.8381,walk_east_mid.0,474.9132,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,58.2661,3.9701,-0.06981,1.24,-0.06981,239.734,2.8414,walk_east_mid.0,473.2799,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.8561,3.9701,-0.0,1.18,0.13963,239.144,2.7719,walk_east_mid.0,472.6539,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,59.4557,3.9491,-0.03491,1.2,-0.06981,238.5443,2.7993,walk_east_mid.0,471.8045,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.0653,3.9704,0.03491,1.22,0.13963,237.9347,2.7531,walk_east_mid.0,469.9589,1.22,0.13963,1.22,0.13963,Sidewalk
51.5,60.6439,4.0109,0.06981,1.16,0.06981,237.3561,2.6932,walk_east_mid.0,469.5414,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,61.2339,4.0109,-0.0,1.18,-0.13963,236.7661,2.6809,walk_east_mid.0,468.0835,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,61.7136,3.9941,-0.03491,0.96,-0.06981,236.2864,2.711,walk_east_mid.0,469.2319,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,62.2833,4.014,0.03491,1.14,0.13963,235.7167,2.6966,walk_east_mid.0,465.7084,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,62.8618,4.0545,0.06981,1.16,0.06981,235.1382,2.628,walk_east_mid.0,465.0874,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,63.4118,4.0545,-0.0,1.1,-0.13963,234.5882,2.6015,walk_east_mid.0,464.3505,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,63.9715,4.074,0.03491,1.12,0.06981,234.0285,2.6271,walk_east_mid.0,464.3072,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,64.5412,4.0541,-0.03491,1.14,-0.13963,233.4588,2.6802,walk_east_mid.0,461.3117,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,65.1197,4.0137,-0.06981,1.16,-0.06981,232.8803,2.7197,walk_east_mid.0,460.6169,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,65.7097,4.0137,-0.0,1.18,0.13963,232.2903,2.703,walk_east_mid.0,459.0441,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,66.1895,3.9969,-0.03491,0.96,-0.06981,231.8105,2.7854,walk_east_mid.0,460.8227,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,66.7591,4.0168,0.03491,1.14,0.13963,231.2409,2.8034,walk_east_mid.0,456.701,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,67.3776,4.0601,0.06981,1.24,0.06981,230.6224,2.7333,walk_east_mid.0,455.6676,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.9676,4.0601,-0.0,1.18,-0.13963,230.0324,2.7053,walk_east_mid.0,454.8002,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,68.4473,4.0768,0.03491,0.96,0.06981,229.5527,2.7366,walk_east_mid.0,455.1326,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,69.0569,4.0555,-0.03491,1.22,-0.13963,228.9431,2.7546,walk_east_mid.0,451.9516,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,69.6355,4.0151,-0.06981,1.16,-0.06981,228.3645,2.7554,walk_east_mid.0,451.7217,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,70.2255,4.0151,-0.0,1.18,0.13963,227.7745,2.6782,walk_east_mid.0,450.1468,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,70.7052,4.0318,0.03491,0.96,0.06981,227.2948,2.7771,walk_east_mid.0,451.8022,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,71.2749,4.0119,-0.03491,1.14,-0.13963,226.7251,2.8207,walk_east_mid.0,447.6602,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,71.8934,3.9687,-0.06981,1.24,-0.06981,226.1066,2.8321,walk_east_mid.0,446.0567,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,72.4834,3.9687,-0.0,1.18,0.13963,225.5166,2.8721,walk_east_mid.0,445.4705,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,73.083,3.9477,-0.03491,1.2,-0.06981,224.917,2.8344,walk_east_mid.0,444.7103,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.6926,3.969,0.03491,1.22,0.13963,224.3074,2.7428,walk_east_mid.0,442.7462,1.22,0.13963,1.22,0.13963,Sidewalk
63.5,74.2712,4.0095,0.06981,1.16,0.06981,223.7288,2.7633,walk_east_mid.0,442.5676,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,74.8612,4.0095,-0.0,1.18,-0.13963,223.1388,2.807,walk_east_mid.0,440.4094,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,75.4609,3.9885,-0.03491,1.2,-0.06981,222.5391,2.7312,walk_east_mid.0,440.7034,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.0305,4.0084,0.03491,1.14,0.13963,221.9695,2.6778,walk_east_mid.0,438.2647,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,76.6091,4.0489,0.06981,1.16,0.06981,221.3909,2.6323,walk_east_mid.0,437.6107,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,77.1591,4.0489,-0.0,1.1,-0.13963,220.8409,2.6735,walk_east_mid.0,436.8541,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,77.6388,4.0656,0.03491,0.96,0.06981,220.3612,2.7233,walk_east_mid.0,436.8662,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,78.2085,4.0457,-0.03491,1.14,-0.13963,219.7915,2.6627,walk_east_mid.0,434.0037,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,78.787,4.0053,-0.06981,1.16,-0.06981,219.213,2.6403,walk_east_mid.0,433.4314,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,79.337,4.0053,-0.0,1.1,0.13963,218.663,2.6584,walk_east_mid.0,432.2753,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,79.7368,3.9913,-0.03491,0.8,-0.06981,218.2632,2.7706,walk_east_mid.0,433.0787,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,80.3065,4.0112,0.03491,1.14,0.13963,217.6935,2.74,walk_east_mid.0,429.6241,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,80.885,4.0517,0.06981,1.16,0.06981,217.115,2.6963,walk_east_mid.0,428.6808,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,81.475,4.0517,-0.0,1.18,-0.13963,216.525,2.6822,walk_east_mid.0,427.9195,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,82.0747,4.0726,0.03491,1.2,0.06981,215.9253,2.6927,walk_east_mid.0,427.687,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.6843,4.0513,-0.03491,1.22,-0.13963,215.3157,2.6824,walk_east_mid.0,424.9459,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,83.2629,4.0109,-0.06981,1.16,-0.06981,214.7371,2.6301,walk_east_mid.0,424.6768,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,83.8129,4.0109,-0.0,1.1,0.13963,214.1871,2.6391,walk_east_mid.0,423.2748,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,84.2126,3.9969,-0.03491,0.8,-0.06981,213.7874,2.7987,walk_east_mid.0,424.0189,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,84.7823,4.0168,0.03491,1.14,0.13963,213.2177,2.7874,walk_east_mid.0,420.6574,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,85.3609,4.0573,0.06981,1.16,0.06981,212.6391,2.7316,walk_east_mid.0,419.7556,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,85.9509,4.0573,-0.0,1.18,-0.13963,212.0491,2.7006,walk_east_mid.0,418.8511,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,86.4306,4.074,0.03491,0.96,0.06981,211.5694,2.7664,walk_east_mid.0,419.2788,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,87.0402,4.0527,-0.03491,1.22,-0.13963,210.9598,2.6985,walk_east_mid.0,416.1756,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,87.6188,4.0123,-0.06981,1.16,-0.06981,210.3812,2.7046,walk_east_mid.0,415.5493,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,88.2088,4.0123,-0.0,1.18,0.13963,209.7912,2.7295,walk_east_mid.0,413.9239,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,88.8084,3.9913,-0.03491,1.2,-0.06981,209.1916,2.7223,walk_east_mid.0,414.3537,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.3781,4.0112,0.03491,1.14,0.13963,208.6219,2.6623,walk_east_mid.0,411.5985,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,89.9567,4.0517,0.06981,1.16,0.06981,208.0433,2.6055,walk_east_mid.0,411.1374,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,90.5067,4.0517,-0.0,1.1,-0.13963,207.4933,2.6729,walk_east_mid.0,410.1901,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,90.9864,4.0684,0.03491,0.96,0.06981,207.0136,2.7591,walk_east_mid.0,410.238,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,91.596,4.0471,-0.03491,1.22,-0.13963,206.404,2.7604,walk_east_mid.0,406.8248,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,92.216,4.0471,-0.0,1.24,0.06981,205.784,8.7137,walk_south.1,404.2281,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.806,4.0471,-0.0,1.18,-0.0,205.194,8.691,walk_south.1,403.3364,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.4057,4.0262,-0.03491,1.2,-0.06981,204.5943,8.6522,walk_south.1,402.1305,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.0153,4.0049,-0.03491,1.22,-0.0,203.9847,8.6239,walk_south.1,400.6749,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.6353,4.0049,-0.0,1.24,0.06981,203.3647,8.6179,walk_south.1,399.3877,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.2253,4.0049,-0.0,1.18,-0.0,202.7747,8.6085,walk_south.1,398.4978,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.8249,3.984,-0.03491,1.2,-0.06981,202.1751,8.5846,walk_south.1,397.2948,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.4345,3.9627,-0.03491,1.22,-0.0,201.5655,8.5631,walk_south.1,395.8375,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.0545,3.9627,-0.0,1.24,0.06981,200.9455,8.5639,walk_south.1,394.5475,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.6445,3.9627,-0.0,1.18,-0.0,200.3555,8.5676,walk_south.1,393.6596,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.2442,3.9836,0.03491,1.2,0.06981,199.7558,8.597,walk_south.1,392.4542,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.8538,4.0049,0.03491,1.22,-0.0,199.1462,8.6318,walk_south.1,390.998,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.4738,4.0049,-0.0,1.24,-0.06981,198.5262,8.6406,walk_south.1,389.7104,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.0638,4.0049,-0.0,1.18,-0.0,197.9362,8.6481,walk_south.1,388.8208,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.6634,4.0259,0.03491,1.2,0.06981,197.3366,8.6858,walk_south.1,387.6181,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.2731,4.0471,0.03491,1.22,-0.0,196.7269,8.7337,walk_south.1,386.1603,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.8931,4.0471,-0.0,1.24,-0.06981,196.1069,8.7458,walk_south.1,384.8703,1.24,-0.06981,1.24,-0.06981,Sidewalk
