time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.1581,3.9999,-1e-05,1.0,5e-05,216.8419,2.4154,walk_east_dn.1,teb_optimized,2149.7329,1.0,5e-05,1.0,5e-05,Sidewalk
80.5,81.6581,3.9999,2e-05,1.0,5e-05,216.3419,2.3216,walk_east_dn.1,teb_optimized,2139.379,1.0,5e-05,1.0,5e-05,Sidewalk
81.0,82.1581,3.9999,3e-05,1.0,3e-05,215.8419,2.1041,walk_east_dn.1,teb_optimized,2129.0648,1.0,3e-05,1.0,3e-05,Sidewalk
81.5,82.6581,3.9999,4e-05,1.0,1e-05,215.3419,1.9245,walk_east_dn.1,teb_optimized,2118.7537,1.0,1e-05,1.0,1e-05,Sidewalk
82.0,83.1581,4.0,4e-05,1.0,0.0,214.8419,1.7859,walk_east_dn.1,teb_optimized,2108.4775,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6581,4.0,3e-05,1.0,-1e-05,214.3419,1.6458,walk_east_dn.1,teb_optimized,2098.2285,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.0,84.1581,4.0,3e-05,1.0,-0.0,213.8419,1.502,walk_east_dn.1,teb_optimized,2087.9992,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6581,4.0,0.00011,1.0,0.00014,213.3419,1.3025,walk_east_dn.1,teb_optimized,2077.8174,1.0,0.00014,1.0,0.00014,Sidewalk
84.0,85.1581,4.0001,3e-05,1.0,-0.00015,212.8419,1.2045,walk_east_dn.1,teb_optimized,2067.6267,1.0,-0.00015,1.0,-0.00015,Sidewalk
84.5,85.6581,4.0001,8e-05,1.0,0.0001,212.3419,1.1061,walk_east_dn.1,teb_optimized,2057.4806,1.0,0.0001,1.0,0.0001,Sidewalk
85.0,86.1581,4.0002,0.00015,1.0,0.00014,211.8419,0.9715,walk_east_dn.1,teb_optimized,2047.3724,1.0,0.00014,1.0,0.00014,Sidewalk
85.5,86.6581,4.0003,0.00029,1.0,0.00027,211.3419,0.842,walk_east_dn.1,teb_optimized,2037.3071,1.0,0.00027,1.0,0.00027,Sidewalk
86.0,87.1581,4.0021,0.00351,1.0,0.00645,210.8419,0.7175,walk_east_dn.1,teb_optimized,2027.2913,1.0,0.00645,1.0,0.00645,Sidewalk
86.5,87.6581,4.0027,0.00126,1.0,-0.00451,210.3419,0.6657,walk_east_dn.1,teb_optimized,2017.2359,1.0,-0.00451,1.0,-0.00451,Sidewalk
87.0,88.1581,4.003,0.00055,1.0,-0.00142,209.8419,0.658,walk_east_dn.1,teb_optimized,2007.1839,1.0,-0.00142,1.0,-0.00142,Sidewalk
87.5,88.6581,4.0035,0.00095,1.0,0.00079,209.3419,0.6792,walk_east_dn.1,teb_optimized,1997.1877,1.0,0.00079,1.0,0.00079,Sidewalk
88.0,89.1581,4.0035,0.0001,1.0,-0.00168,208.8419,0.7632,walk_east_dn.1,teb_optimized,1987.2606,1.0,-0.00168,1.0,-0.00168,Sidewalk
88.5,89.6581,4.0034,-0.00026,1.0,-0.00074,208.3419,0.9109,walk_east_dn.1,teb_optimized,1977.3374,1.0,-0.00074,1.0,-0.00074,Sidewalk
89.0,90.1581,4.0032,-0.00033,1.0,-0.00013,207.8419,1.0415,walk_east_dn.1,teb_optimized,1967.358,1.0,-0.00013,1.0,-0.00013,Sidewalk
89.5,90.6581,4.0033,8e-05,1.0,0.00082,207.3419,1.2168,walk_east_dn.1,teb_optimized,1957.4832,1.0,0.00082,1.0,0.00082,Sidewalk
90.0,91.1581,4.0034,0.00025,1.0,0.00034,206.8419,1.3473,walk_east_dn.1,teb_optimized,1947.5615,1.0,0.00034,1.0,0.00034,Sidewalk
90.5,91.6581,4.0034,0.00013,1.0,-0.00025,206.3419,1.5525,walk_east_dn.1,teb_optimized,1937.7537,1.0,-0.00025,1.0,-0.00025,Sidewalk
91.0,92.1581,4.0037,0.00042,1.0,0.00059,205.8419,1.7168,walk_east_dn.1,teb_optimized,1927.8893,1.0,0.00059,1.0,0.00059,Sidewalk
91.5,92.6581,4.0034,-0.00044,1.0,-0.00172,205.3419,1.8246,walk_east_dn.1,teb_optimized,1918.0527,1.0,-0.00172,1.0,-0.00172,Sidewalk
92.0,93.1581,4.0035,0.00022,1.0,0.00131,204.8419,inf,,teb_optimized,1908.0243,1.0,0.00131,1.0,0.00131,Sidewalk
92.5,93.658,4.0041,0.00115,1.0,0.00186,204.342,inf,,teb_optimized,1898.2696,1.0,0.00186,1.0,0.00186,Sidewalk
93.0,94.158,4.0049,0.00164,1.0,0.00099,203.842,11.2371,walk_south.1,teb_optimized,1888.55,1.0,0.00099,1.0,0.00099,Sidewalk
93.5,94.658,4.0053,0.00071,1.0,-0.00187,203.342,11.1579,walk_south.1,teb_optimized,1878.8454,1.0,-0.00187,1.0,-0.00187,Sidewalk
94.0,95.158,4.0051,-0.00038,1.0,-0.00217,202.842,11.0693,walk_south.1,teb_optimized,1869.1659,1.0,-0.00217,1.0,-0.00217,Sidewalk
94.5,95.658,4.0044,-0.00138,1.0,-0.002,202.342,10.9875,walk_south.1,teb_optimized,1859.5113,1.0,-0.002,1.0,-0.002,Sidewalk
95.0,96.158,4.0035,-0.00192,1.0,-0.00109,201.842,10.9461,walk_south.1,teb_optimized,1849.8815,1.0,-0.00109,1.0,-0.00109,Sidewalk
95.5,96.658,4.0025,-0.00195,1.0,-4e-05,201.342,10.9036,walk_south.1,teb_optimized,1840.277,1.0,-4e-05,1.0,-4e-05,Sidewalk
96.0,97.158,4.0017,-0.0016,1.0,0.00068,200.842,10.886,walk_south.1,teb_optimized,1830.6973,1.0,0.00068,1.0,0.00068,Sidewalk
96.5,97.658,4.0011,-0.00114,1.0,0.00093,200.342,10.8456,walk_south.1,teb_optimized,1821.1429,1.0,0.00093,1.0,0.00093,Sidewalk
97.0,98.158,4.0007,-0.00073,1.0,0.00081,199.842,10.8157,walk_south.1,teb_optimized,1811.6133,1.0,0.00081,1.0,0.00081,Sidewalk
97.5,98.658,4.0005,-0.00045,1.0,0.00056,199.342,10.7723,walk_south.1,teb_optimized,1802.1088,1.0,0.00056,1.0,0.00056,Sidewalk
98.0,99.158,4.0004,-0.00029,1.0,0.00032,198.842,10.723,walk_south.1,teb_optimized,1792.6293,1.0,0.00032,1.0,0.00032,Sidewalk
98.5,99.658,4.0003,-0.0002,1.0,0.00018,198.342,10.6757,walk_south.1,teb_optimized,1783.1747,1.0,0.00018,1.0,0.00018,Sidewalk
99.0,100.158,4.0002,-0.00015,1.0,0.00011,197.842,10.6437,walk_south.1,teb_optimized,1773.7451,1.0,0.00011,1.0,0.00011,Sidewalk
99.5,100.658,4.0001,-0.00011,1.0,8e-05,197.342,10.5924,walk_south.1,teb_optimized,1764.3406,1.0,8e-05,1.0,8e-05,Sidewalk
100.0,101.158,4.0001,-8e-05,1.0,6e-05,196.842,10.58,walk_south.1,teb_optimized,1754.9608,1.0,6e-05,1.0,6e-05,Sidewalk
100.5,101.658,4.0001,-6e-05,1.0,5e-05,196.342,10.5531,walk_south.1,teb_optimized,1745.6063,1.0,5e-05,1.0,5e-05,Sidewalk
101.0,102.158,4.0,-4e-05,1.0,3e-05,195.842,10.5153,walk_south.1,teb_optimized,1736.2768,1.0,3e-05,1.0,3e-05,Sidewalk
101.5,102.658,4.0,-3e-05,1.0,2e-05,195.342,10.4314,walk_south.1,teb_optimized,1726.9726,1.0,2e-05,1.0,2e-05,Sidewalk
102.0,103.158,4.0,-2e-05,1.0,2e-05,194.842,10.3723,walk_south.1,teb_optimized,1717.6929,1.0,2e-05,1.0,2e-05,Sidewalk
102.5,103.658,4.0,-1e-05,1.0,1e-05,194.342,10.3077,walk_south.1,teb_optimized,1708.4385,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.158,4.0,-1e-05,1.0,1e-05,193.842,10.2772,walk_south.1,teb_optimized,1699.2087,1.0,1e-05,1.0,1e-05,Sidewalk
103.5,104.658,4.0,-1e-05,1.0,1e-05,193.342,10.2397,walk_south.1,teb_optimized,1690.0042,1.0,1e-05,1.0,1e-05,Sidewalk
104.0,105.158,4.0,-0.0,1.0,0.0,192.842,10.1965,walk_south.1,teb_optimized,1680.8247,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.658,4.0,-0.0,1.0,0.0,192.342,10.1681,walk_south.1,teb_optimized,1671.67,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.158,4.0,-0.0,1.0,0.0,191.842,10.1312,walk_south.1,teb_optimized,1662.5405,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.658,4.0,-0.0,1.0,0.0,191.342,10.0992,walk_south.1,teb_optimized,1653.4359,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.158,4.0,-0.0,1.0,0.0,190.842,10.0287,walk_south.1,teb_optimized,1644.3567,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.658,4.0,-0.0,1.0,0.0,190.342,9.9732,walk_south.1,teb_optimized,1635.3021,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.158,4.0,-0.0,1.0,0.0,189.842,9.9268,walk_south.1,teb_optimized,1626.2725,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.658,4.0,-0.0,1.0,0.0,189.342,9.8719,walk_south.1,teb_optimized,1617.268,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.158,4.0,0.0,1.0,0.0,188.842,9.8498,walk_south.1,teb_optimized,1608.2882,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.658,4.0,0.0,1.0,0.0,188.342,9.8387,walk_south.1,teb_optimized,1599.3335,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.158,4.0,0.0,1.0,0.0,187.842,9.8027,walk_south.1,teb_optimized,1590.4042,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.658,4.0,0.0,1.0,0.0,187.342,9.765,walk_south.1,teb_optimized,1581.4996,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.158,4.0,0.0,1.0,0.0,186.842,9.7091,walk_south.1,teb_optimized,1572.6203,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.658,4.0,0.0,1.0,-0.0,186.342,9.6527,walk_south.1,teb_optimized,1563.7658,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.158,4.0,0.0,1.0,-0.0,185.842,9.6192,walk_south.1,teb_optimized,1554.936,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.658,4.0,0.0,1.0,-0.0,185.342,9.591,walk_south.1,teb_optimized,1546.1314,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.158,4.0,0.0,1.0,0.0,184.842,9.5626,walk_south.1,teb_optimized,1537.3519,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.658,4.0,0.0,1.0,-0.0,184.342,9.5125,walk_south.1,teb_optimized,1528.5976,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.158,4.0,0.0,1.0,0.0,183.842,9.4655,walk_south.1,teb_optimized,1519.868,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.658,4.0,-0.0,1.0,-0.0,183.342,9.455,walk_south.1,teb_optimized,1511.1631,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.158,4.0,0.0,1.0,0.0,182.842,9.4137,walk_south.1,teb_optimized,1502.4839,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.658,4.0,0.0,1.0,-0.0,182.342,9.3824,walk_south.1,teb_optimized,1493.8292,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.158,4.0,0.0,1.0,0.0,181.842,9.3621,walk_south.1,teb_optimized,1485.1996,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.658,4.0,0.0,1.0,-0.0,181.342,9.3287,walk_south.1,teb_optimized,1476.5952,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.158,4.0,0.0,1.0,0.0,180.842,9.3175,walk_south.1,teb_optimized,1468.0154,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.658,4.0,0.0,1.0,-0.0,180.342,9.2648,walk_south.1,teb_optimized,1459.4613,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.158,4.0,0.0,1.0,0.0,179.842,9.2439,walk_south.1,teb_optimized,1450.9314,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.658,4.0,-0.0,1.0,-0.0,179.342,9.2001,walk_south.1,teb_optimized,1442.4271,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.158,4.0,-0.0,1.0,-0.0,178.842,9.1543,walk_south.1,teb_optimized,1433.9476,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.658,4.0,-0.0,1.0,-0.0,178.342,9.13,walk_south.1,teb_optimized,1425.4929,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.158,4.0,-0.0,1.0,0.0,177.842,9.0825,walk_south.1,teb_optimized,1417.0636,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.658,4.0,-0.0,1.0,0.0,177.342,9.0587,walk_south.1,teb_optimized,1408.6588,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.158,4.0,-0.0,1.0,0.0,176.842,9.0253,walk_south.1,teb_optimized,1400.2794,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.658,4.0,-0.0,1.0,0.0,176.342,9.0151,walk_south.1,teb_optimized,1391.9246,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.158,4.0,-0.0,1.0,-0.0,175.842,8.9815,walk_south.1,teb_optimized,1383.5953,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.658,4.0,-0.0,1.0,0.0,175.342,8.9635,walk_south.1,teb_optimized,1375.2906,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.158,4.0,0.0,1.0,0.0,174.842,8.9308,walk_south.1,teb_optimized,1367.0113,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.658,4.0,0.0,1.0,0.0,174.342,8.9231,walk_south.1,teb_optimized,1358.7564,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.158,4.0,0.0,1.0,0.0,173.842,8.8952,walk_south.1,teb_optimized,1350.5271,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.658,4.0,0.0,1.0,0.0,173.342,8.8745,walk_south.1,teb_optimized,1342.3225,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.158,4.0,0.0,1.0,0.0,172.842,8.8678,walk_south.1,teb_optimized,1334.1427,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.658,4.0,0.0,1.0,-0.0,172.342,8.8594,walk_south.1,teb_optimized,1325.9881,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.158,4.0,0.0,1.0,-0.0,171.842,8.8271,walk_south.1,teb_optimized,1317.859,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.658,4.0,0.0,1.0,0.0,171.342,8.8184,walk_south.1,teb_optimized,1309.7541,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.158,4.0,0.0,1.0,0.0,170.842,8.7913,walk_south.1,teb_optimized,1301.6748,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.658,4.0,0.0,1.0,0.0,170.342,8.7872,walk_south.1,teb_optimized,1293.6199,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.158,4.0,0.0,1.0,1e-05,169.842,8.7772,walk_south.1,teb_optimized,1285.6347,1.0,1e-05,1.0,1e-05,Sidewalk
127.5,128.658,4.0,-0.0,1.0,-1e-05,169.342,8.7668,walk_south.1,teb_optimized,1277.6618,1.0,-1e-05,1.0,-1e-05,Sidewalk
128.0,129.158,4.0,0.0,1.0,0.0,168.842,8.7556,walk_south.1,teb_optimized,1269.7222,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.658,4.0,1e-05,1.0,2e-05,168.342,8.7426,walk_south.1,teb_optimized,1261.7496,1.0,2e-05,1.0,2e-05,Sidewalk
129.0,130.158,4.0,1e-05,1.0,-0.0,167.842,8.3876,stand_0,teb_optimized,1253.8498,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.658,4.0,-1e-05,1.0,-5e-05,167.342,7.8892,stand_0,teb_optimized,1245.9224,1.0,-5e-05,1.0,-5e-05,Sidewalk
130.0,131.158,4.0,2e-05,1.0,7e-05,166.842,7.391,stand_0,teb_optimized,1238.0707,1.0,7e-05,1.0,7e-05,Sidewalk
130.5,131.658,4.0001,0.0002,1.0,0.00035,166.342,6.8932,stand_0,teb_optimized,1230.192,1.0,0.00035,1.0,0.00035,Sidewalk
131.0,132.158,4.0004,0.00051,1.0,0.00063,165.842,6.3956,stand_0,teb_optimized,1222.3887,1.0,0.00063,1.0,0.00063,Sidewalk
131.5,132.658,4.0007,0.0007,1.0,0.00037,165.342,5.8985,stand_0,teb_optimized,1214.5594,1.0,0.00037,1.0,0.00037,Sidewalk
132.0,133.158,4.0012,0.00084,1.0,0.00028,164.842,5.402,stand_0,teb_optimized,1206.8058,1.0,0.00028,1.0,0.00028,Sidewalk
132.5,133.658,4.0017,0.0011,1.0,0.00052,164.342,4.9061,stand_0,teb_optimized,1199.0259,1.0,0.00052,1.0,0.00052,Sidewalk
133.0,134.158,4.0022,0.0011,1.0,-1e-05,163.842,4.4112,stand_0,teb_optimized,1191.3214,1.0,-1e-05,1.0,-1e-05,Sidewalk
133.5,134.658,4.0026,0.00074,1.0,-0.00071,163.342,3.9175,stand_0,teb_optimized,1183.591,1.0,-0.00071,1.0,-0.00071,Sidewalk
134.0,135.158,4.003,0.0008,1.0,0.00012,162.842,3.4257,stand_0,teb_optimized,1175.9359,1.0,0.00012,1.0,0.00012,Sidewalk
134.5,135.658,4.0033,0.0005,1.0,-0.0006,162.342,2.9367,stand_0,teb_optimized,1168.2547,1.0,-0.0006,1.0,-0.0006,Sidewalk
135.0,136.158,4.0032,-0.00013,1.0,-0.00126,161.842,2.452,stand_0,teb_optimized,1160.649,1.0,-0.00126,1.0,-0.00126,Sidewalk
135.5,136.658,4.0033,0.00025,1.0,0.00076,161.342,1.9749,stand_0,teb_optimized,1153.0163,1.0,0.00076,1.0,0.00076,Sidewalk
136.0,137.158,4.0036,0.00049,1.0,0.00048,160.842,1.5128,stand_0,teb_optimized,1145.4585,1.0,0.00048,1.0,0.00048,Sidewalk
136.5,137.658,4.0031,-0.00102,1.0,-0.00302,160.342,1.0844,stand_0,teb_optimized,1137.8728,1.0,-0.00302,1.0,-0.00302,Sidewalk
137.0,138.158,4.0027,-0.00066,1.0,0.00071,159.842,0.7508,stand_0,teb_optimized,1130.3579,1.0,0.00071,1.0,0.00071,Sidewalk
137.5,138.658,4.002,-0.00146,1.0,-0.00159,159.342,0.6713,stand_0,teb_optimized,1122.797,1.0,-0.00159,1.0,-0.00159,Sidewalk
138.0,139.158,4.0014,-0.00117,1.0,0.00058,158.842,0.9154,stand_0,teb_optimized,1115.3027,1.0,0.00058,1.0,0.00058,Sidewalk
138.5,139.658,4.001,-0.00088,1.0,0.00059,158.342,1.3136,stand_0,teb_optimized,1107.8409,1.0,0.00059,1.0,0.00059,Sidewalk
139.0,140.158,4.0007,-0.00062,1.0,0.00051,157.842,1.7644,stand_0,teb_optimized,1100.4546,1.0,0.00051,1.0,0.00051,Sidewalk
139.5,140.658,4.0004,-0.00052,1.0,0.00021,157.342,2.2362,stand_0,teb_optimized,1093.091,1.0,0.00021,1.0,0.00021,Sidewalk
140.0,141.158,4.0003,-0.00029,1.0,0.00046,156.842,2.7182,stand_0,teb_optimized,1085.7231,1.0,0.00046,1.0,0.00046,Sidewalk
140.5,141.658,4.0002,-0.00014,1.0,0.00028,156.342,3.2057,stand_0,teb_optimized,1078.372,1.0,0.00028,1.0,0.00028,Sidewalk
141.0,142.158,4.0002,-2e-05,1.0,0.00025,155.842,3.6966,stand_0,teb_optimized,1071.0458,1.0,0.00025,1.0,0.00025,Sidewalk
141.5,142.658,4.0001,-0.00018,1.0,-0.00032,155.342,4.1896,stand_0,teb_optimized,1063.742,1.0,-0.00032,1.0,-0.00032,Sidewalk
142.0,143.158,4.0001,5e-05,1.0,0.00047,154.842,4.6841,stand_0,teb_optimized,1056.4637,1.0,0.00047,1.0,0.00047,Sidewalk
142.5,143.658,4.0004,0.00046,1.0,0.0008,154.342,5.1797,stand_0,teb_optimized,1049.2087,1.0,0.0008,1.0,0.0008,Sidewalk
143.0,144.158,4.0009,0.00107,1.0,0.00122,153.842,5.6761,stand_0,teb_optimized,1041.98,1.0,0.00122,1.0,0.00122,Sidewalk
143.5,144.658,4.0016,0.00139,1.0,0.00065,153.342,5.7893,stand_2,teb_optimized,1034.7746,1.0,0.00065,1.0,0.00065,Sidewalk
144.0,145.158,4.0022,0.00129,1.0,-0.0002,152.842,5.2929,stand_2,teb_optimized,1027.5955,1.0,-0.0002,1.0,-0.0002,Sidewalk
144.5,145.658,4.0029,0.0013,1.0,2e-05,152.342,4.7973,stand_2,teb_optimized,1020.4396,1.0,2e-05,1.0,2e-05,Sidewalk
145.0,146.158,4.0034,0.00114,1.0,-0.00033,151.842,4.3026,stand_2,teb_optimized,1013.31,1.0,-0.00033,1.0,-0.00033,Sidewalk
145.5,146.658,4.0037,0.00054,1.0,-0.00119,151.342,3.8093,stand_2,teb_optimized,1006.2035,1.0,-0.00119,1.0,-0.00119,Sidewalk
146.0,147.158,4.0039,0.00043,1.0,-0.00023,150.842,3.318,stand_2,teb_optimized,999.1232,1.0,-0.00023,1.0,-0.00023,Sidewalk
146.5,147.658,4.0042,0.00058,1.0,0.00031,150.342,2.8298,stand_2,teb_optimized,992.0661,1.0,0.00031,1.0,0.00031,Sidewalk
147.0,148.158,4.0043,7e-05,1.0,-0.00103,149.842,2.3465,stand_2,teb_optimized,985.0352,1.0,-0.00103,1.0,-0.00103,Sidewalk
147.5,148.658,4.0044,0.00021,1.0,0.00028,149.342,1.8719,stand_2,teb_optimized,978.0267,1.0,0.00028,1.0,0.00028,Sidewalk
148.0,149.158,4.0045,0.0002,1.0,-1e-05,148.842,1.415,stand_2,teb_optimized,971.0436,1.0,-1e-05,1.0,-1e-05,Sidewalk
148.5,149.658,4.0039,-0.00121,1.0,-0.00282,148.342,0.9998,stand_2,teb_optimized,964.0816,1.0,-0.00282,1.0,-0.00282,Sidewalk
149.0,150.158,4.0031,-0.00159,1.0,-0.00076,147.842,0.7047,stand_2,teb_optimized,957.1328,1.0,-0.00076,1.0,-0.00076,Sidewalk
149.5,150.658,4.0022,-0.00181,1.0,-0.00044,147.342,0.7024,stand_2,teb_optimized,950.1829,1.0,-0.00044,1.0,-0.00044,Sidewalk
150.0,151.158,4.0015,-0.00139,1.0,0.00083,146.842,0.9952,stand_2,teb_optimized,943.2908,1.0,0.00083,1.0,0.00083,Sidewalk
150.5,151.658,4.001,-0.00095,1.0,0.00088,146.342,1.4099,stand_2,teb_optimized,936.4296,1.0,0.00088,1.0,0.00088,Sidewalk
151.0,152.158,4.0007,-0.00061,1.0,0.00067,145.842,1.867,stand_2,teb_optimized,929.5958,1.0,0.00067,1.0,0.00067,Sidewalk
151.5,152.658,4.0005,-0.0004,1.0,0.00042,145.342,2.3417,stand_2,teb_optimized,922.7883,1.0,0.00042,1.0,0.00042,Sidewalk
152.0,153.158,4.0003,-0.00028,1.0,0.00025,144.842,2.8251,stand_2,teb_optimized,916.0064,1.0,0.00025,1.0,0.00025,Sidewalk
152.5,153.658,4.0002,-0.0002,1.0,0.00015,144.342,3.3135,stand_2,teb_optimized,909.2501,1.0,0.00015,1.0,0.00015,Sidewalk
153.0,154.158,4.0002,-0.00014,1.0,0.00011,143.842,3.8049,stand_2,teb_optimized,902.519,1.0,0.00011,1.0,0.00011,Sidewalk
153.5,154.658,4.0001,-0.0001,1.0,8e-05,143.342,4.2983,stand_2,teb_optimized,895.8133,1.0,8e-05,1.0,8e-05,Sidewalk
154.0,155.158,4.0001,-7e-05,1.0,6e-05,142.842,4.793,stand_2,teb_optimized,889.1327,1.0,6e-05,1.0,6e-05,Sidewalk
154.5,155.658,4.0001,-5e-05,1.0,4e-05,142.342,5.2888,stand_2,teb_optimized,882.4772,1.0,4e-05,1.0,4e-05,Sidewalk
155.0,156.158,4.0,-3e-05,1.0,3e-05,141.842,5.7852,stand_2,teb_optimized,875.8468,1.0,3e-05,1.0,3e-05,Sidewalk
155.5,156.658,4.0,-2e-05,1.0,2e-05,141.342,6.2823,stand_2,teb_optimized,869.2415,1.0,2e-05,1.0,2e-05,Sidewalk
156.0,157.158,4.0,-2e-05,1.0,1e-05,140.842,6.7798,stand_2,teb_optimized,862.6613,1.0,1e-05,1.0,1e-05,Sidewalk
156.5,157.658,4.0,-1e-05,1.0,1e-05,140.342,7.2776,stand_2,teb_optimized,856.1061,1.0,1e-05,1.0,1e-05,Sidewalk
157.0,158.158,4.0,-1e-05,1.0,1e-05,139.842,7.7757,stand_2,teb_optimized,849.5761,1.0,1e-05,1.0,1e-05,Sidewalk
157.5,158.658,4.0,-1e-05,1.0,1e-05,139.342,8.274,stand_2,teb_optimized,843.0709,1.0,1e-05,1.0,1e-05,Sidewalk
158.0,159.158,4.0,-1e-05,1.0,-1e-05,138.842,8.7725,stand_2,teb_optimized,836.8327,1.0,-1e-05,1.0,-1e-05,Sidewalk
158.5,159.658,3.9984,-0.0033,1.0,-0.00659,138.342,9.1332,walk_south.1,teb_optimized,831.3496,1.0,-0.00659,1.0,-0.00659,Sidewalk
159.0,160.158,4.004,0.01132,1.0,0.02925,137.842,9.012,stand_1,teb_optimized,824.6893,1.0,0.02925,1.0,0.02925,Sidewalk
159.5,160.6579,4.0129,0.01775,1.0,0.01285,137.3421,8.5121,stand_1,teb_optimized,819.0915,1.0,0.01285,1.0,0.01285,Sidewalk
160.0,161.1579,4.0112,-0.00329,1.0,-0.04208,136.8421,8.0121,stand_1,teb_optimized,812.067,1.0,-0.04208,1.0,-0.04208,Sidewalk
160.5,161.6579,4.003,-0.01653,1.0,-0.02647,136.3421,7.5122,stand_1,teb_optimized,805.9416,1.0,-0.02647,1.0,-0.02647,Sidewalk
161.0,162.1574,3.9818,-0.0424,1.0,-0.05176,135.8426,7.0127,stand_1,teb_optimized,799.559,1.0,-0.05176,1.0,-0.05176,Sidewalk
161.5,162.656,3.9441,-0.07539,1.0,-0.06597,135.344,6.5144,stand_1,teb_optimized,793.3494,1.0,-0.06597,1.0,-0.06597,Sidewalk
162.0,163.1534,3.893,-0.10252,1.0,-0.05427,134.8467,6.0179,stand_1,teb_optimized,787.058,1.0,-0.05427,1.0,-0.05427,Sidewalk
162.5,163.6498,3.8333,-0.11969,1.0,-0.03434,134.3503,5.5232,stand_1,teb_optimized,781.3425,1.0,-0.03434,1.0,-0.03434,Sidewalk
163.0,164.1461,3.7725,-0.12189,1.0,-0.0044,133.8541,5.0298,stand_1,teb_optimized,774.6618,1.0,-0.0044,1.0,-0.0044,Sidewalk
163.5,164.6441,3.7276,-0.08977,1.0,0.06424,133.3562,4.5351,stand_1,teb_optimized,768.6771,1.0,0.06424,1.0,0.06424,Sidewalk
164.0,165.1419,3.6808,-0.09385,1.0,-0.00815,132.8585,4.042,stand_1,teb_optimized,762.1324,1.0,-0.00815,1.0,-0.00815,Sidewalk
164.5,165.6408,3.6484,-0.06473,1.0,0.05823,132.3597,3.5482,stand_1,teb_optimized,756.2223,1.0,0.05823,1.0,0.05823,Sidewalk
165.0,166.1397,3.6148,-0.06735,1.0,-0.00524,131.8609,3.0566,stand_1,teb_optimized,749.9397,1.0,-0.00524,1.0,-0.00524,Sidewalk
165.5,166.6389,3.5873,-0.05505,1.0,0.0246,131.3617,2.567,stand_1,teb_optimized,744.0307,1.0,0.0246,1.0,0.0246,Sidewalk
166.0,167.1387,3.6008,0.02704,1.0,0.16419,130.8619,2.0731,stand_1,teb_optimized,737.442,1.0,0.16419,1.0,0.16419,Sidewalk
