time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.88,4.6332,0.03491,0.94,0.06981,279.1207,1.5428,walk_east_dn.0,554.5595,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3497,4.6496,0.03491,0.94,-0.0,278.651,1.5164,walk_east_dn.0,553.5655,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8197,4.6496,-0.0,0.94,-0.06981,278.181,1.4761,walk_east_dn.0,552.7151,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2897,4.6496,-0.0,0.94,-0.0,277.711,1.4454,walk_east_dn.0,551.7092,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7594,4.6332,-0.03491,0.94,-0.06981,277.2413,1.4026,walk_east_dn.0,550.8729,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2291,4.6168,-0.03491,0.94,-0.0,276.7715,1.369,walk_east_dn.0,549.8845,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6991,4.6168,-0.0,0.94,0.06981,276.3015,1.3461,walk_east_dn.0,548.9728,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1691,4.6168,-0.0,0.94,-0.0,275.8315,1.3336,walk_east_dn.0,547.9876,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6389,4.6332,0.03491,0.94,0.06981,275.3619,1.3447,walk_east_dn.0,547.0885,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1086,4.6496,0.03491,0.94,-0.0,274.8922,1.3426,walk_east_dn.0,546.0651,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5786,4.6496,-0.0,0.94,-0.06981,274.4222,1.3366,walk_east_dn.0,545.175,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0486,4.6496,-0.0,0.94,-0.0,273.9522,1.3316,walk_east_dn.0,544.1846,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5183,4.6332,-0.03491,0.94,-0.06981,273.4824,1.3059,walk_east_dn.0,543.3297,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.988,4.6168,-0.03491,0.94,-0.0,273.0127,1.2843,walk_east_dn.0,542.3351,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.458,4.6168,-0.0,0.94,0.06981,272.5427,1.2765,walk_east_dn.0,541.4683,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.928,4.6168,-0.0,0.94,-0.0,272.0727,1.2721,walk_east_dn.0,540.4717,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3977,4.6004,-0.03491,0.94,-0.06981,271.6029,1.2561,walk_east_dn.0,539.5951,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8674,4.584,-0.03491,0.94,-0.0,271.1332,1.241,walk_east_dn.0,538.6211,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3374,4.584,-0.0,0.94,0.06981,270.6632,1.2468,walk_east_dn.0,537.7378,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8074,4.584,-0.0,0.94,-0.0,270.1932,1.2551,walk_east_dn.0,536.7274,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2771,4.5676,-0.03491,0.94,-0.06981,269.7235,1.2401,walk_east_dn.0,535.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7469,4.5512,-0.03491,0.94,-0.0,269.2537,1.2388,walk_east_dn.0,534.8607,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2169,4.5512,-0.0,0.94,0.06981,268.7837,1.2649,walk_east_dn.0,533.9525,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6869,4.5512,-0.0,0.94,-0.0,268.3137,1.2785,walk_east_dn.0,532.9375,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1566,4.5348,-0.03491,0.94,-0.06981,267.844,1.2912,walk_east_dn.0,532.0313,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6263,4.5184,-0.03491,0.94,-0.0,267.3742,1.279,walk_east_dn.0,531.0514,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0963,4.5184,-0.0,0.94,0.06981,266.9042,1.3056,walk_east_dn.0,530.1443,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5663,4.5184,-0.0,0.94,-0.0,266.4342,1.3197,walk_east_dn.0,529.1309,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.036,4.502,-0.03491,0.94,-0.06981,265.9645,1.3462,walk_east_dn.0,528.214,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5057,4.4856,-0.03491,0.94,-0.0,265.4947,1.3514,walk_east_dn.0,527.2153,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9757,4.4856,-0.0,0.94,0.06981,265.0247,1.3921,walk_east_dn.0,526.2988,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4457,4.4856,-0.0,0.94,-0.0,264.5547,1.4493,walk_east_dn.0,525.2538,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9154,4.4692,-0.03491,0.94,-0.06981,264.085,1.4496,walk_east_dn.0,524.3639,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3851,4.4528,-0.03491,0.94,-0.0,263.6152,1.473,walk_east_dn.0,523.3517,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8551,4.4528,-0.0,0.94,0.06981,263.1452,1.48,walk_east_dn.0,522.4656,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3251,4.4528,-0.0,0.94,-0.0,262.6753,1.5375,walk_east_dn.0,521.4284,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7949,4.4364,-0.03491,0.94,-0.06981,262.2055,1.5496,walk_east_dn.0,520.5321,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2646,4.42,-0.03491,0.94,-0.0,261.7358,1.5501,walk_east_dn.0,519.5365,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7346,4.42,-0.0,0.94,0.06981,261.2658,1.5927,walk_east_dn.0,518.628,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2046,4.42,-0.0,0.94,-0.0,260.7958,1.6569,walk_east_dn.0,517.595,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6743,4.4036,-0.03491,0.94,-0.06981,260.326,1.6958,walk_east_dn.0,516.6875,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.144,4.3872,-0.03491,0.94,-0.0,259.8563,1.7325,walk_east_dn.0,515.6736,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.614,4.3872,-0.0,0.94,0.06981,259.3863,1.7807,walk_east_dn.0,514.768,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.084,4.3872,-0.0,0.94,-0.0,258.9163,1.8491,walk_east_dn.0,513.7431,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5537,4.3708,-0.03491,0.94,-0.06981,258.4466,1.9083,walk_east_dn.0,512.8343,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0234,4.3544,-0.03491,0.94,-0.0,257.9768,1.9759,walk_east_dn.0,511.8136,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4934,4.3544,-0.0,0.94,0.06981,257.5068,2.0113,walk_east_dn.0,510.9173,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9634,4.3544,-0.0,0.94,-0.0,257.0368,2.0751,walk_east_dn.0,509.9021,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4331,4.338,-0.03491,0.94,-0.06981,256.5671,2.1258,walk_east_dn.0,509.0027,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9028,4.3216,-0.03491,0.94,-0.0,256.0974,2.142,walk_east_dn.0,508.0009,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3728,4.3216,-0.0,0.94,0.06981,255.6274,2.1859,walk_east_dn.0,507.1033,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8428,4.3216,-0.0,0.94,-0.0,255.1574,2.2263,walk_east_dn.0,506.0985,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3126,4.3052,-0.03491,0.94,-0.06981,254.6876,2.2986,walk_east_dn.0,505.1975,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7823,4.2888,-0.03491,0.94,-0.0,254.2179,2.3034,walk_east_dn.0,504.1985,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2523,4.2888,-0.0,0.94,0.06981,253.7479,2.3927,walk_east_dn.0,503.2917,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7223,4.2888,-0.0,0.94,-0.0,253.2779,2.4334,walk_east_dn.0,502.2898,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.192,4.2724,-0.03491,0.94,-0.06981,252.8082,2.4866,walk_east_dn.0,501.3971,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6617,4.256,-0.03491,0.94,-0.0,252.3384,2.5489,walk_east_dn.0,500.3868,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1317,4.256,-0.0,0.94,0.06981,251.8684,2.5965,walk_east_dn.0,499.4903,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6017,4.256,-0.0,0.94,-0.0,251.3984,2.6477,walk_east_dn.0,498.4889,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0714,4.2396,-0.03491,0.94,-0.06981,250.9287,2.7296,walk_east_dn.0,497.5949,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5411,4.2232,-0.03491,0.94,-0.0,250.459,2.7934,walk_east_dn.0,496.5859,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0111,4.2232,-0.0,0.94,0.06981,249.989,2.8771,walk_east_dn.0,495.6849,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4811,4.2232,-0.0,0.94,-0.0,249.519,2.9497,walk_east_dn.0,494.6833,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9508,4.2068,-0.03491,0.94,-0.06981,249.0492,3.0383,walk_east_dn.0,493.7927,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4206,4.1904,-0.03491,0.94,-0.0,248.5795,3.087,walk_east_dn.0,492.7869,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8906,4.1904,-0.0,0.94,0.06981,248.1095,3.1478,walk_east_dn.0,491.8897,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3606,4.1904,-0.0,0.94,-0.0,247.6395,3.1804,walk_east_dn.0,490.8951,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8303,4.174,-0.03491,0.94,-0.06981,247.1698,3.2276,walk_east_dn.0,490.0118,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3,4.1576,-0.03491,0.94,-0.0,246.7001,3.2296,walk_east_dn.0,489.011,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.77,4.1576,-0.0,0.94,0.06981,246.2301,3.3034,walk_east_dn.0,488.112,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.24,4.1576,-0.0,0.94,-0.0,245.7601,3.3799,walk_east_dn.0,487.1144,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7097,4.1411,-0.03491,0.94,-0.06981,245.2903,3.4091,walk_east_dn.0,486.2347,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1794,4.1247,-0.03491,0.94,-0.0,244.8206,3.4823,walk_east_dn.0,485.2332,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6494,4.1247,-0.0,0.94,0.06981,244.3506,3.4929,walk_east_dn.0,484.3392,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1194,4.1247,-0.0,0.94,-0.0,243.8806,3.5035,walk_east_dn.0,483.3513,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5891,4.1083,-0.03491,0.94,-0.06981,243.4109,3.5146,walk_east_dn.0,482.4678,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0588,4.0919,-0.03491,0.94,-0.0,242.9412,3.5634,walk_east_dn.0,481.4626,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5288,4.0919,-0.0,0.94,0.06981,242.4712,3.5767,walk_east_dn.0,480.5655,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9988,4.0919,-0.0,0.94,-0.0,242.0012,3.5876,walk_east_dn.0,479.5802,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4686,4.0755,-0.03491,0.94,-0.06981,241.5315,3.6653,walk_east_dn.0,478.6999,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9383,4.0591,-0.03491,0.94,-0.0,241.0617,3.7369,walk_east_dn.0,477.6938,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4083,4.0591,-0.0,0.94,0.06981,240.5917,3.8199,walk_east_dn.0,476.797,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8783,4.0591,-0.0,0.94,-0.0,240.1217,3.8306,walk_east_dn.0,475.8125,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.348,4.0427,-0.03491,0.94,-0.06981,239.652,3.853,walk_east_dn.0,474.9306,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8177,4.0263,-0.03491,0.94,-0.0,239.1823,3.8695,walk_east_dn.0,473.9304,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2877,4.0263,-0.0,0.94,0.06981,238.7123,3.9287,walk_east_dn.0,473.0269,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7577,4.0263,-0.0,0.94,-0.0,238.2423,3.9397,walk_east_dn.0,472.0434,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2274,4.0099,-0.03491,0.94,-0.06981,237.7726,3.9482,walk_east_dn.0,471.1686,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6971,3.9935,-0.03491,0.94,-0.0,237.3029,4.0355,walk_east_dn.0,470.1638,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1671,3.9935,-0.0,0.94,0.06981,236.8329,4.0807,walk_east_dn.0,469.266,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6371,3.9935,-0.0,0.94,-0.0,236.3629,4.1737,walk_east_dn.0,468.2802,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1068,4.0099,0.03491,0.94,0.06981,235.8932,4.182,walk_east_dn.0,467.4024,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5766,4.0263,0.03491,0.94,-0.0,235.4235,4.2482,walk_east_dn.0,466.3977,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0466,4.0263,-0.0,0.94,-0.06981,234.9535,4.3319,walk_east_dn.0,465.497,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5166,4.0263,-0.0,0.94,-0.0,234.4835,4.3878,walk_east_dn.0,464.5094,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9863,4.0099,-0.03491,0.94,-0.06981,234.0137,4.3923,walk_east_dn.0,463.637,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.456,3.9935,-0.03491,0.94,-0.0,233.544,4.4079,walk_east_dn.0,462.6338,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.926,3.9935,-0.0,0.94,0.06981,233.074,4.4569,walk_east_dn.0,461.7361,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.396,3.9935,-0.0,0.94,-0.0,232.604,4.4714,walk_east_dn.0,460.7527,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8657,4.0099,0.03491,0.94,0.06981,232.1343,4.503,walk_east_dn.0,459.8783,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3354,4.0263,0.03491,0.94,-0.0,231.6646,4.597,walk_east_dn.0,458.8718,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8054,4.0263,-0.0,0.94,-0.06981,231.1946,4.6377,walk_east_dn.0,457.9741,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2754,4.0263,-0.0,0.94,-0.0,230.7246,4.6502,walk_east_dn.0,456.9856,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7451,4.0099,-0.03491,0.94,-0.06981,230.2549,4.7424,walk_east_dn.0,456.1123,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2148,3.9935,-0.03491,0.94,-0.0,229.7852,4.7825,walk_east_dn.0,455.106,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6848,3.9935,-0.0,0.94,0.06981,229.3152,4.8056,walk_east_dn.0,454.2059,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1548,3.9935,-0.0,0.94,-0.0,228.8452,4.8741,walk_east_dn.0,453.2168,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6245,4.0099,0.03491,0.94,0.06981,228.3755,4.9123,walk_east_dn.0,452.3393,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0943,4.0263,0.03491,0.94,-0.0,227.9057,4.9512,walk_east_dn.0,451.3366,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5643,4.0263,-0.0,0.94,-0.06981,227.4357,4.9699,walk_east_dn.0,450.435,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0343,4.0263,-0.0,0.94,-0.0,226.9657,5.041,walk_east_dn.0,449.4473,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.504,4.0099,-0.03491,0.94,-0.06981,226.496,5.0842,walk_east_dn.0,448.575,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9737,3.9935,-0.03491,0.94,-0.0,226.0263,5.16,walk_east_dn.0,447.573,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4437,3.9935,-0.0,0.94,0.06981,225.5563,5.1911,walk_east_dn.0,446.6725,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9137,3.9935,-0.0,0.94,-0.0,225.0863,5.2474,walk_east_dn.0,445.6857,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3834,4.0099,0.03491,0.94,0.06981,224.6166,5.3162,walk_east_dn.0,444.8095,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8531,4.0263,0.03491,0.94,-0.0,224.1469,5.3446,walk_east_dn.0,443.8065,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3231,4.0263,-0.0,0.94,-0.06981,223.6769,5.3758,walk_east_dn.0,442.9046,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7931,4.0263,-0.0,0.94,-0.0,223.2069,5.4732,walk_east_dn.0,441.9191,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2628,4.0099,-0.03491,0.94,-0.06981,222.7372,5.477,walk_east_up.1,441.0426,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7325,3.9935,-0.03491,0.94,-0.0,222.2675,5.4426,walk_east_up.1,440.0391,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2025,3.9935,-0.0,0.94,0.06981,221.7975,5.3893,walk_east_up.1,439.1404,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6725,3.9935,-0.0,0.94,-0.0,221.3275,5.3115,walk_east_up.1,438.1525,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1423,4.0099,0.03491,0.94,0.06981,220.8577,5.2998,walk_east_up.1,437.2804,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.612,4.0263,0.03491,0.94,-0.0,220.388,5.2132,walk_east_up.1,436.2783,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.082,4.0263,-0.0,0.94,-0.06981,219.918,5.1753,walk_east_up.1,435.3787,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.552,4.0263,-0.0,0.94,-0.0,219.448,5.1047,walk_east_up.1,434.3927,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0217,4.0099,-0.03491,0.94,-0.06981,218.9783,5.101,walk_east_up.1,433.5198,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4914,3.9935,-0.03491,0.94,-0.0,218.5086,4.9929,walk_east_up.1,432.5175,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9614,3.9935,-0.0,0.94,0.06981,218.0386,4.907,walk_east_up.1,431.6179,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4314,3.9935,-0.0,0.94,-0.0,217.5686,4.8334,walk_east_up.1,430.6349,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9011,4.0099,0.03491,0.94,0.06981,217.0989,4.812,walk_east_up.1,429.765,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3708,4.0263,0.03491,0.94,-0.0,216.6292,4.789,walk_east_up.1,428.7616,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8408,4.0263,-0.0,0.94,-0.06981,216.1592,4.7327,walk_east_up.1,427.8662,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3108,4.0263,-0.0,0.94,-0.0,215.6892,4.7244,walk_east_up.1,426.881,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7805,4.0099,-0.03491,0.94,-0.06981,215.2195,4.6293,walk_east_up.1,426.0138,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2503,3.9935,-0.03491,0.94,-0.0,214.7497,4.5661,walk_east_up.1,425.0128,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7203,3.9935,-0.0,0.94,0.06981,214.2797,4.4712,walk_east_up.1,424.1204,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1903,3.9935,-0.0,0.94,-0.0,213.8097,4.367,walk_east_up.1,423.1398,0.94,-0.0,0.94,-0.0,Sidewalk
