time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,106.339,3.5,0.0,1.2,0.0,191.6617,8.1219,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.939,3.5,0.0,1.2,0.0,191.0617,8.117,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.539,3.5,0.0,1.2,0.0,190.4617,8.1138,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.139,3.5,0.0,1.2,0.0,189.8617,8.112,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.739,3.5,0.0,1.2,0.0,189.2617,8.1087,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.339,3.5,0.0,1.2,0.0,188.6617,8.1075,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.939,3.5,0.0,1.2,0.0,188.0617,8.1085,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.539,3.5,0.0,1.2,0.0,187.4617,8.1065,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.139,3.5,0.0,1.2,0.0,186.8617,8.1088,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.739,3.5,0.0,1.2,0.0,186.2617,8.1076,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.339,3.5,0.0,1.2,0.0,185.6617,8.1067,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.939,3.5,0.0,1.2,0.0,185.0617,8.1093,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.539,3.5,0.0,1.2,0.0,184.4617,8.1063,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.139,3.5,0.0,1.2,0.0,183.8617,8.1088,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.739,3.5,0.0,1.2,0.0,183.2617,8.1101,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.339,3.5,0.0,1.2,0.0,182.6617,8.1099,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.939,3.5,0.0,1.2,0.0,182.0617,8.1121,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.539,3.5,0.0,1.2,0.0,181.4617,8.1117,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.139,3.5,0.0,1.2,0.0,180.8617,7.5626,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.739,3.5,0.0,1.2,0.0,180.2617,6.9628,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.339,3.5,0.0,1.2,0.0,179.6617,6.3629,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.939,3.5,0.0,1.2,0.0,179.0617,5.7631,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.539,3.5,0.0,1.2,0.0,178.4617,5.1634,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.139,3.5,0.0,1.2,0.0,177.8618,4.5637,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.739,3.5,0.0,1.2,0.0,177.2618,3.9641,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.339,3.5,0.0,1.2,0.0,176.6618,3.3646,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.9363,3.5561,0.09367,1.2,0.18735,176.0642,2.7717,stand_0,path_found,178.0,1.2,0.18735,1.2,0.18735,Sidewalk
104.0,122.5229,3.6823,0.21186,1.2,0.23638,175.4774,2.2031,stand_0,path_found,177.0,1.2,0.23638,1.2,0.23638,Sidewalk
104.5,123.118,3.7586,0.12756,1.2,-0.1686,174.8821,1.6351,stand_0,path_found,177.0,1.2,-0.1686,1.2,-0.1686,Sidewalk
105.0,123.7159,3.8087,0.08356,1.2,-0.088,174.2842,1.0878,stand_0,path_found,176.0,1.2,-0.088,1.2,-0.088,Sidewalk
105.5,124.3138,3.8588,0.08356,1.2,0.0,173.6862,0.6427,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.913,3.8903,0.05253,1.2,-0.06207,173.087,0.5854,stand_0,path_found,175.0,1.2,-0.06207,1.2,-0.06207,Sidewalk
106.5,125.5122,3.9218,0.05253,1.2,0.0,172.4878,0.9962,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.1119,3.9406,0.03143,1.2,-0.04219,171.8881,1.5324,stand_0,path_found,173.0,1.2,-0.04219,1.2,-0.04219,Sidewalk
107.5,126.7118,3.953,0.02055,1.2,-0.02176,171.2882,2.1016,stand_0,path_found,173.0,1.2,-0.02176,1.2,-0.02176,Sidewalk
108.0,127.3116,3.9653,0.02055,1.2,0.0,170.6884,2.6843,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.9116,3.973,0.01291,1.2,-0.01529,170.0884,3.2724,stand_0,path_found,172.0,1.2,-0.01529,1.2,-0.01529,Sidewalk
109.0,128.5115,3.9808,0.01291,1.2,0.0,169.4885,3.8642,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.1115,3.9854,0.00772,1.2,-0.01037,168.8885,4.4578,stand_0,path_found,171.0,1.2,-0.01037,1.2,-0.01037,Sidewalk
110.0,129.7115,3.9884,0.00505,1.2,-0.00535,168.2885,5.0526,stand_0,path_found,170.0,1.2,-0.00535,1.2,-0.00535,Sidewalk
110.5,130.3115,3.9915,0.00505,1.2,0.0,167.6885,5.6486,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.9115,3.9934,0.00317,1.2,-0.00376,167.0885,6.2452,stand_0,path_found,169.0,1.2,-0.00376,1.2,-0.00376,Sidewalk
111.5,131.5115,3.9953,0.00317,1.2,0.0,166.4885,6.8425,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.1115,3.9964,0.0019,1.2,-0.00255,165.8885,7.4401,stand_0,path_found,167.0,1.2,-0.00255,1.2,-0.00255,Sidewalk
112.5,132.7115,3.9972,0.00124,1.2,-0.00131,165.2885,8.038,stand_0,path_found,167.0,1.2,-0.00131,1.2,-0.00131,Sidewalk
113.0,133.3115,3.9979,0.00124,1.2,0.0,164.6885,8.6063,walk_south.0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.9115,3.9984,0.00078,1.2,-0.00092,164.0885,8.6071,walk_south.0,path_found,166.0,1.2,-0.00092,1.2,-0.00092,Sidewalk
114.0,134.5115,3.9988,0.00078,1.2,0.0,163.4885,8.6061,walk_south.0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.1115,3.9991,0.00047,1.2,-0.00063,162.8885,8.414,stand_3,path_found,165.0,1.2,-0.00063,1.2,-0.00063,Sidewalk
115.0,135.7115,3.9993,0.0003,1.2,-0.00032,162.2885,7.8159,stand_3,path_found,164.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
115.5,136.3115,3.9995,0.0003,1.2,0.0,161.6885,7.2182,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.9115,3.9996,0.00019,1.2,-0.00023,161.0885,6.6209,stand_3,path_found,163.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
116.5,137.5115,3.9997,0.00019,1.2,0.0,160.4885,6.0242,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.1115,3.9998,0.00011,1.2,-0.00015,159.8885,5.4281,stand_3,path_found,161.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
117.5,138.7115,3.9998,7e-05,1.2,-8e-05,159.2885,4.8331,stand_3,path_found,161.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
118.0,139.3115,3.9999,7e-05,1.2,0.0,158.6885,4.2394,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.9115,3.9999,5e-05,1.2,-6e-05,158.0885,3.6478,stand_3,path_found,160.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
119.0,140.5115,3.9999,5e-05,1.2,0.0,157.4885,3.0594,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.1115,3.9999,3e-05,1.2,-4e-05,156.8885,2.4767,stand_3,path_found,159.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
120.0,141.7115,4.0,2e-05,1.2,-2e-05,156.2885,1.9047,stand_3,path_found,158.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
120.5,142.3115,4.0,2e-05,1.2,0.0,155.6885,1.357,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.9115,4.0,1e-05,1.2,-1e-05,155.0885,0.8805,stand_3,path_found,157.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
121.5,143.5115,4.0,1e-05,1.2,0.0,154.4885,0.6551,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.1115,4.0,1e-05,1.2,-1e-05,153.8885,0.8961,stand_3,path_found,155.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
122.5,144.7115,4.0,0.0,1.2,-0.0,153.2885,1.2274,stand_1,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,145.3115,4.0,0.0,1.2,0.0,152.6885,0.8027,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.9115,4.0,0.0,1.2,-0.0,152.0885,0.7086,stand_1,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,146.5115,4.0,0.0,1.2,0.0,151.4885,1.0392,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.1115,4.0,0.0,1.2,-0.0,150.8885,1.542,stand_1,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,147.7115,4.0,0.0,1.2,-0.0,150.2885,2.0966,stand_1,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,148.3115,4.0,0.0,1.2,0.0,149.6885,2.6708,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.9115,4.0,0.0,1.2,-0.0,149.0885,3.2544,stand_1,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,149.5115,4.0,0.0,1.2,0.0,148.4885,3.843,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.1115,4.0,0.0,1.2,-0.0,147.8885,4.4347,stand_1,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,150.7115,4.0,0.0,1.2,-0.0,147.2885,5.0284,stand_1,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,151.3115,4.0,0.0,1.2,0.0,146.6885,5.6234,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.9115,4.0,0.0,1.2,-0.0,146.0885,6.2193,stand_1,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,152.5115,4.0,0.0,1.2,0.0,145.4885,6.816,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.1115,4.0,0.0,1.2,-0.0,144.8885,7.4132,stand_1,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,153.7115,4.0,0.0,1.2,-0.0,144.2885,8.0108,stand_1,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,154.3115,4.0,0.0,1.2,0.0,143.6885,8.602,walk_south.0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.9115,4.0,0.0,1.2,-0.0,143.0885,8.6028,walk_south.0,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,155.5115,4.0,0.0,1.2,0.0,142.4885,8.6028,walk_south.0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.1115,4.0,0.0,1.2,-0.0,141.8885,8.6023,walk_south.0,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,156.7115,4.0,0.0,1.2,-0.0,141.2885,8.6015,walk_south.0,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,157.3115,4.0,0.0,1.2,0.0,140.6885,8.6019,walk_south.0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.9115,4.0,0.0,1.2,-0.0,140.0885,8.6029,walk_south.0,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,158.5115,4.0,0.0,1.2,0.0,139.4885,8.6049,walk_south.0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.1115,4.0,0.0,1.2,-0.0,138.8885,8.6074,walk_south.0,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,159.7115,4.0,0.0,1.2,-0.0,138.2885,8.6083,walk_south.0,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,160.3115,4.0,0.0,1.2,0.0,137.6885,8.6089,walk_south.0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.9115,4.0,0.0,1.2,-0.0,137.0885,8.6121,walk_south.0,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,161.5115,4.0,0.0,1.2,0.0,136.4885,8.6106,walk_south.0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.1115,4.0,0.0,1.2,-0.0,135.8885,8.6135,walk_south.0,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,162.7115,4.0,0.0,1.2,-0.0,135.2885,8.6125,walk_south.0,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,163.3115,4.0,0.0,1.2,0.0,134.6885,8.4563,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.9115,4.0,0.0,1.2,-0.0,134.0885,7.8584,stand_2,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,164.5115,4.0,0.0,1.2,0.0,133.4885,7.2609,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.1115,4.0,0.0,1.2,-0.0,132.8885,6.6638,stand_2,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,165.7115,4.0,0.0,1.2,-0.0,132.2885,6.0673,stand_2,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,166.3115,4.0,0.0,1.2,0.0,131.6885,5.4716,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.9115,4.0,0.0,1.2,-0.0,131.0885,4.8769,stand_2,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,167.5115,4.0,0.0,1.2,0.0,130.4885,4.2836,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.1115,4.0,0.0,1.2,-0.0,129.8885,3.6926,stand_2,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,168.7115,4.0,0.0,1.2,-0.0,129.2885,3.105,stand_2,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,169.3115,4.0,0.0,1.2,0.0,128.6885,2.5233,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.9115,4.0,0.0,1.2,-0.0,128.0885,1.9526,stand_2,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,170.5115,4.0,0.0,1.2,0.0,127.4885,1.4066,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.1115,4.0,0.0,1.2,-0.0,126.8885,0.9296,stand_2,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,171.7115,4.0,0.0,1.2,-0.0,126.2885,0.6856,stand_2,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,172.3115,4.0,0.0,1.2,0.0,125.6885,0.8921,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.9115,4.0,0.0,1.2,-0.0,125.0885,1.3571,stand_2,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,173.5115,4.0,0.0,1.2,0.0,124.4885,1.8993,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.1115,4.0,0.0,1.2,-0.0,123.8885,2.4684,stand_2,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,174.7115,4.0,0.0,1.2,-0.0,123.2885,3.0494,stand_2,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,175.3115,4.0,0.0,1.2,0.0,122.6885,3.6366,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.9115,4.0,0.0,1.2,-0.0,122.0885,4.2274,stand_2,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,176.5115,4.0,0.0,1.2,0.0,121.4885,4.8204,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.1115,4.0,0.0,1.2,-0.0,120.8885,5.415,stand_2,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,177.7115,4.0,0.0,1.2,-0.0,120.2885,6.0107,stand_2,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,178.3115,4.0,0.0,1.2,0.0,119.6885,6.6071,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.9115,4.0,0.0,1.2,-0.0,119.0885,7.2041,stand_2,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,179.5115,4.0,0.0,1.2,0.0,118.4885,7.8016,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.1115,4.0,0.0,1.2,-0.0,117.8885,8.3995,stand_2,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,180.7115,4.0,0.0,1.2,-0.0,117.2885,8.6502,walk_south.0,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,181.3115,4.0,0.0,1.2,0.0,116.6885,8.6483,walk_south.0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.9115,4.0,0.0,1.2,-0.0,116.0885,8.6505,walk_south.0,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,182.5115,4.0,0.0,1.2,0.0,115.4885,8.6541,walk_south.0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.1115,4.0,0.0,1.2,-0.0,114.8885,8.6507,walk_south.0,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,183.7115,4.0,0.0,1.2,-0.0,114.2885,8.6453,walk_south.0,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,184.3115,4.0,0.0,1.2,0.0,113.6885,8.6466,walk_south.0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.9115,4.0,0.0,1.2,-0.0,113.0885,8.6513,walk_south.0,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,185.5115,4.0,0.0,1.2,0.0,112.4885,8.4491,walk_south.1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.1115,4.0,0.0,1.2,-0.0,111.8885,8.6534,walk_south.0,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,186.7115,4.0,0.0,1.2,-0.0,111.2885,8.6596,walk_south.0,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,187.3115,4.0,0.0,1.2,0.0,110.6885,8.6618,walk_south.0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.9115,4.0,0.0,1.2,-0.0,110.0885,8.6594,walk_south.0,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,188.5115,4.0,0.0,1.2,0.0,109.4885,8.6546,walk_south.0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.1115,4.0,0.0,1.2,-0.0,108.8885,8.6515,walk_south.0,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,189.7115,4.0,0.0,1.2,-0.0,108.2885,8.6501,walk_south.0,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,190.3115,4.0,0.0,1.2,0.0,107.6885,8.6535,walk_south.0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.9115,4.0,0.0,1.2,-0.0,107.0885,8.6472,walk_south.0,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,191.5115,4.0,0.0,1.2,0.0,106.4885,8.6438,walk_south.0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.1115,4.0,0.0,1.2,-0.0,105.8885,8.6408,walk_south.0,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,192.7115,4.0,0.0,1.2,-0.0,105.2885,8.6444,walk_south.0,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,193.3115,4.0,0.0,1.2,0.0,104.6885,8.6482,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.9115,4.0,0.0,1.2,-0.0,104.0885,8.6491,walk_south.0,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,194.5115,4.0,0.0,1.2,0.0,103.4885,8.6531,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.1115,4.0,0.0,1.2,-0.0,102.8885,8.6515,walk_south.0,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,195.7115,4.0,0.0,1.2,0.0,102.2885,8.6506,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.3115,4.0,0.0,1.2,0.0,101.6885,8.6566,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.9115,4.0,0.0,1.2,0.0,101.0885,8.6516,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.5115,4.0,0.0,1.2,0.0,100.4885,8.6491,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.1115,4.0,0.0,1.2,0.0,99.8885,8.4347,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.7115,4.0,0.0,1.2,0.0,99.2885,8.6578,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.3115,4.0,0.0,1.2,0.0,98.6885,8.6609,walk_south.0,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.9115,4.0,0.0,1.2,0.0,98.0885,8.2741,walk_west_up.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.5115,4.0,0.0,1.2,0.0,97.4885,7.2952,walk_west_up.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.1115,4.0,0.0,1.2,0.0,96.8885,6.2966,walk_west_up.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.7115,4.0,0.0,1.2,0.0,96.2885,5.3279,walk_west_up.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.3115,4.0,0.0,1.2,0.0,95.6885,4.3465,walk_west_up.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.9115,4.0,0.0,1.2,0.0,95.0885,3.3416,walk_west_up.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.5115,4.0,0.0,1.2,0.0,94.4885,2.3961,walk_west_up.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.0997,3.8818,-0.19828,1.2,-0.39657,93.9003,1.5277,walk_west_up.5,path_found,95.0,1.2,-0.39657,1.2,-0.39657,Sidewalk
172.5,204.6946,3.8035,-0.13089,1.2,0.13478,93.3056,3.8271,walk_west_mid.3,path_found,95.0,1.2,0.13478,1.2,0.13478,Sidewalk
173.0,205.278,3.6634,-0.23563,1.2,-0.20947,92.7226,2.8677,walk_west_mid.3,path_found,94.0,1.2,-0.20947,1.2,-0.20947,Sidewalk
173.5,205.8712,3.5733,-0.15073,1.2,0.16979,92.1298,1.9168,walk_west_mid.3,path_found,94.0,1.2,0.16979,1.2,0.16979,Sidewalk
174.0,206.4709,3.5527,-0.03443,1.2,0.2326,91.5302,0.9952,walk_west_mid.3,path_found,93.0,1.2,0.2326,1.2,0.2326,Sidewalk
174.5,207.0707,3.5402,-0.02082,1.2,0.02722,90.9304,0.4906,walk_west_mid.3,path_found,93.0,1.2,0.02722,1.2,0.02722,Sidewalk
175.0,207.6707,3.5319,-0.01372,1.2,0.01421,90.3305,1.207,walk_west_mid.3,path_found,92.0,1.2,0.01421,1.2,0.01421,Sidewalk
175.5,208.2706,3.5237,-0.01372,1.2,0.0,89.7306,2.0975,walk_west_mid.3,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.7206,3.5261,0.00531,0.9,0.03805,89.2806,2.3743,walk_west_up.6,no_path,,0.9,0.03805,0.9,0.03805,Sidewalk
176.5,209.3206,3.5192,-0.01145,1.2,-0.03352,88.6807,1.5721,walk_west_up.6,path_found,90.0,1.2,-0.03352,1.2,-0.03352,Sidewalk
177.0,209.9206,3.5149,-0.00718,1.2,0.00855,88.0808,1.1717,walk_west_up.6,path_found,90.0,1.2,0.00855,1.2,0.00855,Sidewalk
177.5,210.5206,3.5106,-0.00718,1.2,0.0,87.4808,1.52,walk_west_up.6,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.1205,3.5081,-0.00428,1.2,0.00579,86.8808,2.2637,walk_west_up.6,path_found,90.0,1.2,0.00579,1.2,0.00579,Sidewalk
178.5,211.7184,3.5583,0.08383,1.2,0.17623,86.2827,3.1264,walk_west_up.6,path_found,88.0,1.2,0.17623,1.2,0.17623,Sidewalk
179.0,212.3163,3.6085,0.08383,1.2,0.0,85.6846,2.1599,walk_west_dn.4,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,212.91,3.6951,0.14485,1.2,0.12204,85.0905,1.1123,walk_west_dn.4,path_found,87.0,1.2,0.12204,1.2,0.12204,Sidewalk
180.0,213.5038,3.7817,0.14485,1.2,0.0,84.4965,0.4376,walk_west_dn.4,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.0906,3.6567,-0.20988,1.2,-0.70946,83.9101,1.1951,walk_west_dn.4,path_found,85.0,1.2,-0.70946,1.2,-0.70946,Sidewalk
181.0,214.6848,3.5737,-0.1389,1.2,0.14196,83.3163,0.9494,walk_west_mid.4,path_found,85.0,1.2,0.14196,1.2,0.14196,Sidewalk
181.5,215.2845,3.5546,-0.03181,1.2,0.21419,82.7167,0.4804,walk_west_mid.4,path_found,84.0,1.2,0.21419,1.2,0.21419,Sidewalk
182.0,215.8844,3.5425,-0.0201,1.2,0.02342,82.1169,1.2346,walk_west_mid.4,path_found,84.0,1.2,0.02342,1.2,0.02342,Sidewalk
182.5,216.4843,3.5305,-0.0201,1.2,0.0,81.5171,2.1894,walk_west_mid.4,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
