time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7464,4.0,1e-05,1.0,2e-05,214.2536,0.9883,walk_east_dn.1,teb_optimized,2097.1099,1.0,2e-05,1.0,2e-05,Sidewalk
83.0,84.2464,4.0,1e-05,1.0,-1e-05,213.7536,0.9492,walk_east_dn.1,teb_optimized,2086.876,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.5,84.7464,4.0,1e-05,1.0,1e-05,213.2536,0.893,walk_east_dn.1,teb_optimized,2076.6818,1.0,1e-05,1.0,1e-05,Sidewalk
84.0,85.2464,4.0001,1e-05,1.0,-0.0,212.7536,0.8511,walk_east_dn.1,teb_optimized,2066.5122,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0001,1e-05,1.0,-1e-05,212.2536,0.8261,walk_east_dn.1,teb_optimized,2056.3628,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.0,86.2464,4.0001,0.0,1.0,-1e-05,211.7536,0.8048,walk_east_dn.1,teb_optimized,2046.2382,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.7464,4.0001,5e-05,1.0,9e-05,211.2536,0.7404,walk_east_dn.1,teb_optimized,2036.1899,1.0,9e-05,1.0,9e-05,Sidewalk
86.0,87.2464,4.0001,2e-05,1.0,-6e-05,210.7536,0.7378,walk_east_dn.1,teb_optimized,2026.0741,1.0,-6e-05,1.0,-6e-05,Sidewalk
86.5,87.7464,4.0001,-0.0,1.0,-4e-05,210.2536,0.7348,walk_east_dn.1,teb_optimized,2016.0332,1.0,-4e-05,1.0,-4e-05,Sidewalk
87.0,88.2464,4.0001,3e-05,1.0,7e-05,209.7536,0.6992,walk_east_dn.1,teb_optimized,2006.0338,1.0,7e-05,1.0,7e-05,Sidewalk
87.5,88.7464,4.0002,0.00013,1.0,0.0002,209.2536,0.6736,walk_east_dn.1,teb_optimized,1996.0535,1.0,0.0002,1.0,0.0002,Sidewalk
88.0,89.2464,4.0002,9e-05,1.0,-8e-05,208.7536,0.664,walk_east_dn.1,teb_optimized,1986.0707,1.0,-8e-05,1.0,-8e-05,Sidewalk
88.5,89.7464,4.0002,3e-05,1.0,-0.00011,208.2536,0.6599,walk_east_dn.1,teb_optimized,1976.1174,1.0,-0.00011,1.0,-0.00011,Sidewalk
89.0,90.2464,4.0002,-2e-05,1.0,-0.00011,207.7536,0.6586,walk_east_dn.1,teb_optimized,1966.1917,1.0,-0.00011,1.0,-0.00011,Sidewalk
89.5,90.7464,4.0002,-3e-05,1.0,-2e-05,207.2536,0.6576,walk_east_dn.1,teb_optimized,1956.2884,1.0,-2e-05,1.0,-2e-05,Sidewalk
90.0,91.2464,4.0002,0.0,1.0,7e-05,206.7536,0.6563,walk_east_dn.1,teb_optimized,1946.4301,1.0,7e-05,1.0,7e-05,Sidewalk
90.5,91.7464,4.0009,0.00134,1.0,0.00268,206.2536,0.6614,walk_east_dn.1,teb_optimized,1936.6154,1.0,0.00268,1.0,0.00268,Sidewalk
91.0,92.2464,4.0011,0.00052,1.0,-0.00164,205.7536,0.676,walk_east_dn.1,teb_optimized,1926.7851,1.0,-0.00164,1.0,-0.00164,Sidewalk
91.5,92.7464,4.0013,0.00028,1.0,-0.00048,205.2536,0.684,walk_east_dn.1,teb_optimized,1916.9706,1.0,-0.00048,1.0,-0.00048,Sidewalk
92.0,93.2464,4.0014,0.00026,1.0,-5e-05,204.7536,0.7077,walk_east_dn.1,teb_optimized,1907.2086,1.0,-5e-05,1.0,-5e-05,Sidewalk
92.5,93.7464,4.0015,0.00018,1.0,-0.00015,204.2536,0.7301,walk_east_dn.1,teb_optimized,1897.4668,1.0,-0.00015,1.0,-0.00015,Sidewalk
93.0,94.2464,4.0016,0.00016,1.0,-3e-05,203.7536,0.7662,walk_east_dn.1,teb_optimized,1887.745,1.0,-3e-05,1.0,-3e-05,Sidewalk
93.5,94.7464,4.0014,-0.00045,1.0,-0.00122,203.2536,1.5741,walk_east_mid.1,teb_optimized,1877.8517,1.0,-0.00122,1.0,-0.00122,Sidewalk
94.0,95.2464,4.001,-0.00062,1.0,-0.00034,202.7536,1.6329,walk_east_mid.1,teb_optimized,1868.1768,1.0,-0.00034,1.0,-0.00034,Sidewalk
94.5,95.7464,4.0008,-0.00056,1.0,0.00011,202.2536,1.565,walk_east_mid.1,teb_optimized,1858.5345,1.0,0.00011,1.0,0.00011,Sidewalk
95.0,96.2464,4.0005,-0.00044,1.0,0.00024,201.7536,1.534,walk_east_mid.1,teb_optimized,1848.9087,1.0,0.00024,1.0,0.00024,Sidewalk
95.5,96.7464,4.0004,-0.00032,1.0,0.00025,201.2536,3.8038,walk_east_up.1,teb_optimized,1839.2646,1.0,0.00025,1.0,0.00025,Sidewalk
96.0,97.2464,4.0003,-0.00023,1.0,0.00019,200.7536,3.6822,walk_east_up.1,teb_optimized,1829.6876,1.0,0.00019,1.0,0.00019,Sidewalk
96.5,97.7464,4.0002,-0.00016,1.0,0.00014,200.2536,3.557,walk_east_up.1,teb_optimized,1820.1386,1.0,0.00014,1.0,0.00014,Sidewalk
97.0,98.2464,4.0001,-0.00011,1.0,9e-05,199.7536,8.646,walk_south.1,teb_optimized,1810.5865,1.0,9e-05,1.0,9e-05,Sidewalk
97.5,98.7464,4.0001,-8e-05,1.0,6e-05,199.2536,8.6365,walk_south.1,teb_optimized,1801.0861,1.0,6e-05,1.0,6e-05,Sidewalk
98.0,99.2464,4.0001,-6e-05,1.0,5e-05,198.7536,8.6281,walk_south.1,teb_optimized,1791.611,1.0,5e-05,1.0,5e-05,Sidewalk
98.5,99.7464,4.0,-8e-05,1.0,-5e-05,198.2536,8.6184,walk_south.1,teb_optimized,1782.2185,1.0,-5e-05,1.0,-5e-05,Sidewalk
99.0,100.2464,4.0,-6e-05,1.0,5e-05,197.7536,8.6089,walk_south.1,teb_optimized,1772.8291,1.0,5e-05,1.0,5e-05,Sidewalk
99.5,100.7464,4.0,-0.0,1.0,0.00011,197.2536,8.6031,walk_south.1,teb_optimized,1763.4186,1.0,0.00011,1.0,0.00011,Sidewalk
100.0,101.2464,4.0,-1e-05,1.0,-1e-05,196.7536,8.5212,stand_8,teb_optimized,1754.0672,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7464,4.0,1e-05,1.0,4e-05,196.2536,8.0229,stand_8,teb_optimized,1744.7012,1.0,4e-05,1.0,4e-05,Sidewalk
101.0,102.2464,4.0,0.0,1.0,-1e-05,195.7536,7.5249,stand_8,teb_optimized,1735.3969,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.7464,4.0,-4e-05,1.0,-8e-05,195.2536,7.0271,stand_8,teb_optimized,1726.0796,1.0,-8e-05,1.0,-8e-05,Sidewalk
102.0,103.2464,3.9999,-0.00016,1.0,-0.00025,194.7536,6.5297,stand_8,teb_optimized,1716.8244,1.0,-0.00025,1.0,-0.00025,Sidewalk
102.5,103.7464,3.9998,-0.00025,1.0,-0.00019,194.2536,6.0327,stand_8,teb_optimized,1707.5563,1.0,-0.00019,1.0,-0.00019,Sidewalk
103.0,104.2464,3.9996,-0.00028,1.0,-7e-05,193.7536,5.5362,stand_8,teb_optimized,1698.4287,1.0,-7e-05,1.0,-7e-05,Sidewalk
103.5,104.7463,4.0036,0.00793,1.0,0.01643,193.2537,5.0399,stand_8,teb_optimized,1697.5833,1.0,0.01643,1.0,0.01643,Sidewalk
104.0,105.2463,3.9955,-0.01623,1.0,-0.04832,192.7537,4.5463,stand_8,teb_optimized,1681.9591,1.0,-0.04832,1.0,-0.04832,Sidewalk
104.5,105.7462,3.9885,-0.01395,1.0,0.00456,192.2538,4.054,stand_8,teb_optimized,1678.1855,1.0,0.00456,1.0,0.00456,Sidewalk
105.0,106.2462,3.9923,0.0075,1.0,0.04289,191.7538,3.5618,stand_8,teb_optimized,1665.886,1.0,0.04289,1.0,0.04289,Sidewalk
105.5,106.7462,3.9941,0.0037,1.0,-0.00758,191.2538,3.0725,stand_8,teb_optimized,1656.6629,1.0,-0.00758,1.0,-0.00758,Sidewalk
106.0,107.2462,3.9944,0.00061,1.0,-0.00619,190.7538,2.5876,stand_8,teb_optimized,1650.134,1.0,-0.00619,1.0,-0.00619,Sidewalk
106.5,107.7462,3.9886,-0.01164,1.0,-0.02449,190.2538,2.1119,stand_8,teb_optimized,1636.9913,1.0,-0.02449,1.0,-0.02449,Sidewalk
107.0,108.2461,3.9789,-0.01946,1.0,-0.01566,189.7539,1.6524,stand_8,teb_optimized,1629.4226,1.0,-0.01566,1.0,-0.01566,Sidewalk
107.5,108.7457,3.9587,-0.04039,1.0,-0.04186,189.2543,1.2313,stand_8,teb_optimized,1621.4786,1.0,-0.04186,1.0,-0.04186,Sidewalk
108.0,109.2444,3.9228,-0.0719,1.0,-0.06302,188.7556,0.9092,stand_8,teb_optimized,1613.4213,1.0,-0.06302,1.0,-0.06302,Sidewalk
108.5,109.7417,3.8713,-0.10315,1.0,-0.06251,188.2583,0.8137,stand_8,teb_optimized,1609.7506,1.0,-0.06251,1.0,-0.06251,Sidewalk
109.0,110.2404,3.8342,-0.07418,1.0,0.05795,187.7597,0.987,stand_8,teb_optimized,1596.3152,1.0,0.05795,1.0,0.05795,Sidewalk
109.5,110.7403,3.8278,-0.01278,1.0,0.12279,187.2598,1.3173,stand_8,teb_optimized,1593.5148,1.0,0.12279,1.0,0.12279,Sidewalk
110.0,111.2401,3.8435,0.03125,1.0,0.08807,186.76,1.72,stand_8,teb_optimized,1577.7706,1.0,0.08807,1.0,0.08807,Sidewalk
110.5,111.7392,3.8722,0.05761,1.0,0.05271,186.2608,2.1581,stand_8,teb_optimized,1575.1294,1.0,0.05271,1.0,0.05271,Sidewalk
111.0,112.2382,3.9049,0.06542,1.0,0.01562,185.7619,2.2146,stand_7,teb_optimized,1559.9613,1.0,0.01562,1.0,0.01562,Sidewalk
111.5,112.7374,3.9321,0.05446,1.0,-0.02192,185.2626,1.7146,stand_7,teb_optimized,1557.4424,1.0,-0.02192,1.0,-0.02192,Sidewalk
112.0,113.237,3.9516,0.03886,1.0,-0.03119,184.763,1.2146,stand_7,teb_optimized,1542.5848,1.0,-0.03119,1.0,-0.03119,Sidewalk
112.5,113.7369,3.9642,0.02523,1.0,-0.02726,184.2631,0.7149,stand_7,teb_optimized,1539.6919,1.0,-0.02726,1.0,-0.02726,Sidewalk
113.0,114.2368,3.9721,0.01584,1.0,-0.0188,183.7632,0.2174,stand_7,teb_optimized,1524.9369,1.0,-0.0188,1.0,-0.0188,Sidewalk
