time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,13.383,3.7522,-0.00138,1.0,0.0,284.6171,1.9535,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,13.883,3.7518,-0.00085,1.0,0.00106,284.1171,1.7932,walk_east_dn.1,path_found,286.0,1.0,0.00106,1.0,0.00106,Sidewalk
17.5,14.383,3.7514,-0.00085,1.0,0.0,283.6171,1.538,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,14.883,3.7511,-0.00053,1.0,0.00065,283.1171,1.3306,walk_east_dn.1,path_found,285.0,1.0,0.00065,1.0,0.00065,Sidewalk
18.5,15.383,3.7509,-0.00053,1.0,0.0,282.6171,1.1105,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,15.883,3.7507,-0.00033,1.0,0.0004,282.1171,0.9797,walk_east_dn.1,path_found,284.0,1.0,0.0004,1.0,0.0004,Sidewalk
19.5,16.383,3.7505,-0.00033,1.0,0.0,281.6171,0.7883,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,16.883,3.7504,-0.0002,1.0,0.00025,281.1171,0.6297,walk_east_dn.1,path_found,283.0,1.0,0.00025,1.0,0.00025,Sidewalk
20.5,17.383,3.7503,-0.0002,1.0,0.0,280.6172,0.5097,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,17.8807,3.7978,0.09512,1.0,0.19063,280.1194,0.4614,walk_east_dn.1,path_found,282.0,1.0,0.19063,1.0,0.19063,Sidewalk
21.5,18.3784,3.8453,0.09512,1.0,0.0,279.6216,0.5159,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,18.8776,3.8748,0.05894,1.0,-0.07234,279.1225,0.597,walk_east_dn.1,path_found,281.0,1.0,-0.07234,1.0,-0.07234,Sidewalk
22.5,19.3767,3.9042,0.05894,1.0,0.0,278.6233,0.6906,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,19.8764,3.9225,0.0365,1.0,-0.04489,278.1236,0.7977,walk_east_dn.1,path_found,280.0,1.0,-0.04489,1.0,-0.04489,Sidewalk
23.5,20.376,3.9407,0.0365,1.0,0.0,277.624,0.9635,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,20.8759,3.952,0.0226,1.0,-0.02781,277.1241,1.1619,walk_east_dn.1,path_found,279.0,1.0,-0.02781,1.0,-0.02781,Sidewalk
24.5,21.3758,3.9633,0.0226,1.0,0.0,276.6242,1.369,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,21.8757,3.9703,0.01399,1.0,-0.01722,276.1243,1.601,walk_east_dn.1,path_found,278.0,1.0,-0.01722,1.0,-0.01722,Sidewalk
25.5,22.3757,3.9773,0.01399,1.0,0.0,275.6243,1.8134,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,22.8757,3.9816,0.00866,1.0,-0.01066,275.1243,1.8452,walk_east_mid.1,path_found,277.0,1.0,-0.01066,1.0,-0.01066,Sidewalk
26.5,23.3756,3.9859,0.00866,1.0,0.0,274.6244,1.7719,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,23.8756,3.9886,0.00536,1.0,-0.0066,274.1244,1.6873,walk_east_mid.1,path_found,276.0,1.0,-0.0066,1.0,-0.0066,Sidewalk
27.5,24.3756,3.9913,0.00536,1.0,0.0,273.6244,1.6219,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,24.8756,3.993,0.00332,1.0,-0.00408,273.1244,1.6075,walk_east_mid.1,path_found,275.0,1.0,-0.00408,1.0,-0.00408,Sidewalk
28.5,25.3756,3.9946,0.00332,1.0,0.0,272.6244,1.5086,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,25.8756,3.9956,0.00205,1.0,-0.00253,272.1244,1.5043,walk_east_mid.1,path_found,274.0,1.0,-0.00253,1.0,-0.00253,Sidewalk
29.5,26.3756,3.9967,0.00205,1.0,0.0,271.6244,1.5141,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,26.8756,3.9973,0.00127,1.0,-0.00156,271.1244,1.5767,walk_east_mid.1,path_found,273.0,1.0,-0.00156,1.0,-0.00156,Sidewalk
30.5,27.3756,3.9979,0.00127,1.0,0.0,270.6244,1.5861,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,27.8756,3.9983,0.00079,1.0,-0.00097,270.1244,1.5397,walk_east_mid.1,path_found,272.0,1.0,-0.00097,1.0,-0.00097,Sidewalk
31.5,28.3756,3.9987,0.00079,1.0,0.0,269.6244,1.6149,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,28.8756,3.999,0.00049,1.0,-0.0006,269.1244,1.5611,walk_east_mid.1,path_found,271.0,1.0,-0.0006,1.0,-0.0006,Sidewalk
32.5,29.3756,3.9992,0.00049,1.0,0.0,268.6244,1.535,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,29.8756,3.9994,0.0003,1.0,-0.00037,268.1244,1.5775,walk_east_mid.1,path_found,270.0,1.0,-0.00037,1.0,-0.00037,Sidewalk
33.5,30.3756,3.9995,0.0003,1.0,0.0,267.6244,1.5806,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,30.8756,3.9996,0.00019,1.0,-0.00023,267.1244,1.5218,walk_east_mid.1,path_found,269.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
34.5,31.3756,3.9997,0.00019,1.0,0.0,266.6244,1.6142,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,31.8756,3.9998,0.00012,1.0,-0.00014,266.1244,1.6034,walk_east_mid.1,path_found,268.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
35.5,32.3756,3.9998,0.00012,1.0,0.0,265.6244,1.5773,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,32.8756,3.9998,7e-05,1.0,-9e-05,265.1244,1.5884,walk_east_mid.1,path_found,267.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
36.5,33.3756,3.9999,7e-05,1.0,0.0,264.6244,1.614,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,33.8756,3.9999,4e-05,1.0,-5e-05,264.1244,1.5224,walk_east_mid.1,path_found,266.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
37.5,34.3756,3.9999,4e-05,1.0,0.0,263.6244,1.5598,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,34.8756,3.9999,3e-05,1.0,-3e-05,263.1244,1.526,walk_east_mid.1,path_found,265.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
38.5,35.3756,4.0,3e-05,1.0,0.0,262.6244,1.6337,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,35.8756,4.0,2e-05,1.0,-2e-05,262.1244,1.6299,walk_east_mid.1,path_found,264.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
39.5,36.3756,4.0,2e-05,1.0,0.0,261.6244,1.6303,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,36.8756,4.0,1e-05,1.0,-1e-05,261.1244,1.5947,walk_east_mid.1,path_found,263.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
40.5,37.3756,4.0,1e-05,1.0,0.0,260.6244,1.5538,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,37.8756,4.0,1e-05,1.0,-1e-05,260.1244,1.6164,walk_east_mid.1,path_found,262.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.5,38.3756,4.0,1e-05,1.0,0.0,259.6244,1.6204,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,38.8756,4.0,0.0,1.0,-0.0,259.1244,1.5621,walk_east_mid.1,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,39.3756,4.0,0.0,1.0,0.0,258.6244,1.5982,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,39.8756,4.0,0.0,1.0,-0.0,258.1244,1.5519,walk_east_mid.1,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,40.3756,4.0,0.0,1.0,0.0,257.6244,1.605,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,40.8756,4.0,0.0,1.0,-0.0,257.1244,1.6248,walk_east_mid.1,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,41.3756,4.0,0.0,1.0,0.0,256.6244,1.5181,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,41.8756,4.0,0.0,1.0,-0.0,256.1244,1.5614,walk_east_mid.1,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,42.3756,4.0,0.0,1.0,0.0,255.6244,1.6015,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,42.8756,4.0,0.0,1.0,-0.0,255.1244,1.5225,walk_east_mid.1,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,43.3756,4.0,0.0,1.0,0.0,254.6244,1.6157,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,43.8756,4.0,0.0,1.0,-0.0,254.1244,1.5286,walk_east_mid.1,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,44.3756,4.0,0.0,1.0,0.0,253.6244,1.6315,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,44.8756,4.0,0.0,1.0,-0.0,253.1244,1.5845,walk_east_mid.1,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,45.3756,4.0,0.0,1.0,0.0,252.6244,1.54,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,45.8756,4.0,0.0,1.0,-0.0,252.1244,1.6022,walk_east_mid.1,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,46.3756,4.0,0.0,1.0,0.0,251.6244,1.5766,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,46.8756,4.0,0.0,1.0,-0.0,251.1244,1.6095,walk_east_mid.1,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,47.3756,4.0,0.0,1.0,0.0,250.6244,1.5046,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,47.8756,4.0,0.0,1.0,-0.0,250.1244,1.5166,walk_east_mid.1,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,48.3756,4.0,0.0,1.0,0.0,249.6244,1.6025,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,48.8756,4.0,0.0,1.0,-0.0,249.1244,1.5655,walk_east_mid.1,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,49.3756,4.0,0.0,1.0,0.0,248.6244,1.5101,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,49.8756,4.0,0.0,1.0,-0.0,248.1244,1.5778,walk_east_mid.1,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,50.3756,4.0,0.0,1.0,0.0,247.6244,1.5704,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,50.8756,4.0,0.0,1.0,-0.0,247.1244,1.5471,walk_east_mid.1,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,51.3756,4.0,0.0,1.0,0.0,246.6244,1.5528,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,51.8756,4.0,0.0,1.0,-0.0,246.1244,1.5568,walk_east_mid.1,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,52.3756,4.0,0.0,1.0,0.0,245.6244,1.4451,walk_east_dn.2,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,52.8756,4.0,0.0,1.0,-0.0,245.1244,1.2766,walk_east_dn.2,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,53.3756,4.0,0.0,1.0,0.0,244.6244,1.1341,walk_east_dn.2,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,53.8756,4.0,0.0,1.0,-0.0,244.1244,1.005,walk_east_dn.2,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,54.3756,4.0,0.0,1.0,0.0,243.6244,0.8249,walk_east_dn.2,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,54.8756,4.0,0.0,1.0,-0.0,243.1244,0.712,walk_east_dn.2,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,55.3756,4.0,0.0,1.0,0.0,242.6244,0.6686,walk_east_dn.2,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,55.8756,4.0,0.0,1.0,-0.0,242.1244,0.6558,walk_east_dn.2,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,56.3756,4.0,0.0,1.0,0.0,241.6244,0.6994,walk_east_dn.2,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,56.8756,4.0,0.0,1.0,-0.0,241.1244,0.7887,walk_east_dn.2,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,57.3756,4.0,0.0,1.0,0.0,240.6244,0.9314,walk_east_dn.2,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,57.8756,4.0,0.0,1.0,-0.0,240.1244,1.0667,walk_east_dn.2,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,58.3756,4.0,0.0,1.0,0.0,239.6244,1.2673,walk_east_dn.2,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,58.8756,4.0,0.0,1.0,-0.0,239.1244,1.4624,walk_east_dn.2,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,59.3756,4.0,0.0,1.0,0.0,238.6244,1.5904,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,59.8756,4.0,0.0,1.0,-0.0,238.1244,1.5758,walk_east_mid.1,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,60.3756,4.0,0.0,1.0,0.0,237.6244,1.5933,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,60.8756,4.0,0.0,1.0,-0.0,237.1244,1.614,walk_east_mid.1,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,61.3756,4.0,0.0,1.0,0.0,236.6244,1.5033,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,61.8756,4.0,0.0,1.0,-0.0,236.1244,1.5193,walk_east_mid.1,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,62.3756,4.0,0.0,1.0,0.0,235.6244,1.5992,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,62.8756,4.0,0.0,1.0,-0.0,235.1244,1.6004,walk_east_mid.1,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,63.3756,4.0,0.0,1.0,0.0,234.6244,1.5734,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,63.8756,4.0,0.0,1.0,-0.0,234.1244,1.5209,walk_east_mid.1,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,64.3756,4.0,0.0,1.0,0.0,233.6244,1.573,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,64.8756,4.0,0.0,1.0,-0.0,233.1244,1.5546,walk_east_mid.1,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,65.3756,4.0,0.0,1.0,0.0,232.6244,1.5287,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,65.8756,4.0,0.0,1.0,-0.0,232.1244,1.5501,walk_east_mid.1,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,66.3756,4.0,0.0,1.0,0.0,231.6244,1.5476,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,66.8756,4.0,0.0,1.0,-0.0,231.1244,1.544,walk_east_mid.1,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,67.3756,4.0,0.0,1.0,0.0,230.6244,1.5945,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,67.8756,4.0,0.0,1.0,-0.0,230.1244,1.5978,walk_east_mid.1,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,68.3756,4.0,0.0,1.0,0.0,229.6244,1.5549,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,68.8756,4.0,0.0,1.0,-0.0,229.1244,1.5319,walk_east_mid.1,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,69.3756,4.0,0.0,1.0,0.0,228.6244,1.5895,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,69.8756,4.0,0.0,1.0,-0.0,228.1244,1.5069,walk_east_mid.1,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,70.3756,4.0,0.0,1.0,0.0,227.6244,1.6198,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,70.8756,4.0,0.0,1.0,-0.0,227.1244,1.5302,walk_east_mid.1,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,71.3756,4.0,0.0,1.0,0.0,226.6244,1.503,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,71.8756,4.0,0.0,1.0,-0.0,226.1244,1.5109,walk_east_mid.1,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,72.3756,4.0,0.0,1.0,0.0,225.6244,1.5517,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,72.8756,4.0,0.0,1.0,-0.0,225.1244,1.5527,walk_east_mid.1,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,73.3756,4.0,0.0,1.0,0.0,224.6244,1.5131,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,73.8756,4.0,0.0,1.0,-0.0,224.1244,1.6119,walk_east_mid.1,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,74.3756,4.0,0.0,1.0,0.0,223.6244,1.5738,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,74.8756,4.0,0.0,1.0,-0.0,223.1244,1.5554,walk_east_mid.1,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,75.3756,4.0,0.0,1.0,0.0,222.6244,1.6216,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,75.8756,4.0,0.0,1.0,-0.0,222.1244,1.5411,walk_east_mid.1,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,76.3756,4.0,0.0,1.0,0.0,221.6244,1.5198,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,76.8756,4.0,0.0,1.0,-0.0,221.1244,1.6046,walk_east_mid.1,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,77.3756,4.0,0.0,1.0,0.0,220.6244,1.5898,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,77.8756,4.0,0.0,1.0,-0.0,220.1244,1.5976,walk_east_mid.1,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,78.3756,4.0,0.0,1.0,0.0,219.6244,1.5082,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,78.8756,4.0,0.0,1.0,-0.0,219.1244,1.5855,walk_east_mid.1,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,79.3756,4.0,0.0,1.0,0.0,218.6244,1.6202,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,79.8756,4.0,0.0,1.0,-0.0,218.1244,1.5287,walk_east_mid.1,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,80.3756,4.0,0.0,1.0,0.0,217.6244,1.5059,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,80.8756,4.0,0.0,1.0,-0.0,217.1244,1.5597,walk_east_mid.1,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,81.3756,4.0,0.0,1.0,0.0,216.6244,1.6167,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,81.8756,4.0,0.0,1.0,-0.0,216.1244,1.5431,walk_east_mid.1,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,82.3756,4.0,0.0,1.0,0.0,215.6244,1.5553,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,82.8756,4.0,0.0,1.0,-0.0,215.1244,1.5954,walk_east_mid.1,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,83.3756,4.0,0.0,1.0,0.0,214.6244,1.5096,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,83.8756,4.0,0.0,1.0,-0.0,214.1244,1.5794,walk_east_mid.1,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,84.3756,4.0,0.0,1.0,0.0,213.6244,1.6057,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,84.8756,4.0,0.0,1.0,-0.0,213.1244,1.5081,walk_east_mid.1,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,85.3756,4.0,0.0,1.0,0.0,212.6244,1.5978,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
