time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.2357,3.9619,-0.01362,1.0,-0.02904,283.7643,3.2676,walk_east_up.0,teb_optimized,3769.0347,1.0,-0.02904,1.0,-0.02904,Sidewalk
13.5,14.735,3.9362,-0.05156,1.0,-0.07587,283.265,3.3016,walk_east_up.0,teb_optimized,3750.1182,1.0,-0.07587,1.0,-0.07587,Sidewalk
14.0,15.2341,3.9057,-0.06093,1.0,-0.01874,282.7659,3.2954,walk_east_up.0,teb_optimized,3736.4164,1.0,-0.01874,1.0,-0.01874,Sidewalk
14.5,15.7334,3.8793,-0.05286,1.0,0.01615,282.2666,3.332,walk_east_up.0,teb_optimized,3736.4792,1.0,0.01615,1.0,0.01615,Sidewalk
15.0,16.2328,3.8557,-0.04723,1.0,0.01125,281.7672,3.3674,walk_east_up.0,teb_optimized,3708.4667,1.0,0.01125,1.0,0.01125,Sidewalk
15.5,16.7326,3.8391,-0.03313,1.0,0.02819,281.2675,3.3814,walk_east_up.0,teb_optimized,3710.8074,1.0,0.02819,1.0,0.02819,Sidewalk
16.0,17.2321,3.8187,-0.04085,1.0,-0.01543,280.7679,3.404,walk_east_up.0,teb_optimized,3714.7156,1.0,-0.01543,1.0,-0.01543,Sidewalk
16.5,17.7318,3.8,-0.03737,1.0,0.00695,280.2683,3.4329,walk_east_up.0,teb_optimized,3667.5031,1.0,0.00695,1.0,0.00695,Sidewalk
17.0,18.2316,3.7857,-0.02858,1.0,0.01758,279.7685,3.4206,walk_east_up.0,teb_optimized,3653.9465,1.0,0.01758,1.0,0.01758,Sidewalk
17.5,18.7316,3.7892,0.00691,1.0,0.07099,279.2685,3.455,walk_east_up.0,teb_optimized,3640.3299,1.0,0.07099,1.0,0.07099,Sidewalk
18.0,19.2311,3.8103,0.04218,1.0,0.07054,278.7689,3.4136,walk_east_up.0,teb_optimized,3626.6974,1.0,0.07054,1.0,0.07054,Sidewalk
18.5,19.7301,3.8425,0.06452,1.0,0.04468,278.27,3.4072,walk_east_up.0,teb_optimized,3636.6137,1.0,0.04468,1.0,0.04468,Sidewalk
19.0,20.229,3.8759,0.06673,1.0,0.00441,277.7711,3.4026,walk_east_up.0,teb_optimized,3625.0763,1.0,0.00441,1.0,0.00441,Sidewalk
19.5,20.7282,3.9041,0.05646,1.0,-0.02053,277.2718,3.3476,walk_east_up.0,teb_optimized,3620.0109,1.0,-0.02053,1.0,-0.02053,Sidewalk
20.0,21.2277,3.9254,0.04266,1.0,-0.0276,276.7723,3.3847,walk_east_up.0,teb_optimized,3572.8848,1.0,-0.0276,1.0,-0.0276,Sidewalk
20.5,21.7275,3.9414,0.03208,1.0,-0.02117,276.2725,3.3845,walk_east_up.0,teb_optimized,3559.6008,1.0,-0.02117,1.0,-0.02117,Sidewalk
21.0,22.2273,3.9546,0.02627,1.0,-0.0116,275.7727,3.3608,walk_east_up.0,teb_optimized,3547.5049,1.0,-0.0116,1.0,-0.0116,Sidewalk
21.5,22.7272,3.9651,0.02107,1.0,-0.01041,275.2728,3.3111,walk_east_up.0,teb_optimized,3534.739,1.0,-0.01041,1.0,-0.01041,Sidewalk
22.0,23.2271,3.9729,0.01562,1.0,-0.0109,274.7729,3.2919,walk_east_up.0,teb_optimized,3522.4864,1.0,-0.0109,1.0,-0.0109,Sidewalk
22.5,23.7271,3.9791,0.01232,1.0,-0.0066,274.2729,3.279,walk_east_up.0,teb_optimized,3509.4368,1.0,-0.0066,1.0,-0.0066,Sidewalk
23.0,24.2271,3.9837,0.00925,1.0,-0.00614,273.7729,3.2839,walk_east_up.0,teb_optimized,3493.2558,1.0,-0.00614,1.0,-0.00614,Sidewalk
23.5,24.7271,3.987,0.00655,1.0,-0.0054,273.2729,3.2859,walk_east_up.0,teb_optimized,3479.8507,1.0,-0.0054,1.0,-0.0054,Sidewalk
24.0,25.227,3.9891,0.00434,1.0,-0.00443,272.773,3.2848,walk_east_up.0,teb_optimized,3466.6725,1.0,-0.00443,1.0,-0.00443,Sidewalk
24.5,25.727,3.9906,0.00296,1.0,-0.00275,272.273,3.2323,walk_east_up.0,teb_optimized,3453.5074,1.0,-0.00275,1.0,-0.00275,Sidewalk
25.0,26.227,3.992,0.00269,1.0,-0.00054,271.773,3.1827,walk_east_up.0,teb_optimized,3441.081,1.0,-0.00054,1.0,-0.00054,Sidewalk
25.5,26.727,3.993,0.00217,1.0,-0.00104,271.273,3.1868,walk_east_up.0,teb_optimized,3427.3826,1.0,-0.00104,1.0,-0.00104,Sidewalk
26.0,27.227,3.994,0.00196,1.0,-0.00042,270.773,3.1247,walk_east_up.0,teb_optimized,3414.2109,1.0,-0.00042,1.0,-0.00042,Sidewalk
26.5,27.727,3.9949,0.00182,1.0,-0.00028,270.273,3.0959,walk_east_up.0,teb_optimized,3401.1612,1.0,-0.00028,1.0,-0.00028,Sidewalk
27.0,28.227,3.9958,0.00172,1.0,-0.0002,269.773,3.0659,walk_east_up.0,teb_optimized,3388.1222,1.0,-0.0002,1.0,-0.0002,Sidewalk
27.5,28.727,3.9965,0.00146,1.0,-0.00053,269.273,3.0692,walk_east_up.0,teb_optimized,3375.1276,1.0,-0.00053,1.0,-0.00053,Sidewalk
28.0,29.227,3.9971,0.00109,1.0,-0.00074,268.773,3.0342,walk_east_up.0,teb_optimized,3362.1654,1.0,-0.00074,1.0,-0.00074,Sidewalk
28.5,29.727,3.9975,0.00078,1.0,-0.00061,268.273,3.0613,walk_east_up.0,teb_optimized,3349.2064,1.0,-0.00061,1.0,-0.00061,Sidewalk
29.0,30.227,3.9977,0.00051,1.0,-0.00054,267.773,3.0932,walk_east_up.0,teb_optimized,3336.2731,1.0,-0.00054,1.0,-0.00054,Sidewalk
29.5,30.727,3.9979,0.00042,1.0,-0.00019,267.273,3.0601,walk_east_up.0,teb_optimized,3323.3597,1.0,-0.00019,1.0,-0.00019,Sidewalk
30.0,31.227,3.9982,0.00051,1.0,0.00019,266.773,3.0194,walk_east_up.0,teb_optimized,3310.4775,1.0,0.00019,1.0,0.00019,Sidewalk
30.5,31.727,3.9985,0.00055,1.0,8e-05,266.273,3.0511,walk_east_up.0,teb_optimized,3297.6567,1.0,8e-05,1.0,8e-05,Sidewalk
31.0,32.227,3.9986,0.00029,1.0,-0.00052,265.773,3.0045,walk_east_up.0,teb_optimized,3284.8046,1.0,-0.00052,1.0,-0.00052,Sidewalk
31.5,32.727,3.9987,0.00026,1.0,-7e-05,265.273,2.9721,walk_east_up.0,teb_optimized,3272.0142,1.0,-7e-05,1.0,-7e-05,Sidewalk
32.0,33.227,3.9988,9e-05,1.0,-0.00035,264.773,2.9132,walk_east_up.0,teb_optimized,3259.2228,1.0,-0.00035,1.0,-0.00035,Sidewalk
32.5,33.727,3.9987,-0.00011,1.0,-0.0004,264.273,2.8597,walk_east_up.0,teb_optimized,3246.4929,1.0,-0.0004,1.0,-0.0004,Sidewalk
33.0,34.227,3.9986,-0.00022,1.0,-0.00021,263.773,2.8538,walk_east_up.0,teb_optimized,3233.7759,1.0,-0.00021,1.0,-0.00021,Sidewalk
33.5,34.727,3.9985,-0.00021,1.0,0.0,263.273,2.8441,walk_east_up.0,teb_optimized,3221.0509,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.227,3.9985,-5e-05,1.0,0.00033,262.773,2.8251,walk_east_up.0,teb_optimized,3208.3708,1.0,0.00033,1.0,0.00033,Sidewalk
34.5,35.727,3.9986,0.00013,1.0,0.00037,262.273,2.7746,walk_east_up.0,teb_optimized,3195.7246,1.0,0.00037,1.0,0.00037,Sidewalk
35.0,36.227,3.9986,0.0002,1.0,0.00013,261.773,2.7202,walk_east_up.0,teb_optimized,3183.0685,1.0,0.00013,1.0,0.00013,Sidewalk
35.5,36.727,3.9987,0.00015,1.0,-9e-05,261.273,2.6901,walk_east_up.0,teb_optimized,3170.473,1.0,-9e-05,1.0,-9e-05,Sidewalk
36.0,37.227,3.9988,7e-05,1.0,-0.00016,260.773,2.6354,walk_east_up.0,teb_optimized,3157.8962,1.0,-0.00016,1.0,-0.00016,Sidewalk
36.5,37.727,3.9988,4e-05,1.0,-6e-05,260.273,2.6484,walk_east_up.0,teb_optimized,3145.3656,1.0,-6e-05,1.0,-6e-05,Sidewalk
37.0,38.227,3.9988,4e-05,1.0,-0.0,259.773,2.6287,walk_east_up.0,teb_optimized,3132.8369,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.727,3.9988,8e-05,1.0,7e-05,259.273,2.6638,walk_east_up.0,teb_optimized,3120.3348,1.0,7e-05,1.0,7e-05,Sidewalk
38.0,39.227,3.9989,7e-05,1.0,-1e-05,258.773,2.6391,walk_east_up.0,teb_optimized,3107.8546,1.0,-1e-05,1.0,-1e-05,Sidewalk
38.5,39.727,3.9989,6e-05,1.0,-3e-05,258.273,2.5821,walk_east_up.0,teb_optimized,3095.3901,1.0,-3e-05,1.0,-3e-05,Sidewalk
39.0,40.227,3.9989,-6e-05,1.0,-0.00024,257.773,2.6203,walk_east_up.0,teb_optimized,3082.9863,1.0,-0.00024,1.0,-0.00024,Sidewalk
39.5,40.727,3.9988,-0.00013,1.0,-0.00013,257.273,2.6206,walk_east_up.0,teb_optimized,3070.575,1.0,-0.00013,1.0,-0.00013,Sidewalk
40.0,41.227,3.9988,-9e-05,1.0,7e-05,256.773,2.5809,walk_east_up.0,teb_optimized,3058.1873,1.0,7e-05,1.0,7e-05,Sidewalk
40.5,41.727,3.9987,-6e-05,1.0,8e-05,256.273,2.574,walk_east_up.0,teb_optimized,3045.8394,1.0,8e-05,1.0,8e-05,Sidewalk
41.0,42.227,3.9987,-7e-05,1.0,-3e-05,255.773,2.565,walk_east_up.0,teb_optimized,3033.5165,1.0,-3e-05,1.0,-3e-05,Sidewalk
41.5,42.727,3.9987,-5e-05,1.0,4e-05,255.273,2.5389,walk_east_up.0,teb_optimized,3021.2114,1.0,4e-05,1.0,4e-05,Sidewalk
42.0,43.227,3.9987,2e-05,1.0,0.00013,254.773,2.5602,walk_east_up.0,teb_optimized,3008.9423,1.0,0.00013,1.0,0.00013,Sidewalk
42.5,43.727,3.9987,6e-05,1.0,9e-05,254.273,2.5466,walk_east_up.0,teb_optimized,2996.6901,1.0,9e-05,1.0,9e-05,Sidewalk
43.0,44.227,3.9988,9e-05,1.0,4e-05,253.773,2.4986,walk_east_up.0,teb_optimized,2984.4553,1.0,4e-05,1.0,4e-05,Sidewalk
43.5,44.727,3.9988,-1e-05,1.0,-0.00018,253.273,2.4393,walk_east_up.0,teb_optimized,2972.2544,1.0,-0.00018,1.0,-0.00018,Sidewalk
44.0,45.227,3.9987,-5e-05,1.0,-9e-05,252.773,2.4569,walk_east_up.0,teb_optimized,2960.0939,1.0,-9e-05,1.0,-9e-05,Sidewalk
44.5,45.727,3.9987,-0.0001,1.0,-9e-05,252.273,2.4152,walk_east_up.0,teb_optimized,2947.9316,1.0,-9e-05,1.0,-9e-05,Sidewalk
45.0,46.227,3.9986,-0.00012,1.0,-4e-05,251.773,2.4097,walk_east_up.0,teb_optimized,2935.8041,1.0,-4e-05,1.0,-4e-05,Sidewalk
45.5,46.727,3.9986,0.0,1.0,0.00024,251.273,2.4302,walk_east_up.0,teb_optimized,2923.7077,1.0,0.00024,1.0,0.00024,Sidewalk
46.0,47.227,3.9986,-1e-05,1.0,-3e-05,250.773,2.4228,walk_east_up.0,teb_optimized,2911.6259,1.0,-3e-05,1.0,-3e-05,Sidewalk
46.5,47.727,3.9986,1e-05,1.0,5e-05,250.273,2.4448,walk_east_up.0,teb_optimized,2899.5887,1.0,5e-05,1.0,5e-05,Sidewalk
47.0,48.227,3.9986,3e-05,1.0,4e-05,249.773,2.4111,walk_east_up.0,teb_optimized,2887.5542,1.0,4e-05,1.0,4e-05,Sidewalk
47.5,48.727,3.9987,7e-05,1.0,8e-05,249.273,2.4379,walk_east_up.0,teb_optimized,2875.5691,1.0,8e-05,1.0,8e-05,Sidewalk
48.0,49.227,3.9987,8e-05,1.0,2e-05,248.773,2.4066,walk_east_up.0,teb_optimized,2863.5733,1.0,2e-05,1.0,2e-05,Sidewalk
48.5,49.727,3.9987,6e-05,1.0,-5e-05,248.273,2.4179,walk_east_up.0,teb_optimized,2851.6328,1.0,-5e-05,1.0,-5e-05,Sidewalk
49.0,50.227,3.9988,6e-05,1.0,1e-05,247.773,2.3592,walk_east_up.0,teb_optimized,2839.6898,1.0,1e-05,1.0,1e-05,Sidewalk
49.5,50.727,3.9987,-8e-05,1.0,-0.00029,247.273,2.367,walk_east_up.0,teb_optimized,2827.8049,1.0,-0.00029,1.0,-0.00029,Sidewalk
50.0,51.227,3.9987,1e-05,1.0,0.00019,246.773,2.33,walk_east_up.0,teb_optimized,2815.9225,1.0,0.00019,1.0,0.00019,Sidewalk
50.5,51.727,3.9987,-0.00012,1.0,-0.00027,246.273,2.2947,walk_east_up.0,teb_optimized,2804.066,1.0,-0.00027,1.0,-0.00027,Sidewalk
51.0,52.227,3.9986,-7e-05,1.0,0.0001,245.773,2.3029,walk_east_up.0,teb_optimized,2792.251,1.0,0.0001,1.0,0.0001,Sidewalk
51.5,52.727,3.9986,-9e-05,1.0,-4e-05,245.273,2.3187,walk_east_up.0,teb_optimized,2780.4519,1.0,-4e-05,1.0,-4e-05,Sidewalk
52.0,53.227,3.9986,-3e-05,1.0,0.00012,244.773,2.3337,walk_east_up.0,teb_optimized,2768.679,1.0,0.00012,1.0,0.00012,Sidewalk
52.5,53.727,3.9986,4e-05,1.0,0.00015,244.273,2.3561,walk_east_up.0,teb_optimized,2756.9275,1.0,0.00015,1.0,0.00015,Sidewalk
53.0,54.227,3.9986,8e-05,1.0,7e-05,243.773,2.3376,walk_east_up.0,teb_optimized,2745.1887,1.0,7e-05,1.0,7e-05,Sidewalk
53.5,54.727,3.9986,-1e-05,1.0,-0.00017,243.273,2.3048,walk_east_up.0,teb_optimized,2733.4861,1.0,-0.00017,1.0,-0.00017,Sidewalk
54.0,55.227,3.9986,1e-05,1.0,3e-05,242.773,2.317,walk_east_up.0,teb_optimized,2721.8193,1.0,3e-05,1.0,3e-05,Sidewalk
54.5,55.727,3.9986,-4e-05,1.0,-0.00011,242.273,2.3191,walk_east_up.0,teb_optimized,2710.1693,1.0,-0.00011,1.0,-0.00011,Sidewalk
55.0,56.227,3.9986,-8e-05,1.0,-7e-05,241.773,2.3034,walk_east_up.0,teb_optimized,2698.5348,1.0,-7e-05,1.0,-7e-05,Sidewalk
55.5,56.727,3.9986,-4e-05,1.0,9e-05,241.273,2.3176,walk_east_up.0,teb_optimized,2686.9436,1.0,9e-05,1.0,9e-05,Sidewalk
56.0,57.227,3.9985,-4e-05,1.0,-0.0,240.773,2.3089,walk_east_up.0,teb_optimized,2675.3601,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.727,3.9985,-4e-05,1.0,-1e-05,240.273,2.2764,walk_east_up.0,teb_optimized,2663.8043,1.0,-1e-05,1.0,-1e-05,Sidewalk
57.0,58.227,3.9985,-1e-05,1.0,6e-05,239.773,2.2331,walk_east_up.0,teb_optimized,2652.2774,1.0,6e-05,1.0,6e-05,Sidewalk
57.5,58.727,3.9985,-3e-05,1.0,-3e-05,239.273,2.2683,walk_east_up.0,teb_optimized,2640.7935,1.0,-3e-05,1.0,-3e-05,Sidewalk
58.0,59.227,3.9985,-1e-05,1.0,3e-05,238.773,2.2627,walk_east_up.0,teb_optimized,2629.3089,1.0,3e-05,1.0,3e-05,Sidewalk
58.5,59.727,3.9985,2e-05,1.0,7e-05,238.273,2.2317,walk_east_up.0,teb_optimized,2617.8468,1.0,7e-05,1.0,7e-05,Sidewalk
59.0,60.227,3.9985,9e-05,1.0,0.00015,237.773,2.2503,walk_east_up.0,teb_optimized,2606.4389,1.0,0.00015,1.0,0.00015,Sidewalk
59.5,60.727,3.9986,1e-05,1.0,-0.00017,237.273,2.286,walk_east_up.0,teb_optimized,2595.0419,1.0,-0.00017,1.0,-0.00017,Sidewalk
60.0,61.227,3.9985,-0.0,1.0,-3e-05,236.773,2.2552,walk_east_up.0,teb_optimized,2583.6457,1.0,-3e-05,1.0,-3e-05,Sidewalk
60.5,61.727,3.9985,-4e-05,1.0,-7e-05,236.273,2.2242,walk_east_up.0,teb_optimized,2572.2915,1.0,-7e-05,1.0,-7e-05,Sidewalk
61.0,62.227,3.9985,2e-05,1.0,0.00012,235.773,2.1711,walk_east_up.0,teb_optimized,2560.963,1.0,0.00012,1.0,0.00012,Sidewalk
61.5,62.727,3.9985,-9e-05,1.0,-0.00022,235.273,2.1587,walk_east_up.0,teb_optimized,2549.6695,1.0,-0.00022,1.0,-0.00022,Sidewalk
62.0,63.227,3.9985,-1e-05,1.0,0.00015,234.773,2.1389,walk_east_up.0,teb_optimized,2538.392,1.0,0.00015,1.0,0.00015,Sidewalk
62.5,63.727,3.9985,2e-05,1.0,6e-05,234.273,2.119,walk_east_up.0,teb_optimized,2527.1422,1.0,6e-05,1.0,6e-05,Sidewalk
63.0,64.227,3.9985,7e-05,1.0,0.0001,233.773,2.1308,walk_east_up.0,teb_optimized,2515.9228,1.0,0.0001,1.0,0.0001,Sidewalk
63.5,64.727,3.9986,0.00015,1.0,0.00016,233.273,2.1123,walk_east_up.0,teb_optimized,2504.7134,1.0,0.00016,1.0,0.00016,Sidewalk
64.0,65.227,3.9987,0.00021,1.0,0.00013,232.773,2.0575,walk_east_up.0,teb_optimized,2493.5265,1.0,0.00013,1.0,0.00013,Sidewalk
64.5,65.727,3.9988,0.0001,1.0,-0.00022,232.273,2.0748,walk_east_up.0,teb_optimized,2482.3959,1.0,-0.00022,1.0,-0.00022,Sidewalk
65.0,66.227,3.9988,0.00013,1.0,6e-05,231.773,2.0162,walk_east_up.0,teb_optimized,2471.2496,1.0,6e-05,1.0,6e-05,Sidewalk
65.5,66.727,3.9988,3e-05,1.0,-0.0002,231.273,2.0234,walk_east_up.0,teb_optimized,2460.1682,1.0,-0.0002,1.0,-0.0002,Sidewalk
66.0,67.227,3.9989,8e-05,1.0,9e-05,230.773,2.0048,walk_east_up.0,teb_optimized,2449.0815,1.0,9e-05,1.0,9e-05,Sidewalk
66.5,67.727,3.9989,0.0,1.0,-0.00015,230.273,1.9819,walk_east_up.0,teb_optimized,2438.0318,1.0,-0.00015,1.0,-0.00015,Sidewalk
67.0,68.227,3.9989,-6e-05,1.0,-0.00012,229.773,1.9654,walk_east_up.0,teb_optimized,2427.0056,1.0,-0.00012,1.0,-0.00012,Sidewalk
67.5,68.727,3.9988,-6e-05,1.0,0.0,229.273,1.9443,walk_east_up.0,teb_optimized,2416.0062,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.227,3.9988,-4e-05,1.0,3e-05,228.773,1.9152,walk_east_up.0,teb_optimized,2405.0256,1.0,3e-05,1.0,3e-05,Sidewalk
68.5,69.727,3.9988,-7e-05,1.0,-5e-05,228.273,1.9179,walk_east_up.0,teb_optimized,2394.0856,1.0,-5e-05,1.0,-5e-05,Sidewalk
69.0,70.227,3.9988,-0.0,1.0,0.00014,227.773,1.9076,walk_east_up.0,teb_optimized,2383.1547,1.0,0.00014,1.0,0.00014,Sidewalk
69.5,70.727,3.9988,5e-05,1.0,9e-05,227.273,1.8816,walk_east_up.0,teb_optimized,2372.2485,1.0,9e-05,1.0,9e-05,Sidewalk
70.0,71.227,3.9988,-6e-05,1.0,-0.0002,226.773,1.9075,walk_east_up.0,teb_optimized,2361.3854,1.0,-0.0002,1.0,-0.0002,Sidewalk
70.5,71.727,3.9988,-1e-05,1.0,8e-05,226.273,1.9265,walk_east_up.0,teb_optimized,2350.5349,1.0,8e-05,1.0,8e-05,Sidewalk
71.0,72.227,3.9988,7e-05,1.0,0.00017,225.773,1.933,walk_east_up.0,teb_optimized,2339.7066,1.0,0.00017,1.0,0.00017,Sidewalk
71.5,72.727,3.9988,0.00011,1.0,7e-05,225.273,1.9449,walk_east_up.0,teb_optimized,2328.9059,1.0,7e-05,1.0,7e-05,Sidewalk
72.0,73.227,3.9989,0.00011,1.0,-0.0,224.773,1.9482,walk_east_up.0,teb_optimized,2318.1286,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.727,3.9989,8e-05,1.0,-4e-05,224.273,1.9346,walk_east_up.0,teb_optimized,2307.3716,1.0,-4e-05,1.0,-4e-05,Sidewalk
73.0,74.227,3.9989,1e-05,1.0,-0.00014,223.773,1.9388,walk_east_up.0,teb_optimized,2296.6507,1.0,-0.00014,1.0,-0.00014,Sidewalk
73.5,74.727,3.999,3e-05,1.0,2e-05,223.273,1.8892,walk_east_up.0,teb_optimized,2285.936,1.0,2e-05,1.0,2e-05,Sidewalk
74.0,75.227,3.9989,-6e-05,1.0,-0.00017,222.773,1.8334,walk_east_up.0,teb_optimized,2275.259,1.0,-0.00017,1.0,-0.00017,Sidewalk
74.5,75.727,3.9987,-0.00037,1.0,-0.00062,222.273,1.8341,walk_east_up.0,teb_optimized,2264.6226,1.0,-0.00062,1.0,-0.00062,Sidewalk
75.0,76.227,3.9986,-0.00031,1.0,0.00013,221.773,1.7823,walk_east_up.0,teb_optimized,2253.9819,1.0,0.00013,1.0,0.00013,Sidewalk
75.5,76.727,3.9985,-0.00019,1.0,0.00024,221.273,1.7638,walk_east_up.0,teb_optimized,2243.3891,1.0,0.00024,1.0,0.00024,Sidewalk
76.0,77.227,3.9985,-2e-05,1.0,0.00033,220.773,1.7713,walk_east_up.0,teb_optimized,2232.8195,1.0,0.00033,1.0,0.00033,Sidewalk
76.5,77.727,3.9985,0.0001,1.0,0.00026,220.273,1.7864,walk_east_up.0,teb_optimized,2222.2735,1.0,0.00026,1.0,0.00026,Sidewalk
77.0,78.227,3.9986,0.00017,1.0,0.00012,219.773,1.7406,walk_east_up.0,teb_optimized,2211.7279,1.0,0.00012,1.0,0.00012,Sidewalk
77.5,78.727,3.9987,8e-05,1.0,-0.00018,219.273,1.7155,walk_east_up.0,teb_optimized,2201.235,1.0,-0.00018,1.0,-0.00018,Sidewalk
78.0,79.227,3.9987,3e-05,1.0,-9e-05,218.773,1.6612,walk_east_up.0,teb_optimized,2190.7486,1.0,-9e-05,1.0,-9e-05,Sidewalk
78.5,79.727,3.9987,4e-05,1.0,1e-05,218.273,1.6317,walk_east_up.0,teb_optimized,2180.3055,1.0,1e-05,1.0,1e-05,Sidewalk
79.0,80.227,3.9987,6e-05,1.0,5e-05,217.773,1.6594,walk_east_up.0,teb_optimized,2169.8977,1.0,5e-05,1.0,5e-05,Sidewalk
79.5,80.727,3.9988,0.00014,1.0,0.00015,217.273,1.6383,walk_east_up.0,teb_optimized,2159.4821,1.0,0.00015,1.0,0.00015,Sidewalk
80.0,81.227,3.9988,6e-05,1.0,-0.00016,216.773,1.5985,walk_east_up.0,teb_optimized,2149.0988,1.0,-0.00016,1.0,-0.00016,Sidewalk
80.5,81.727,3.9988,-0.0,1.0,-0.00012,216.273,1.6292,walk_east_up.0,teb_optimized,2138.7701,1.0,-0.00012,1.0,-0.00012,Sidewalk
81.0,82.227,3.9989,6e-05,1.0,0.00012,215.773,1.6343,walk_east_up.0,teb_optimized,2128.4386,1.0,0.00012,1.0,0.00012,Sidewalk
