time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.5679,3.5498,0.03491,0.94,0.06981,288.4324,5.788,walk_east_up.0,571.6633,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0376,3.5662,0.03491,0.94,-0.0,287.9627,5.938,walk_east_up.0,570.618,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5076,3.5662,-0.0,0.94,-0.06981,287.4927,6.1058,walk_east_up.0,569.7293,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9776,3.5662,-0.0,0.94,-0.0,287.0227,6.2907,walk_east_up.0,568.7037,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4473,3.5826,0.03491,0.94,0.06981,286.553,6.5193,walk_east_up.0,567.8299,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9171,3.599,0.03491,0.94,-0.0,286.0832,6.7359,walk_east_up.0,566.7897,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3871,3.599,-0.0,0.94,-0.06981,285.6132,6.9192,walk_east_up.0,565.9128,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8571,3.599,-0.0,0.94,-0.0,285.1432,7.0858,walk_east_up.0,564.8885,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3268,3.6154,0.03491,0.94,0.06981,284.6735,7.2793,walk_east_up.0,564.0212,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7965,3.6318,0.03491,0.94,-0.0,284.2038,7.3691,walk_east_dn.1,562.9877,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2665,3.6318,-0.0,0.94,-0.06981,283.7338,7.2105,walk_east_dn.1,562.115,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7365,3.6318,-0.0,0.94,-0.0,283.2638,6.9868,walk_east_dn.1,561.0902,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2062,3.6482,0.03491,0.94,0.06981,282.794,6.7977,walk_east_dn.1,560.2259,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6759,3.6646,0.03491,0.94,-0.0,282.3243,6.6382,walk_east_dn.1,559.1962,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1459,3.6646,-0.0,0.94,-0.06981,281.8543,6.3805,walk_east_dn.1,558.327,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6159,3.6646,-0.0,0.94,-0.0,281.3843,6.1332,walk_east_dn.1,557.3038,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0856,3.681,0.03491,0.94,0.06981,280.9146,5.9038,walk_east_dn.1,556.4461,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5553,3.6974,0.03491,0.94,-0.0,280.4448,5.6859,walk_east_dn.1,555.4275,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0253,3.6974,-0.0,0.94,-0.06981,279.9748,5.5092,walk_east_dn.1,554.5719,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4953,3.6974,-0.0,0.94,-0.0,279.5048,5.2672,walk_east_dn.1,553.5613,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9651,3.7138,0.03491,0.94,0.06981,279.0351,5.083,walk_east_dn.1,552.7134,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4348,3.7302,0.03491,0.94,-0.0,278.5654,4.8035,walk_east_dn.1,551.699,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9048,3.7302,-0.0,0.94,-0.06981,278.0954,4.566,walk_east_dn.1,550.8473,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3748,3.7302,-0.0,0.94,-0.0,277.6254,4.4035,walk_east_dn.1,549.8378,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8445,3.7466,0.03491,0.94,0.06981,277.1556,4.1429,walk_east_dn.1,548.9995,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3142,3.763,0.03491,0.94,-0.0,276.6859,3.904,walk_east_dn.1,547.9881,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7842,3.763,-0.0,0.94,-0.06981,276.2159,3.6616,walk_east_dn.1,547.1419,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2542,3.763,-0.0,0.94,-0.0,275.7459,3.388,walk_east_dn.1,546.149,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7239,3.7794,0.03491,0.94,0.06981,275.2762,3.1087,walk_east_dn.1,545.3269,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1936,3.7958,0.03491,0.94,-0.0,274.8065,2.8259,walk_east_dn.1,544.3356,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6636,3.7958,-0.0,0.94,-0.06981,274.3365,2.5872,walk_east_dn.1,543.5082,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1336,3.7958,-0.0,0.94,-0.0,273.8665,2.3165,walk_east_dn.1,542.5474,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6033,3.8122,0.03491,0.94,0.06981,273.3967,2.027,walk_east_dn.1,541.7766,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0731,3.8286,0.03491,0.94,-0.0,272.927,1.7326,walk_east_dn.1,540.8631,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5431,3.8286,-0.0,0.94,-0.06981,272.457,1.5724,walk_east_dn.1,540.083,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0131,3.8286,-0.0,0.94,-0.0,271.987,1.4145,walk_east_dn.1,539.1814,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4828,3.845,0.03491,0.94,0.06981,271.5173,1.2545,walk_east_dn.1,538.4902,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9525,3.8614,0.03491,0.94,-0.0,271.0476,1.0224,walk_east_dn.1,537.8312,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4213,3.8942,0.06981,0.94,0.06981,270.5787,0.8229,walk_east_dn.1,537.6657,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8902,3.927,0.06981,0.94,-0.0,270.1098,0.7314,walk_east_dn.1,537.1647,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3576,3.9761,0.10472,0.94,0.06981,269.6424,0.6765,walk_east_dn.1,536.9066,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.825,4.0253,0.10472,0.94,-0.0,269.175,0.6813,walk_east_dn.1,535.7733,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2939,4.058,0.06981,0.94,-0.06981,268.7061,0.7495,walk_east_dn.1,534.2408,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7628,4.0908,0.06981,0.94,-0.0,268.2373,0.9206,walk_east_dn.1,533.0855,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2302,4.14,0.10472,0.94,0.06981,267.7699,1.0777,walk_east_dn.1,531.8029,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6976,4.1891,0.10472,0.94,-0.0,267.3025,1.301,walk_east_dn.1,530.5799,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1531,4.2531,0.13963,0.92,0.06981,266.847,1.548,walk_east_dn.1,529.6017,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,31.6186,4.3185,0.13963,0.94,-0.0,266.3816,1.7892,walk_east_dn.1,528.3171,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.086,4.3677,0.10472,0.94,-0.06981,265.9143,2.0828,walk_east_dn.1,527.5287,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5534,4.4168,0.10472,0.94,-0.0,265.4469,2.3334,walk_east_dn.1,526.2924,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0223,4.4496,0.06981,0.94,-0.06981,264.9781,2.5805,walk_east_dn.1,525.7383,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4911,4.4823,0.06981,0.94,-0.0,264.5093,2.7974,walk_east_dn.1,524.3658,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9608,4.4988,0.03491,0.94,-0.06981,264.0396,2.9809,walk_east_dn.1,524.1766,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4305,4.5152,0.03491,0.94,-0.0,263.57,3.2492,walk_east_dn.1,522.5072,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9005,4.5152,-0.0,0.94,-0.06981,263.1,3.4138,walk_east_dn.1,522.2697,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3705,4.5152,-0.0,0.94,-0.0,262.63,3.6395,walk_east_dn.1,520.5745,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8403,4.5316,0.03491,0.94,0.06981,262.1603,3.9287,walk_east_dn.1,519.4143,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.31,4.548,0.03491,0.94,-0.0,261.6906,4.1863,walk_east_dn.1,518.417,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.78,4.548,-0.0,0.94,-0.06981,261.2206,4.1163,walk_east_up.1,517.5817,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.25,4.548,-0.0,0.94,-0.0,260.7506,3.9072,walk_east_up.1,516.428,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7197,4.5316,-0.03491,0.94,-0.06981,260.2809,3.6848,walk_east_up.1,515.5501,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1894,4.5152,-0.03491,0.94,-0.0,259.8111,3.584,walk_east_up.1,514.445,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6594,4.5152,-0.0,0.94,0.06981,259.3411,3.4517,walk_east_up.1,513.5174,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1294,4.5152,-0.0,0.94,-0.0,258.8711,3.2726,walk_east_up.1,512.4838,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5991,4.4988,-0.03491,0.94,-0.06981,258.4014,3.0921,walk_east_up.1,511.6055,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0688,4.4823,-0.03491,0.94,-0.0,257.9316,2.905,walk_east_up.1,510.5943,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5388,4.4823,-0.0,0.94,0.06981,257.4616,2.7696,walk_east_up.1,509.7611,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0088,4.4823,-0.0,0.94,-0.0,256.9916,2.5812,walk_east_up.1,508.7669,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4785,4.4659,-0.03491,0.94,-0.06981,256.5219,2.3888,walk_east_up.1,507.9407,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9482,4.4495,-0.03491,0.94,-0.0,256.0521,2.2071,walk_east_up.1,506.9632,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4182,4.4495,-0.0,0.94,0.06981,255.5821,2.0835,walk_east_up.1,506.1435,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8882,4.4495,-0.0,0.94,-0.0,255.1121,1.8839,walk_east_up.1,505.1874,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.358,4.4331,-0.03491,0.94,-0.06981,254.6424,1.6681,walk_east_up.1,504.4227,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8277,4.4167,-0.03491,0.94,-0.0,254.1727,1.4558,walk_east_up.1,503.5359,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2977,4.4167,-0.0,0.94,0.06981,253.7027,1.2901,walk_east_up.1,502.8301,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7677,4.4167,-0.0,0.94,-0.0,253.2327,1.0558,walk_east_up.1,502.1483,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2374,4.4003,-0.03491,0.94,-0.06981,252.7629,0.8473,walk_east_up.1,501.8921,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7071,4.3839,-0.03491,0.94,-0.0,252.2932,0.653,walk_east_up.1,502.3283,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.176,4.3511,-0.06981,0.94,-0.06981,251.8243,0.4734,walk_east_up.1,509.7191,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4753,4.1337,-0.62832,0.74,-1.11701,251.5247,0.5555,walk_east_up.1,511.1602,0.74,-1.11701,0.74,-1.11701,Sidewalk
48.5,46.6285,4.0051,-0.69813,0.4,-0.13963,251.3715,0.8619,walk_east_up.1,503.5789,0.4,-0.13963,0.4,-0.13963,Sidewalk
49.0,46.9601,3.7814,-0.59341,0.8,0.20944,251.04,1.2105,walk_east_up.1,498.7405,0.8,0.20944,0.8,0.20944,Sidewalk
49.5,47.3826,3.5754,-0.45379,0.94,0.27925,250.6178,1.5539,walk_east_up.1,496.7467,0.94,0.27925,0.94,0.27925,Sidewalk
50.0,47.8242,3.4146,-0.34907,0.94,0.20944,250.1765,1.7674,walk_east_up.1,495.6948,0.94,0.20944,0.94,0.20944,Sidewalk
50.5,48.276,3.2851,-0.27925,0.94,0.13963,249.725,2.0186,walk_east_up.1,494.6816,0.94,0.13963,0.94,0.13963,Sidewalk
51.0,48.7389,3.2035,-0.17453,0.94,0.20944,249.2624,2.1586,walk_east_up.1,494.068,0.94,0.20944,0.94,0.20944,Sidewalk
51.5,49.2063,3.1544,-0.10472,0.94,0.13963,248.7952,2.2804,walk_east_up.1,492.981,0.94,0.13963,0.94,0.13963,Sidewalk
52.0,49.6751,3.1216,-0.06981,0.94,0.06981,248.3264,2.4273,walk_east_up.1,491.8861,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,50.1451,3.1216,-0.0,0.94,0.13963,247.8564,2.5801,walk_east_up.1,491.5697,0.94,0.13963,0.94,0.13963,Sidewalk
53.0,50.6149,3.138,0.03491,0.94,0.06981,247.3866,2.6599,walk_east_up.1,490.3105,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,51.0846,3.1544,0.03491,0.94,-0.0,246.9169,2.8159,walk_east_up.1,489.0894,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.5534,3.1872,0.06981,0.94,0.06981,246.4479,2.9244,walk_east_up.1,488.8635,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,52.0223,3.2199,0.06981,0.94,-0.0,245.979,3.0641,walk_east_up.1,487.3652,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.432,3.2343,0.03491,0.82,-0.06981,245.5692,2.8238,walk_east_dn.2,487.0561,0.82,-0.06981,0.82,-0.06981,Sidewalk
55.5,52.9017,3.2507,0.03491,0.94,-0.0,245.0994,2.5272,walk_east_dn.2,485.5051,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.3706,3.2834,0.06981,0.94,0.06981,244.6305,2.2482,walk_east_dn.2,485.1793,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,53.8395,3.3162,0.06981,0.94,-0.0,244.1615,2.0285,walk_east_dn.2,483.6483,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.3092,3.3326,0.03491,0.94,-0.06981,243.6917,1.7515,walk_east_dn.2,482.4923,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,54.7789,3.349,0.03491,0.94,-0.0,243.222,1.4898,walk_east_dn.2,481.6365,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.2477,3.3818,0.06981,0.94,0.06981,242.7531,1.2545,walk_east_dn.2,481.0135,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,55.7166,3.4146,0.06981,0.94,-0.0,242.2841,1.0811,walk_east_dn.2,480.2242,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,56.1863,3.431,0.03491,0.94,-0.06981,241.8144,0.7737,walk_east_dn.2,480.3665,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,56.656,3.4474,0.03491,0.94,-0.0,241.3446,0.5837,walk_east_dn.2,481.7162,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.9259,3.4568,0.03491,0.54,0.0,241.0748,0.1427,walk_east_dn.2,inf,0.54,0.0,0.54,0.0,Sidewalk
