time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.0017,4.0806,0.03491,1.2,0.06981,190.9983,10.5667,walk_south.0,300.0397,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.6114,4.1019,0.03491,1.22,-0.0,190.3887,10.6154,walk_south.0,298.8669,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.2314,4.1019,-0.0,1.24,-0.06981,189.7687,10.6214,walk_south.0,297.8341,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.8214,4.1019,-0.0,1.18,-0.0,189.1787,10.6651,walk_south.0,297.1357,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.421,4.081,-0.03491,1.2,-0.06981,188.579,10.7147,walk_south.0,296.1712,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.0306,4.0597,-0.03491,1.22,-0.0,187.9694,10.7596,walk_south.0,294.995,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.6506,4.0597,-0.0,1.24,0.06981,187.3494,10.7332,walk_south.0,293.959,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.2406,4.0597,-0.0,1.18,-0.0,186.7594,10.784,walk_south.0,293.2636,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.8403,4.0806,0.03491,1.2,0.06981,186.1598,10.8528,walk_south.0,292.2966,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.4499,4.1019,0.03491,1.22,-0.0,185.5501,10.8709,walk_south.0,291.1238,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.0699,4.1019,-0.0,1.24,-0.06981,184.9301,10.8444,walk_south.0,290.091,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.6599,4.1019,-0.0,1.18,-0.0,184.3401,10.8684,walk_south.0,289.3928,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.2595,4.081,-0.03491,1.2,-0.06981,183.7405,10.9101,walk_south.0,288.4282,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.8692,4.0597,-0.03491,1.22,-0.0,183.1309,10.8927,walk_south.0,287.2525,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.4892,4.0597,-0.0,1.24,0.06981,182.5109,10.8723,walk_south.0,286.2166,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.0792,4.0597,-0.0,1.18,-0.0,181.9209,10.9049,walk_south.0,285.5211,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.6788,4.0806,0.03491,1.2,0.06981,181.3212,10.9196,walk_south.0,284.5547,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.2884,4.1019,0.03491,1.22,-0.0,180.7116,10.9898,walk_south.0,283.3815,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.9084,4.1019,-0.0,1.24,-0.06981,180.0916,11.0215,walk_south.0,282.3481,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.4984,4.1019,-0.0,1.18,-0.0,179.5016,11.0833,walk_south.0,281.6498,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.098,4.081,-0.03491,1.2,-0.06981,178.902,11.0684,walk_south.0,280.6853,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.7077,4.0597,-0.03491,1.22,-0.0,178.2923,11.0393,walk_south.0,279.5099,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.3277,4.0597,-0.0,1.24,0.06981,177.6723,11.0427,walk_south.0,278.4741,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.9177,4.0597,-0.0,1.18,-0.0,177.0823,11.036,walk_south.0,277.7787,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.5173,4.0806,0.03491,1.2,0.06981,176.4827,11.0379,walk_south.0,276.8124,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.1269,4.1019,0.03491,1.22,-0.0,175.8731,11.103,walk_south.0,275.6392,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.7469,4.1019,-0.0,1.24,-0.06981,175.2531,11.1093,walk_south.0,274.6059,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.3369,4.1019,-0.0,1.18,-0.0,174.6631,11.1235,walk_south.0,273.9079,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.9366,4.081,-0.03491,1.2,-0.06981,174.0634,11.1354,walk_south.0,272.9432,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.5462,4.0597,-0.03491,1.22,-0.0,173.4538,11.1852,walk_south.0,271.7672,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.1662,4.0597,-0.0,1.24,0.06981,172.8338,11.1659,walk_south.0,270.7318,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.7562,4.0597,-0.0,1.18,-0.0,172.2438,11.2334,walk_south.0,270.0357,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.3558,4.0806,0.03491,1.2,0.06981,171.6442,11.2481,walk_south.0,269.0697,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.9655,4.1019,0.03491,1.22,-0.0,171.0346,11.282,walk_south.0,267.8964,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.5855,4.1019,-0.0,1.24,-0.06981,170.4146,11.285,walk_south.0,266.8629,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.1755,4.1019,-0.0,1.18,-0.0,169.8246,11.2816,walk_south.0,266.1652,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.7751,4.081,-0.03491,1.2,-0.06981,169.2249,11.2829,walk_south.0,265.2004,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.3847,4.0597,-0.03491,1.22,-0.0,168.6153,11.2856,walk_south.0,264.0249,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.0047,4.0597,-0.0,1.24,0.06981,167.9953,11.306,walk_south.0,262.9894,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.5947,4.0597,-0.0,1.18,-0.0,167.4053,11.3186,walk_south.0,262.2935,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.1944,4.0806,0.03491,1.2,0.06981,166.8057,11.334,walk_south.0,261.3276,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.804,4.1019,0.03491,1.22,-0.0,166.196,11.3876,walk_south.0,260.1541,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.424,4.1019,-0.0,1.24,-0.06981,165.576,11.422,walk_south.0,259.1203,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,133.014,4.1019,-0.0,1.18,-0.0,164.986,11.4198,walk_south.0,258.4226,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.6136,4.081,-0.03491,1.2,-0.06981,164.3864,11.4399,walk_south.0,257.4575,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.2233,4.0597,-0.03491,1.22,-0.0,163.7768,11.4484,walk_south.0,256.2821,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.8433,4.0597,-0.0,1.24,0.06981,163.1568,10.8049,stand_3,255.2862,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.4333,4.0597,-0.0,1.18,-0.0,162.5668,10.2159,stand_3,254.5954,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.0329,4.0387,-0.03491,1.2,-0.06981,161.9671,9.6188,stand_3,253.6402,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.6425,4.0175,-0.03491,1.22,-0.0,161.3575,9.0122,stand_3,252.4915,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.2625,4.0175,-0.0,1.24,0.06981,160.7375,8.3941,stand_3,251.4887,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.8525,4.0175,-0.0,1.18,-0.0,160.1475,7.8061,stand_3,250.8124,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.4522,3.9965,-0.03491,1.2,-0.06981,159.5478,7.2108,stand_3,249.8775,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.0618,3.9752,-0.03491,1.22,-0.0,158.9382,6.6065,stand_3,248.7834,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.6803,3.932,-0.06981,1.24,-0.06981,158.3197,5.9972,stand_3,247.8797,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.2688,3.8908,-0.06981,1.18,-0.0,157.7312,5.4197,stand_3,247.2644,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.8685,3.8699,-0.03491,1.2,0.06981,157.1316,4.8308,stand_3,246.7082,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.4781,3.8486,-0.03491,1.22,-0.0,156.522,4.2353,stand_3,245.8968,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.0966,3.8053,-0.06981,1.24,-0.06981,155.9035,3.6413,stand_3,244.4613,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.6851,3.7642,-0.06981,1.18,-0.0,155.315,3.0855,stand_3,244.1187,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.2848,3.7432,-0.03491,1.2,0.06981,154.7154,2.5272,stand_3,243.9807,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.8944,3.722,-0.03491,1.22,-0.0,154.1058,1.9849,stand_3,242.1486,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.5144,3.722,-0.0,1.24,0.06981,153.4858,1.4738,stand_3,241.4488,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.1044,3.722,-0.0,1.18,-0.0,152.8958,1.0971,stand_3,240.58,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.704,3.701,-0.03491,1.2,-0.06981,152.2962,0.9868,stand_3,239.5758,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.3137,3.6797,-0.03491,1.22,-0.0,151.6867,1.2157,stand_3,237.959,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.9337,3.6797,-0.0,1.24,0.06981,151.0667,1.6462,stand_3,236.5243,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.5237,3.6797,-0.0,1.18,-0.0,150.4767,2.144,stand_3,235.6361,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.1233,3.7007,0.03491,1.2,0.06981,149.877,2.6806,stand_3,234.5293,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.7329,3.722,0.03491,1.22,-0.0,149.2673,3.2489,stand_3,233.2876,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.3529,3.722,-0.0,1.24,-0.06981,148.6473,3.8455,stand_3,232.2172,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.9429,3.722,-0.0,1.18,-0.0,148.0573,4.4191,stand_3,231.4699,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.5426,3.7429,0.03491,1.2,0.06981,147.4577,5.0021,stand_3,230.459,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,151.1522,3.7642,0.03491,1.22,-0.0,146.848,5.5984,stand_3,229.272,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.7722,3.7642,-0.0,1.24,-0.06981,146.228,6.2108,stand_3,228.2354,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,152.3622,3.7642,-0.0,1.18,-0.0,145.638,6.7949,stand_3,227.5132,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.9618,3.7851,0.03491,1.2,0.06981,145.0383,7.3868,stand_3,226.528,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,153.5715,3.8064,0.03491,1.22,-0.0,144.4287,7.9899,stand_3,225.3782,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.1915,3.8064,-0.0,1.24,-0.06981,143.8087,8.6064,stand_3,224.3746,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,154.7815,3.8064,-0.0,1.18,-0.0,143.2187,8.781,stand_1,223.6852,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.3811,3.8274,0.03491,1.2,0.06981,142.619,8.1811,stand_1,222.7345,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.9907,3.8486,0.03491,1.22,-0.0,142.0094,7.5711,stand_1,221.6108,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.6107,3.8486,-0.0,1.24,-0.06981,141.3894,6.9513,stand_1,220.6389,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,157.2007,3.8486,-0.0,1.18,-0.0,140.7994,6.3615,stand_1,219.998,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.8004,3.8277,-0.03491,1.2,-0.06981,140.1997,5.7627,stand_1,219.1383,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,158.41,3.8064,-0.03491,1.22,-0.0,139.5901,5.1542,stand_1,218.2881,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.0285,3.7632,-0.06981,1.24,-0.06981,138.9717,4.5385,stand_1,217.549,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,159.5785,3.7632,-0.0,1.1,0.13963,138.4217,3.9895,stand_1,218.0408,1.1,0.13963,1.1,0.13963,Sidewalk
132.5,160.1781,3.7422,-0.03491,1.2,-0.06981,137.8221,3.3929,stand_1,217.1016,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.6278,3.7579,0.03491,0.9,0.13963,137.3724,2.9434,stand_1,220.3591,0.9,0.13963,0.9,0.13963,Sidewalk
133.5,161.0041,3.8108,0.13963,0.76,0.20944,136.996,2.564,stand_1,217.6527,0.76,0.20944,0.76,0.20944,Sidewalk
134.0,161.3856,3.8919,0.20944,0.78,0.13963,136.6144,2.1779,stand_1,217.8565,0.78,0.13963,0.78,0.13963,Sidewalk
134.5,161.6654,3.9017,0.03491,0.56,-0.34907,136.3346,1.8979,stand_1,217.7785,0.56,-0.34907,0.56,-0.34907,Sidewalk
135.0,161.9141,3.8755,-0.10472,0.5,-0.27925,136.086,1.6518,stand_1,217.8178,0.5,-0.27925,0.5,-0.27925,Sidewalk
135.5,162.1293,3.8298,-0.20944,0.44,-0.20944,135.8708,1.4427,stand_1,217.9464,0.44,-0.20944,0.44,-0.20944,Sidewalk
136.0,162.3504,3.7664,-0.27925,0.46,-0.13963,135.6498,1.2349,stand_1,218.0584,0.46,-0.13963,0.46,-0.13963,Sidewalk
136.5,162.4987,3.7065,-0.38397,0.32,-0.20944,135.5016,1.1052,stand_1,218.0379,0.32,-0.20944,0.32,-0.20944,Sidewalk
137.0,162.7305,3.6128,-0.38397,0.5,-0.0,135.27,0.9219,stand_1,217.6473,0.5,-0.0,0.5,-0.0,Sidewalk
137.5,163.05,3.4965,-0.34907,0.68,0.06981,134.9509,0.7273,stand_1,216.6504,0.68,0.06981,0.68,0.06981,Sidewalk
138.0,163.5402,3.356,-0.27925,1.02,0.13963,134.4613,0.6593,stand_1,213.9179,1.02,0.13963,1.02,0.13963,Sidewalk
138.5,164.1311,3.2518,-0.17453,1.2,0.20944,133.871,0.9533,stand_1,210.3151,1.2,0.20944,1.2,0.20944,Sidewalk
139.0,164.7378,3.188,-0.10472,1.22,0.13963,133.2647,1.4391,stand_1,208.3875,1.22,0.13963,1.22,0.13963,Sidewalk
139.5,165.3563,3.1448,-0.06981,1.24,0.06981,132.6465,1.996,stand_1,206.9307,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,165.9463,3.1448,-0.0,1.18,0.13963,132.0565,2.54,stand_1,206.3138,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,166.5459,3.1657,0.03491,1.2,0.06981,131.4567,3.1043,stand_1,205.0347,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,167.1555,3.187,0.03491,1.22,-0.0,130.847,3.6896,stand_1,203.8338,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.774,3.2302,0.06981,1.24,0.06981,130.2282,4.2865,stand_1,202.7817,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.3626,3.2714,0.06981,1.18,-0.0,129.6395,4.8598,stand_1,202.0593,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.9593,3.3341,0.10472,1.2,0.06981,129.0424,5.4421,stand_1,201.1747,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,169.566,3.3979,0.10472,1.22,-0.0,128.4354,6.0376,stand_1,200.0429,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.1845,3.4411,0.06981,1.24,-0.06981,127.8168,5.9178,stand_0,199.0302,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,170.773,3.4823,0.06981,1.18,-0.0,127.228,5.3343,stand_0,198.5339,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.3727,3.5032,0.03491,1.2,-0.06981,126.6283,4.7468,stand_0,197.5696,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,171.9823,3.5245,0.03491,1.22,-0.0,126.0186,4.1532,stand_0,197.1037,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.6023,3.5245,-0.0,1.24,-0.06981,125.3986,3.5621,stand_0,195.5952,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,173.1923,3.5245,-0.0,1.18,-0.0,124.8086,3.0104,stand_0,195.2299,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.7919,3.5454,0.03491,1.2,0.06981,124.2089,2.4582,stand_0,194.9805,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.4015,3.5667,0.03491,1.22,-0.0,123.5992,1.9263,stand_0,193.2251,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.0215,3.5667,-0.0,1.24,-0.06981,122.9792,1.4663,stand_0,192.0527,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,175.6115,3.5667,-0.0,1.18,-0.0,122.3892,1.1743,stand_0,191.4033,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.2112,3.5877,0.03491,1.2,0.06981,121.7895,1.1235,stand_0,190.4412,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,176.8208,3.609,0.03491,1.22,-0.0,121.1798,1.3718,stand_0,188.965,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.4408,3.609,-0.0,1.24,-0.06981,120.5598,1.8224,stand_0,187.6638,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.0308,3.609,-0.0,1.18,-0.0,119.9698,2.3248,stand_0,187.0833,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.6304,3.6299,0.03491,1.2,0.06981,119.3701,2.862,stand_0,186.3648,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,179.2371,3.6937,0.10472,1.22,0.13963,118.7633,3.4142,stand_0,185.3253,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,179.8511,3.78,0.13963,1.24,0.06981,118.1491,3.2977,stand_2,184.4151,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,180.4353,3.8621,0.13963,1.18,-0.0,117.5648,2.734,stand_2,184.2595,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.9868,3.9593,0.17453,1.12,0.06981,117.0132,2.2199,stand_2,183.3887,1.12,0.06981,1.12,0.06981,Sidewalk
153.0,181.5875,4.0652,0.17453,1.22,-0.0,116.4125,1.6933,stand_2,182.0381,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.2015,4.1515,0.13963,1.24,-0.06981,115.7986,1.2223,stand_2,181.0557,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,182.7858,4.2336,0.13963,1.18,-0.0,115.2145,0.9494,stand_2,180.4157,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.3825,4.2963,0.10472,1.2,-0.06981,114.6179,0.9869,stand_2,179.1909,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,183.9891,4.3601,0.10472,1.22,-0.0,114.0114,1.3364,stand_2,177.5881,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.6076,4.4034,0.06981,1.24,-0.06981,113.3931,1.8257,stand_2,176.1299,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,185.1962,4.4445,0.06981,1.18,-0.0,112.8047,2.3494,stand_2,175.3496,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.7958,4.4655,0.03491,1.2,-0.06981,112.2051,2.9009,stand_2,174.1815,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,186.4055,4.4867,0.03491,1.22,-0.0,111.5956,3.4782,stand_2,173.0216,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.0255,4.4867,-0.0,1.24,-0.06981,110.9756,4.0689,stand_2,171.9098,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,187.6155,4.4867,-0.0,1.18,-0.0,110.3856,4.6382,stand_2,171.2028,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.2151,4.4658,-0.03491,1.2,-0.06981,109.7859,5.2169,stand_2,170.1804,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,188.8247,4.4445,-0.03491,1.22,-0.0,109.1762,5.8097,stand_2,169.0037,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.4447,4.4445,-0.0,1.24,0.06981,108.5562,6.4196,stand_2,167.9831,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,190.0347,4.4445,-0.0,1.18,-0.0,107.9662,7.0016,stand_2,167.251,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.6344,4.4236,-0.03491,1.2,-0.06981,107.3665,7.5914,stand_2,166.2458,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,191.244,4.4023,-0.03491,1.22,-0.0,106.7568,8.1925,stand_2,165.0782,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.864,4.4023,-0.0,1.24,0.06981,106.1368,8.8077,stand_2,164.0634,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,192.454,4.4023,-0.0,1.18,-0.0,105.5468,9.3937,stand_2,163.3394,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.0536,4.3813,-0.03491,1.2,-0.06981,104.9471,9.9875,stand_2,162.3421,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,193.6632,4.3601,-0.03491,1.22,-0.0,104.3374,10.441,walk_south.1,161.1782,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.2832,4.3601,-0.0,1.24,0.06981,103.7174,10.4327,walk_south.1,160.1692,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,194.8732,4.3601,-0.0,1.18,-0.0,103.1274,10.382,walk_south.1,159.4546,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.4729,4.3391,-0.03491,1.2,-0.06981,102.5277,10.3628,walk_south.1,158.4665,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,196.0825,4.3178,-0.03491,1.22,-0.0,101.918,10.2634,walk_west_up.5,157.3596,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.7025,4.3178,-0.0,1.24,0.06981,101.298,9.0113,walk_west_up.5,156.386,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,197.2925,4.3178,-0.0,1.18,-0.0,100.708,7.8362,walk_west_up.5,155.7205,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.8921,4.2969,-0.03491,1.2,-0.06981,100.1083,8.8203,walk_west_mid.4,154.6893,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,198.5018,4.2756,-0.03491,1.22,-0.0,99.4986,7.6206,walk_west_mid.4,153.5943,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.1218,4.2756,-0.0,1.24,0.06981,98.8786,6.3851,walk_west_mid.4,152.7041,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,199.7118,4.2756,-0.0,1.18,-0.0,98.2886,10.0662,walk_south.1,151.7399,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.3114,4.2547,-0.03491,1.2,-0.06981,97.6889,10.0554,walk_south.1,150.7799,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,200.921,4.2334,-0.03491,1.22,-0.0,97.0792,9.0427,walk_west_dn.2,149.6489,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.541,4.2334,-0.0,1.24,0.06981,96.4592,8.0159,walk_west_dn.2,148.6718,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,202.131,4.2334,-0.0,1.18,-0.0,95.8692,6.9411,walk_west_dn.2,148.0365,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.7307,4.2543,0.03491,1.2,0.06981,95.2697,5.9458,walk_west_dn.2,147.1783,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,203.3403,4.2756,0.03491,1.22,-0.0,94.6601,4.939,walk_west_dn.2,146.3629,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.9189,4.3161,0.06981,1.16,0.06981,94.0816,3.9597,walk_west_dn.2,145.8528,1.16,0.06981,1.16,0.06981,Sidewalk
172.0,204.5074,4.3572,0.06981,1.18,-0.0,93.4932,3.0028,walk_west_dn.2,145.0716,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.1071,4.3782,0.03491,1.2,-0.06981,92.8937,2.0428,walk_west_dn.2,144.493,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,205.7167,4.3994,0.03491,1.22,-0.0,92.2842,1.2946,walk_west_dn.2,143.1342,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,206.3367,4.3994,-0.0,1.24,-0.06981,91.6642,1.0964,walk_west_dn.2,142.0531,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,206.9267,4.3994,-0.0,1.18,-0.0,91.0742,1.6699,walk_west_dn.2,140.7916,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,207.5263,4.3785,-0.03491,1.2,-0.06981,90.4744,2.5253,walk_west_dn.2,139.5153,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,208.136,4.3572,-0.03491,1.22,-0.0,89.8647,9.2631,walk_west_up.6,138.1045,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,208.756,4.3572,-0.0,1.24,0.06981,89.2447,8.0209,walk_west_up.6,137.1526,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,209.346,4.3572,-0.0,1.18,-0.0,88.6547,6.7643,walk_west_up.6,136.5256,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,209.9456,4.3363,-0.03491,1.2,-0.06981,88.055,5.4735,walk_west_up.6,135.7435,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,210.5523,4.2725,-0.10472,1.22,-0.13963,87.4482,4.2938,walk_west_up.6,135.1067,1.22,-0.13963,1.22,-0.13963,Sidewalk
177.5,211.1662,4.1862,-0.13963,1.24,-0.06981,86.834,3.1049,walk_west_up.6,134.2791,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,211.7505,4.1041,-0.13963,1.18,-0.0,86.2496,1.9904,walk_west_up.6,134.4478,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,212.302,4.0069,-0.17453,1.12,-0.06981,85.698,1.0225,walk_west_up.6,134.1951,1.12,-0.06981,1.12,-0.06981,Sidewalk
179.0,212.9027,3.9009,-0.17453,1.22,-0.0,85.0973,0.8852,walk_west_up.6,132.2659,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,213.5167,3.8147,-0.13963,1.24,0.06981,84.4835,1.8985,walk_west_up.6,129.8307,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,214.1009,3.7325,-0.13963,1.18,-0.0,83.8995,3.0959,walk_west_up.6,129.3555,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,214.7006,3.7116,-0.03491,1.2,0.20944,83.2999,3.8388,walk_west_mid.5,129.5312,1.2,0.20944,1.2,0.20944,Sidewalk
