time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.4607,4.2278,-0.03491,1.22,-0.0,190.5394,10.2043,walk_south.0,299.1118,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.0807,4.2278,-0.0,1.24,0.06981,189.9194,10.1856,walk_south.0,298.0858,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.6707,4.2278,-0.0,1.18,-0.0,189.3294,10.2363,walk_south.0,297.3832,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.2703,4.2068,-0.03491,1.2,-0.06981,188.7298,10.2148,walk_south.0,296.4115,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.88,4.1855,-0.03491,1.22,-0.0,188.1201,10.2379,walk_south.0,295.2397,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.5,4.1855,-0.0,1.24,0.06981,187.5001,10.2552,walk_south.0,294.2109,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.09,4.1855,-0.0,1.18,-0.0,186.9101,10.2468,walk_south.0,293.5105,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.6896,4.1646,-0.03491,1.2,-0.06981,186.3105,10.274,walk_south.0,292.5413,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.2992,4.1433,-0.03491,1.22,-0.0,185.7008,10.3,walk_south.0,291.3679,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.9192,4.1433,-0.0,1.24,0.06981,185.0808,10.3005,walk_south.0,290.3365,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.5092,4.1433,-0.0,1.18,-0.0,184.4908,10.2987,walk_south.0,289.6381,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.1089,4.1224,-0.03491,1.2,-0.06981,183.8912,10.2927,walk_south.0,288.6718,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.7185,4.1011,-0.03491,1.22,-0.0,183.2815,10.3197,walk_south.0,287.4968,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.3385,4.1011,-0.0,1.24,0.06981,182.6615,10.324,walk_south.0,286.4628,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.9285,4.1011,-0.0,1.18,-0.0,182.0715,10.3467,walk_south.0,285.7661,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.5281,4.122,0.03491,1.2,0.06981,181.4719,10.4066,walk_south.0,284.8015,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.1378,4.1433,0.03491,1.22,-0.0,180.8623,10.4687,walk_south.0,283.6271,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.7578,4.1433,-0.0,1.24,-0.06981,180.2423,10.4847,walk_south.0,282.5919,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.3478,4.1433,-0.0,1.18,-0.0,179.6523,10.5497,walk_south.0,281.9197,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.9474,4.1224,-0.03491,1.2,-0.06981,179.0527,10.3432,stand_4,280.9578,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.557,4.1011,-0.03491,1.22,-0.0,178.443,9.7334,stand_4,279.8063,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.177,4.1011,-0.0,1.24,0.06981,177.823,9.1134,stand_4,278.7986,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.767,4.1011,-0.0,1.18,-0.0,177.233,8.5234,stand_4,278.1154,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.3667,4.0801,-0.03491,1.2,-0.06981,176.6334,7.9236,stand_4,277.173,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.9763,4.0589,-0.03491,1.22,-0.0,176.0237,7.3139,stand_4,276.0531,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.5963,4.0589,-0.0,1.24,0.06981,175.4037,6.6939,stand_4,275.0867,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.1863,4.0589,-0.0,1.18,-0.0,174.8137,6.1039,stand_4,274.4633,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.7859,4.0798,0.03491,1.2,0.06981,174.2141,5.5045,stand_4,273.6314,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.3955,4.0585,-0.03491,1.22,-0.13963,173.6045,4.8946,stand_4,272.9058,1.22,-0.13963,1.22,-0.13963,Sidewalk
103.5,125.014,4.0153,-0.06981,1.24,-0.06981,172.986,4.276,stand_4,272.5928,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.604,4.0153,-0.0,1.18,0.13963,172.396,3.686,stand_4,272.2462,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,126.0438,4.0306,0.03491,0.88,0.06981,171.9562,3.2463,stand_4,273.5381,0.88,0.06981,0.88,0.06981,Sidewalk
105.0,126.4515,4.0735,0.10472,0.82,0.13963,171.5485,2.8391,stand_4,272.4156,0.82,0.13963,0.82,0.13963,Sidewalk
105.5,126.9467,4.1431,0.13963,1.0,0.06981,171.0534,2.3468,stand_4,272.1897,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,127.2967,4.1431,-0.0,0.7,-0.27925,170.7034,1.9975,stand_4,273.4031,0.7,-0.27925,0.7,-0.27925,Sidewalk
106.5,127.5751,4.1723,0.10472,0.56,0.20944,170.425,1.7221,stand_4,272.6699,0.56,0.20944,0.56,0.20944,Sidewalk
107.0,127.7401,4.2135,0.24435,0.34,0.27925,170.2601,1.5626,stand_4,272.8995,0.34,0.27925,0.34,0.27925,Sidewalk
107.5,127.9092,4.275,0.34907,0.36,0.20944,170.091,1.4051,stand_4,272.7159,0.36,0.20944,0.36,0.20944,Sidewalk
108.0,128.1629,4.3674,0.34907,0.54,-0.0,169.8375,1.1809,stand_4,272.4022,0.54,-0.0,0.54,-0.0,Sidewalk
108.5,128.5434,4.491,0.31416,0.8,-0.06981,169.4574,0.8855,stand_4,270.8035,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,129.0964,4.6289,0.24435,1.14,-0.13963,168.9047,0.6437,stand_4,268.6104,1.14,-0.13963,1.14,-0.13963,Sidewalk
109.5,129.7104,4.7152,0.13963,1.24,-0.20944,168.2911,0.8167,stand_4,265.751,1.24,-0.20944,1.24,-0.20944,Sidewalk
110.0,130.299,4.7563,0.06981,1.18,-0.13963,167.7028,1.252,stand_4,263.902,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,130.8986,4.7773,0.03491,1.2,-0.06981,167.1032,1.78,stand_4,262.3489,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.5082,4.7985,0.03491,1.22,-0.0,166.4937,2.3525,stand_4,261.08,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.1282,4.7985,-0.0,1.24,-0.06981,165.8737,2.9444,stand_4,259.8895,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.7182,4.7985,-0.0,1.18,-0.0,165.2837,3.5166,stand_4,259.1643,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.3178,4.7776,-0.03491,1.2,-0.06981,164.684,4.0994,stand_4,258.102,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.9275,4.7563,-0.03491,1.22,-0.0,164.0743,4.6964,stand_4,256.9238,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.546,4.7131,-0.06981,1.24,-0.06981,163.4556,5.3021,stand_4,255.8926,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.1345,4.6719,-0.06981,1.18,-0.0,162.8669,5.8813,stand_4,255.1456,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.7342,4.651,-0.03491,1.2,0.06981,162.2671,6.4755,stand_4,254.1303,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.3438,4.6297,-0.03491,1.22,-0.0,161.6574,7.0805,stand_4,253.0028,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.9623,4.5864,-0.06981,1.24,-0.06981,161.0388,7.6935,stand_4,252.0308,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.5508,4.5453,-0.06981,1.18,-0.0,160.4501,8.0067,stand_0,251.3214,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.1505,4.5243,-0.03491,1.2,0.06981,159.8504,7.4071,stand_0,250.3468,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,138.7601,4.503,-0.03491,1.22,-0.0,159.2407,6.7974,stand_0,249.2746,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.3801,4.503,-0.0,1.24,0.06981,158.6207,6.1792,stand_0,248.3452,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.9701,4.503,-0.0,1.18,-0.0,158.0307,5.5912,stand_0,247.7578,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.5697,4.4821,-0.03491,1.2,-0.06981,157.431,4.9922,stand_0,247.1059,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.1764,4.4183,-0.10472,1.22,-0.13963,156.8242,4.3822,stand_0,246.5204,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,141.6752,4.3835,-0.06981,1.0,0.06981,156.3253,3.8823,stand_0,246.9053,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,142.2198,4.3069,-0.13963,1.1,-0.13963,155.7805,3.333,stand_0,246.0338,1.1,-0.13963,1.1,-0.13963,Sidewalk
120.5,142.8107,4.2027,-0.17453,1.2,-0.06981,155.1894,2.7357,stand_0,247.3776,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.4114,4.0968,-0.17453,1.22,-0.0,154.5886,2.1301,stand_0,571.5528,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.8614,4.0012,-0.20944,0.92,-0.06981,154.1386,1.6787,stand_0,249.609,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,144.3211,3.9034,-0.20944,0.94,-0.0,153.6789,1.224,stand_0,272.8353,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,144.6316,3.826,-0.24435,0.64,-0.06981,153.3685,0.9278,stand_0,254.2378,0.64,-0.06981,0.64,-0.06981,Sidewalk
123.0,144.7656,3.7214,-0.66323,0.34,-0.83776,153.2347,0.8282,stand_0,248.4785,0.34,-0.83776,0.34,-0.83776,Sidewalk
123.5,144.9811,3.576,-0.59341,0.52,0.13963,153.0195,0.7107,stand_0,246.3575,0.52,0.13963,0.52,0.13963,Sidewalk
124.0,145.3255,3.3929,-0.48869,0.78,0.20944,152.6757,0.6581,stand_0,244.4077,0.78,0.20944,0.78,0.20944,Sidewalk
124.5,145.8517,3.2014,-0.34907,1.12,0.27925,152.1504,0.8713,stand_0,240.3068,1.12,0.27925,1.12,0.27925,Sidewalk
125.0,146.4524,3.0954,-0.17453,1.22,0.34907,151.5503,1.2954,stand_0,238.4795,1.22,0.34907,1.22,0.34907,Sidewalk
125.5,147.0721,3.0738,-0.03491,1.24,0.27925,150.9308,1.7981,stand_0,236.9851,1.24,0.27925,1.24,0.27925,Sidewalk
126.0,147.6621,3.0738,-0.0,1.18,0.06981,150.3408,2.3214,stand_0,235.4855,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,148.2621,3.0738,-0.0,1.2,-0.0,149.7408,2.8802,stand_0,234.2912,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,148.8717,3.0951,0.03491,1.22,0.06981,149.1311,3.4564,stand_0,233.2091,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,149.4913,3.1167,0.03491,1.24,-0.0,148.5113,4.0521,stand_0,232.1463,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,150.0799,3.1579,0.06981,1.18,0.06981,147.9225,4.6201,stand_0,231.7036,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,150.6784,3.1997,0.06981,1.2,-0.0,147.3238,5.0479,stand_3,230.8436,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,151.2453,3.2593,0.10472,1.14,0.06981,146.7566,4.4789,stand_3,230.853,1.14,0.06981,1.14,0.06981,Sidewalk
129.5,151.8559,3.367,0.17453,1.24,0.13963,146.1455,3.8589,stand_3,230.0777,1.24,0.13963,1.24,0.13963,Sidewalk
130.0,152.3213,3.4324,0.13963,0.94,-0.06981,145.6798,3.3892,stand_3,231.3242,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,152.7203,3.4603,0.06981,0.8,-0.13963,145.2807,2.9916,stand_3,230.1702,0.8,-0.13963,0.8,-0.13963,Sidewalk
131.0,153.25,3.4788,0.03491,1.06,-0.06981,144.7509,2.4689,stand_3,229.5531,1.06,-0.06981,1.06,-0.06981,Sidewalk
131.5,153.6242,3.5448,0.17453,0.76,0.27925,144.3765,2.0894,stand_3,231.0051,0.76,0.27925,0.76,0.27925,Sidewalk
132.0,153.9335,3.5664,0.06981,0.62,-0.20944,144.0672,1.7839,stand_3,230.0238,0.62,-0.20944,0.62,-0.20944,Sidewalk
132.5,154.2935,3.5664,-0.0,0.72,-0.13963,143.7072,1.4383,stand_3,230.2297,0.72,-0.13963,0.72,-0.13963,Sidewalk
133.0,154.8232,3.5479,-0.03491,1.06,-0.06981,143.1776,0.9584,stand_3,228.9121,1.06,-0.06981,1.06,-0.06981,Sidewalk
133.5,155.4028,3.5277,-0.03491,1.16,-0.0,142.598,0.5511,stand_3,228.6034,1.16,-0.0,1.16,-0.0,Sidewalk
134.0,155.9928,3.5277,-0.0,1.18,0.06981,142.008,0.5901,stand_3,226.3618,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,156.5928,3.5277,-0.0,1.2,-0.0,141.408,1.0524,stand_3,221.899,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,157.2024,3.5489,0.03491,1.22,0.06981,140.7983,1.6113,stand_3,220.2524,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,157.822,3.5706,0.03491,1.24,-0.0,140.1786,2.2073,stand_3,218.833,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,158.412,3.5706,-0.0,1.18,-0.06981,139.5886,2.7877,stand_3,218.1697,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,159.012,3.5706,-0.0,1.2,-0.0,138.9886,3.3814,stand_3,216.9458,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,159.6217,3.5919,0.03491,1.22,0.06981,138.3789,3.9842,stand_3,215.8877,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,160.2413,3.6135,0.03491,1.24,-0.0,137.7592,4.5989,stand_3,214.6749,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,160.8313,3.6135,-0.0,1.18,-0.06981,137.1692,5.1869,stand_3,214.1383,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,161.4313,3.6135,-0.0,1.2,-0.0,136.5692,5.7852,stand_3,213.0367,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,162.0409,3.6348,0.03491,1.22,0.06981,135.9596,6.3922,stand_3,212.0805,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,162.6606,3.6564,0.03491,1.24,-0.0,135.3399,6.1274,stand_1,211.0273,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,163.2491,3.6976,0.06981,1.18,0.06981,134.7512,5.5421,stand_1,210.5458,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,163.8477,3.7394,0.06981,1.2,-0.0,134.1526,4.9481,stand_1,209.7277,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,164.4543,3.8032,0.10472,1.22,0.06981,133.5458,4.3499,stand_1,208.8131,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,165.0709,3.868,0.10472,1.24,-0.0,132.9292,3.7458,stand_1,208.5102,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,165.6552,3.9501,0.13963,1.18,0.06981,132.3448,3.1829,stand_1,207.2892,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,166.2493,4.0336,0.13963,1.2,-0.0,131.7507,2.6227,stand_1,206.5311,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,166.856,4.0974,0.10472,1.22,-0.06981,131.144,2.0659,stand_1,206.1177,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,167.4726,4.1622,0.10472,1.24,-0.0,130.5275,1.5418,stand_1,204.5629,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,168.0612,4.2034,0.06981,1.18,-0.06981,129.939,1.1196,stand_1,204.1171,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,168.6597,4.2452,0.06981,1.2,-0.0,129.3405,0.9082,stand_1,202.9883,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,169.2693,4.2665,0.03491,1.22,-0.06981,128.731,1.0434,stand_1,201.5458,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,169.8889,4.2881,0.03491,1.24,-0.0,128.1114,1.4558,stand_1,199.8801,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,170.4789,4.2881,-0.0,1.18,-0.06981,127.5214,1.9432,stand_1,199.0243,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,171.0789,4.2881,-0.0,1.2,-0.0,126.9214,2.4849,stand_1,197.7559,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,171.6886,4.2668,-0.03491,1.22,-0.06981,126.3117,3.0512,stand_1,196.666,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,172.3082,4.2452,-0.03491,1.24,-0.0,125.692,3.6412,stand_1,195.4224,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,172.8982,4.2452,-0.0,1.18,0.06981,125.102,4.2154,stand_1,194.8273,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,173.4982,4.2452,-0.0,1.2,-0.0,124.502,4.8033,stand_1,193.6972,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,174.1078,4.2239,-0.03491,1.22,-0.06981,123.8924,5.3998,stand_1,192.7515,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,174.7274,4.2023,-0.03491,1.24,-0.0,123.2727,6.0089,stand_1,191.6643,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,175.3174,4.2023,-0.0,1.18,0.06981,122.6827,5.8256,stand_2,191.1672,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,175.9174,4.2023,-0.0,1.2,-0.0,122.0827,5.2259,stand_2,190.307,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,176.5271,4.2236,0.03491,1.22,0.06981,121.4731,4.6176,stand_2,189.6459,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,177.1467,4.2019,-0.03491,1.24,-0.13963,120.8535,3.9977,stand_2,189.3629,1.24,-0.13963,1.24,-0.13963,Sidewalk
152.0,177.6167,4.2019,-0.0,0.94,0.06981,120.3835,3.5283,stand_2,190.0769,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,178.2152,4.1601,-0.06981,1.2,-0.13963,119.7849,2.9284,stand_2,189.4747,1.2,-0.13963,1.2,-0.13963,Sidewalk
153.0,178.6628,4.113,-0.10472,0.9,-0.06981,119.3373,2.4792,stand_2,201.2188,0.9,-0.06981,0.9,-0.06981,Sidewalk
153.5,179.0764,4.0401,-0.17453,0.84,-0.13963,118.9236,2.0638,stand_2,189.5223,0.84,-0.13963,0.84,-0.13963,Sidewalk
154.0,179.3464,4.0401,-0.0,0.54,0.34907,118.6536,1.7938,stand_2,189.8205,0.54,0.34907,0.54,0.34907,Sidewalk
154.5,179.5841,4.0735,0.13963,0.48,0.27925,118.416,1.557,stand_2,189.9208,0.48,0.27925,0.48,0.27925,Sidewalk
155.0,179.7457,4.126,0.31416,0.34,0.34907,118.2543,1.3987,stand_2,190.0695,0.34,0.34907,0.34,0.34907,Sidewalk
155.5,179.9497,4.2085,0.38397,0.44,0.13963,118.0505,1.2059,stand_2,189.866,0.44,0.13963,0.44,0.13963,Sidewalk
156.0,180.0822,4.2789,0.48869,0.3,0.20944,117.9182,1.0903,stand_2,190.004,0.3,0.20944,0.3,0.20944,Sidewalk
156.5,180.2587,4.3728,0.48869,0.4,-0.0,117.7418,0.9511,stand_2,189.8422,0.4,-0.0,0.4,-0.0,Sidewalk
157.0,180.5647,4.4964,0.38397,0.66,-0.20944,117.4363,0.7501,stand_2,189.0347,0.66,-0.20944,0.66,-0.20944,Sidewalk
157.5,181.0402,4.6509,0.31416,1.0,-0.13963,116.9616,0.6437,stand_2,186.267,1.0,-0.13963,1.0,-0.13963,Sidewalk
158.0,181.6174,4.7736,0.20944,1.18,-0.20944,116.3852,0.8963,stand_2,182.603,1.18,-0.20944,1.18,-0.20944,Sidewalk
158.5,182.2115,4.8571,0.13963,1.2,-0.13963,115.7917,1.3628,stand_2,180.5957,1.2,-0.13963,1.2,-0.13963,Sidewalk
159.0,182.7784,4.9167,0.10472,1.14,-0.06981,115.2253,1.8701,stand_2,179.7235,1.14,-0.06981,1.14,-0.06981,Sidewalk
159.5,183.398,4.9383,0.03491,1.24,-0.13963,114.6058,2.4395,stand_2,179.7513,1.24,-0.13963,1.24,-0.13963,Sidewalk
160.0,183.988,4.9383,-0.0,1.18,-0.06981,114.0158,2.9939,stand_2,177.9355,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,184.588,4.9383,-0.0,1.2,-0.0,113.4159,2.8824,stand_5,176.5655,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,185.1976,4.917,-0.03491,1.22,-0.06981,112.8061,2.3841,stand_5,175.6856,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,185.8173,4.8954,-0.03491,1.24,-0.0,112.1863,1.9439,stand_5,174.4252,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,186.4058,4.8542,-0.06981,1.18,-0.06981,111.5974,1.6183,stand_5,173.9195,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,187.0044,4.8124,-0.06981,1.2,-0.0,110.9986,1.4674,stand_5,172.75,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,187.611,4.7486,-0.10472,1.22,-0.06981,110.3915,1.5348,stand_5,171.7436,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,188.2276,4.6838,-0.10472,1.24,-0.0,109.7745,1.8232,stand_5,170.3622,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,188.8162,4.6426,-0.06981,1.18,0.06981,109.1857,2.2403,stand_5,169.6134,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,189.4147,4.6008,-0.06981,1.2,-0.0,108.5869,2.7306,stand_5,168.4055,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,190.0244,4.5795,-0.03491,1.22,0.06981,107.9772,3.2759,stand_5,167.3113,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,190.644,4.5578,-0.03491,1.24,-0.0,107.3575,3.85,stand_5,166.0949,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,191.2325,4.5167,-0.06981,1.18,-0.06981,106.7687,4.4014,stand_5,165.5301,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,191.8311,4.4748,-0.06981,1.2,-0.0,106.17,4.9712,stand_5,164.3371,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,192.4407,4.4535,-0.03491,1.22,0.06981,105.5603,5.5623,stand_5,163.2862,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,193.0603,4.4319,-0.03491,1.24,-0.0,104.9406,6.1669,stand_5,162.1103,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,193.6503,4.4319,-0.0,1.18,0.06981,104.3506,6.7484,stand_5,161.5552,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,194.2503,4.4319,-0.0,1.2,-0.0,103.7506,7.3412,stand_5,160.393,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,194.86,4.4106,-0.03491,1.22,-0.06981,103.1409,7.9418,stand_5,159.3749,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,195.4796,4.389,-0.03491,1.24,-0.0,102.5212,8.5535,stand_5,158.19,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,196.0696,4.389,-0.0,1.18,0.06981,101.9312,8.655,walk_south.2,157.6453,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,196.6696,4.389,-0.0,1.2,-0.0,101.3312,8.61,walk_south.2,156.4977,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,197.2792,4.3677,-0.03491,1.22,-0.06981,100.7215,8.5769,walk_south.2,155.4933,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,197.8988,4.3461,-0.03491,1.24,-0.0,100.1018,8.5202,walk_south.2,154.3164,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,198.4888,4.3461,-0.0,1.18,0.06981,99.5118,8.488,walk_south.2,153.7908,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,199.0888,4.3461,-0.0,1.2,-0.0,98.9118,8.4659,walk_south.2,152.6742,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,199.6985,4.3248,-0.03491,1.22,-0.06981,98.3021,8.3734,walk_west_mid.3,151.7176,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,200.3181,4.3031,-0.03491,1.24,-0.0,97.6824,7.1967,walk_west_mid.3,150.6245,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,200.9081,4.3031,-0.0,1.18,0.06981,97.0924,6.076,walk_west_mid.3,150.1814,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,201.5081,4.3031,-0.0,1.2,-0.0,96.4924,4.9702,walk_west_mid.3,149.5462,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,202.1177,4.3244,0.03491,1.22,0.06981,95.8828,3.864,walk_west_mid.3,149.4348,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,202.5774,4.3084,-0.03491,0.92,-0.13963,95.4231,2.888,walk_west_mid.3,156.1046,0.92,-0.13963,0.92,-0.13963,Sidewalk
176.0,203.1674,4.3084,-0.0,1.18,0.06981,94.8331,2.5252,walk_west_dn.4,147.3395,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,203.7674,4.3084,-0.0,1.2,-0.0,94.2331,8.29,walk_south.2,145.1612,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,204.3771,4.2871,-0.03491,1.22,-0.06981,93.6234,8.2637,walk_south.2,144.1879,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,204.9967,4.2654,-0.03491,1.24,-0.0,93.0037,8.24,walk_south.2,143.0554,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,205.5867,4.2654,-0.0,1.18,0.06981,92.4137,7.2349,walk_west_up.5,142.5647,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,206.1867,4.2654,-0.0,1.2,-0.0,91.8137,6.0667,walk_west_up.5,141.5815,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,206.7963,4.2442,-0.03491,1.22,-0.06981,91.204,4.9577,walk_west_up.5,140.8624,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,207.3334,4.1877,-0.10472,1.08,-0.13963,90.6668,3.9131,walk_west_up.5,140.9649,1.08,-0.13963,1.08,-0.13963,Sidewalk
180.0,207.9176,4.1056,-0.13963,1.18,-0.06981,90.0825,2.886,walk_west_up.5,139.7981,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,208.5118,4.0221,-0.13963,1.2,-0.0,89.4882,1.8153,walk_west_up.5,139.2261,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,209.1184,3.9583,-0.10472,1.22,0.06981,88.8816,0.9193,walk_west_up.5,138.7918,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,209.735,3.8935,-0.10472,1.24,-0.0,88.265,0.9737,walk_west_up.5,136.8705,1.24,-0.0,1.24,-0.0,Sidewalk
