time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.1226,4.0233,-0.06981,0.76,-0.20944,286.8774,2.4173,walk_east_mid.0,457.5767,0.76,-0.20944,0.76,-0.20944,Sidewalk
12.0,11.5088,3.969,-0.13963,0.78,-0.13963,286.4912,2.435,walk_east_mid.0,456.849,0.78,-0.13963,0.78,-0.13963,Sidewalk
12.5,11.9815,3.8857,-0.17453,0.96,-0.06981,286.0185,2.318,walk_east_mid.0,455.7703,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,12.3113,3.8742,-0.03491,0.66,0.27925,285.6887,2.3507,walk_east_mid.0,456.2982,0.66,0.27925,0.66,0.27925,Sidewalk
13.5,12.7303,3.9035,0.06981,0.84,0.20944,285.2697,2.3413,walk_east_mid.0,455.3885,0.84,0.20944,0.84,0.20944,Sidewalk
14.0,13.1561,3.9633,0.13963,0.86,0.13963,284.8439,2.2555,walk_east_mid.0,454.9352,0.86,0.13963,0.86,0.13963,Sidewalk
14.5,13.4278,4.031,0.24435,0.56,0.20944,284.5722,2.3738,walk_east_mid.0,454.3893,0.56,0.20944,0.56,0.20944,Sidewalk
15.0,13.8644,4.1399,0.24435,0.9,-0.0,284.1356,2.3335,walk_east_mid.0,453.7496,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,14.1528,4.2226,0.27925,0.6,0.06981,283.8473,2.4001,walk_east_mid.0,452.9975,0.6,0.06981,0.6,0.06981,Sidewalk
16.0,14.5277,4.3301,0.27925,0.78,-0.0,283.4725,2.3885,walk_east_mid.0,451.7914,0.78,-0.0,0.78,-0.0,Sidewalk
16.5,15.0711,4.4656,0.24435,1.12,-0.06981,282.9293,2.2093,walk_east_mid.0,449.7059,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,15.6718,4.5715,0.17453,1.22,-0.13963,282.3288,2.0057,walk_east_mid.0,449.905,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,16.2858,4.6578,0.13963,1.24,-0.06981,281.715,1.8046,walk_east_mid.0,447.162,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,16.8743,4.6989,0.06981,1.18,-0.13963,281.1265,1.6447,walk_east_mid.0,448.3893,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,17.474,4.7199,0.03491,1.2,-0.06981,280.527,1.418,walk_east_mid.0,446.3286,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,18.0836,4.7412,0.03491,1.22,-0.0,279.9174,1.2646,walk_east_mid.0,444.39,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,18.7036,4.7412,-0.0,1.24,-0.06981,279.2974,1.0982,walk_east_mid.0,443.705,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,19.2936,4.7412,-0.0,1.18,-0.0,278.7074,0.9584,walk_east_mid.0,443.0947,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,19.8932,4.7202,-0.03491,1.2,-0.06981,278.1077,0.8187,walk_east_mid.0,442.455,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,20.5028,4.6989,-0.03491,1.22,-0.0,277.498,0.716,walk_east_mid.0,441.0313,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,21.1213,4.6557,-0.06981,1.24,-0.06981,276.8794,0.6415,walk_east_mid.0,440.9092,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,21.7099,4.6145,-0.06981,1.18,-0.0,276.2908,0.6576,walk_east_mid.0,439.947,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,22.3095,4.5936,-0.03491,1.2,0.06981,275.6911,1.0447,walk_east_mid.0,436.8409,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,22.9192,4.5723,-0.03491,1.22,-0.0,275.0814,1.5809,walk_east_mid.0,435.4425,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,23.5377,4.5291,-0.06981,1.24,-0.06981,274.4629,2.16,walk_east_mid.0,435.0073,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,24.1262,4.4879,-0.06981,1.18,-0.0,273.8742,2.1057,walk_east_dn.0,434.0267,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,24.7258,4.467,-0.03491,1.2,0.06981,273.2746,1.9616,walk_east_dn.0,432.6841,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,25.3355,4.4457,-0.03491,1.22,-0.0,272.6649,1.8196,walk_east_dn.0,431.738,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,25.9555,4.4457,-0.0,1.24,0.06981,272.0449,1.723,walk_east_dn.0,430.6704,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,26.5455,4.4457,-0.0,1.18,-0.0,271.4549,1.5848,walk_east_dn.0,429.9798,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,27.1451,4.4247,-0.03491,1.2,-0.06981,270.8552,1.4643,walk_east_dn.0,429.2117,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,27.7547,4.4035,-0.03491,1.22,-0.0,270.2456,1.3447,walk_east_dn.0,428.2295,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,28.3732,4.3602,-0.06981,1.24,-0.06981,269.627,1.1893,walk_east_dn.0,427.201,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,28.9618,4.319,-0.06981,1.18,-0.0,269.0384,1.0844,walk_east_dn.0,426.4933,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,29.5585,4.2563,-0.10472,1.2,-0.06981,268.4416,0.9639,walk_east_dn.0,425.8194,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,30.1652,4.1926,-0.10472,1.22,-0.0,267.8349,0.8671,walk_east_dn.0,424.6315,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,30.7438,4.1521,-0.06981,1.16,0.06981,267.2563,0.8073,walk_east_dn.0,424.2984,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,31.3323,4.111,-0.06981,1.18,-0.0,266.6677,0.7767,walk_east_dn.0,423.417,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,31.929,4.0482,-0.10472,1.2,-0.06981,266.071,0.7638,walk_east_dn.0,422.6121,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,32.5357,3.9845,-0.10472,1.22,-0.0,265.4643,0.7622,walk_east_dn.0,421.4023,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,33.1143,3.944,-0.06981,1.16,0.06981,264.8857,0.7993,walk_east_dn.0,421.1545,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,33.7028,3.9029,-0.06981,1.18,-0.0,264.2972,0.8453,walk_east_dn.0,419.2626,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,34.2995,3.8401,-0.10472,1.2,-0.06981,263.7005,0.897,walk_east_dn.0,418.1781,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,34.9062,3.7764,-0.10472,1.22,-0.0,263.0939,1.0307,walk_east_dn.0,416.5679,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,35.5247,3.7331,-0.06981,1.24,0.06981,262.4754,1.2199,walk_east_dn.0,416.4906,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,36.1133,3.692,-0.06981,1.18,-0.0,261.8869,1.3426,walk_east_dn.0,414.4716,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,36.593,3.6752,-0.03491,0.96,0.06981,261.4072,1.3275,walk_east_dn.0,415.1819,0.96,0.06981,0.96,0.06981,Sidewalk
35.0,37.2026,3.6539,-0.03491,1.22,-0.0,260.7976,1.5116,walk_east_dn.0,412.6051,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,37.7014,3.6191,-0.06981,1.0,-0.06981,260.2989,1.5423,walk_east_dn.0,412.7118,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,38.2899,3.5779,-0.06981,1.18,-0.0,259.7104,1.6487,walk_east_dn.0,410.8762,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.8896,3.557,-0.03491,1.2,0.06981,259.1108,1.7534,walk_east_dn.0,411.0159,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,39.4992,3.5357,-0.03491,1.22,-0.0,258.5012,1.9274,walk_east_dn.0,408.7735,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,40.1192,3.5357,-0.0,1.24,0.06981,257.8812,2.1185,walk_east_dn.0,408.8509,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,40.7092,3.5357,-0.0,1.18,-0.0,257.2912,2.303,walk_east_dn.0,407.1893,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.2289,3.5175,-0.03491,1.04,-0.06981,256.7716,2.3453,walk_east_dn.0,406.7742,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,41.8385,3.4962,-0.03491,1.22,-0.0,256.162,2.5554,walk_east_dn.0,405.0424,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,42.4585,3.4962,-0.0,1.24,0.06981,255.542,2.7126,walk_east_dn.0,404.8566,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,43.0485,3.4962,-0.0,1.18,-0.0,254.952,2.8186,walk_east_dn.0,403.4377,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.5282,3.4795,-0.03491,0.96,-0.06981,254.4723,2.8626,walk_east_dn.0,403.5227,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,44.1378,3.4582,-0.03491,1.22,-0.0,253.8627,3.0653,walk_east_dn.0,401.3137,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.7578,3.4582,-0.0,1.24,0.06981,253.2427,3.0425,walk_east_up.0,400.9331,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,45.3478,3.4582,-0.0,1.18,-0.0,252.6527,2.9303,walk_east_up.0,399.6707,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.9475,3.4791,0.03491,1.2,0.06981,252.0531,2.8498,walk_east_up.0,399.5088,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,46.5571,3.5004,0.03491,1.22,-0.0,251.4434,2.7077,walk_east_up.0,397.7574,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.1771,3.5004,-0.0,1.24,-0.06981,250.8234,2.641,walk_east_up.0,396.3629,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,47.7671,3.5004,-0.0,1.18,-0.0,250.2334,2.5369,walk_east_up.0,395.8872,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.3667,3.5214,0.03491,1.2,0.06981,249.6337,2.4984,walk_east_up.0,395.5971,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,48.9764,3.5427,0.03491,1.22,-0.0,249.024,2.4561,walk_east_up.0,393.9004,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.5964,3.5427,-0.0,1.24,-0.06981,248.404,2.413,walk_east_up.0,392.5889,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,50.1864,3.5427,-0.0,1.18,-0.0,247.814,2.3328,walk_east_up.0,392.0377,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.786,3.5636,0.03491,1.2,0.06981,247.2144,2.2661,walk_east_up.0,391.5913,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,51.3956,3.5849,0.03491,1.22,-0.0,246.6047,2.141,walk_east_up.0,390.1353,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.0156,3.5849,-0.0,1.24,-0.06981,245.9847,2.0599,walk_east_up.0,388.7901,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,52.6056,3.5849,-0.0,1.18,-0.0,245.3947,1.9512,walk_east_up.0,388.2622,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.1653,3.5653,-0.03491,1.12,-0.06981,244.8351,1.9195,walk_east_up.0,387.5391,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,53.7749,3.544,-0.03491,1.22,-0.0,244.2255,1.869,walk_east_up.0,386.0409,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.3949,3.544,-0.0,1.24,0.06981,243.6055,1.7641,walk_east_up.0,385.1919,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,54.9849,3.544,-0.0,1.18,-0.0,243.0155,1.6739,walk_east_up.0,384.408,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.5846,3.565,0.03491,1.2,0.06981,242.4158,1.6315,walk_east_up.0,383.6631,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,56.1942,3.5863,0.03491,1.22,-0.0,241.8062,1.5505,walk_east_up.0,382.3994,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.8142,3.5863,-0.0,1.24,-0.06981,241.1862,1.4725,walk_east_up.0,381.1927,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,57.4042,3.5863,-0.0,1.18,-0.0,240.5962,1.3967,walk_east_up.0,380.549,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.0038,3.6072,0.03491,1.2,0.06981,239.9965,1.3147,walk_east_up.0,379.7184,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,58.6135,3.6285,0.03491,1.22,-0.0,239.3868,1.2477,walk_east_up.0,378.5825,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.2335,3.6285,-0.0,1.24,-0.06981,238.7668,1.1866,walk_east_up.0,377.4791,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.8235,3.6285,-0.0,1.18,-0.0,238.1768,1.1734,walk_east_up.0,376.8092,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.4231,3.6076,-0.03491,1.2,-0.06981,237.5772,1.1698,walk_east_up.0,375.7392,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,61.0327,3.5863,-0.03491,1.22,-0.0,236.9676,1.1652,walk_east_up.0,374.5282,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.6527,3.5863,-0.0,1.24,0.06981,236.3476,1.1329,walk_east_up.0,373.488,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,62.2427,3.5863,-0.0,1.18,-0.0,235.7576,1.11,walk_east_up.0,372.8453,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.8423,3.6072,0.03491,1.2,0.06981,235.158,1.0826,walk_east_up.0,371.9051,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,63.452,3.6285,0.03491,1.22,-0.0,234.5483,1.0567,walk_east_up.0,370.7977,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.072,3.6285,-0.0,1.24,-0.06981,233.9283,1.0601,walk_east_up.0,369.7796,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.662,3.6285,-0.0,1.18,-0.0,233.3383,1.0744,walk_east_up.0,369.0373,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.2616,3.6076,-0.03491,1.2,-0.06981,232.7387,1.1203,walk_east_up.0,368.0115,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,65.8712,3.5863,-0.03491,1.22,-0.0,232.1291,1.1558,walk_east_up.0,366.7639,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.4912,3.5863,-0.0,1.24,0.06981,231.5091,1.1863,walk_east_up.0,365.6589,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,67.0812,3.5863,-0.0,1.18,-0.0,230.9191,1.2414,walk_east_up.0,364.9058,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.6809,3.6072,0.03491,1.2,0.06981,230.3195,1.284,walk_east_up.0,363.8629,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,68.2905,3.6285,0.03491,1.22,-0.0,229.7098,1.3118,walk_east_up.0,362.6727,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.9105,3.6285,-0.0,1.24,-0.06981,229.0898,1.3785,walk_east_up.0,361.5943,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,69.5005,3.6285,-0.0,1.18,-0.0,228.4998,1.4204,walk_east_up.0,360.8432,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.1001,3.6494,0.03491,1.2,0.06981,227.9001,1.4372,walk_east_up.0,359.8404,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,70.7098,3.6707,0.03491,1.22,-0.0,227.2905,1.4746,walk_east_up.0,358.6493,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.3298,3.6707,-0.0,1.24,-0.06981,226.6705,1.5793,walk_east_up.0,357.5613,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.9198,3.6707,-0.0,1.18,-0.0,226.0805,1.6305,walk_east_up.0,356.8182,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.5194,3.6917,0.03491,1.2,0.06981,225.4808,1.6465,walk_east_up.0,355.8229,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,73.129,3.713,0.03491,1.22,-0.0,224.8712,1.7517,walk_east_up.0,354.6042,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.749,3.713,-0.0,1.24,-0.06981,224.2512,1.8566,walk_east_up.0,353.5401,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,74.339,3.713,-0.0,1.18,-0.0,223.6612,1.8845,walk_east_up.0,352.819,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.9387,3.7339,0.03491,1.2,0.06981,223.0615,1.9201,walk_east_up.0,351.8217,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,75.5483,3.7552,0.03491,1.22,-0.0,222.4518,1.9589,walk_east_up.0,350.6428,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.1683,3.7552,-0.0,1.24,-0.06981,221.8318,2.0028,walk_east_up.0,349.6083,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,76.7583,3.7552,-0.0,1.18,-0.0,221.2418,2.0736,walk_east_up.0,348.8769,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.3579,3.7761,0.03491,1.2,0.06981,220.6422,2.0889,walk_east_up.0,347.8916,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,77.9676,3.7974,0.03491,1.22,-0.0,220.0325,2.1185,walk_east_up.0,346.7167,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.5876,3.7974,-0.0,1.24,-0.06981,219.4125,2.1734,walk_east_up.0,345.6792,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.1776,3.7974,-0.0,1.18,-0.0,218.8225,2.2227,walk_east_up.0,344.9598,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.7772,3.8184,0.03491,1.2,0.06981,218.2229,2.2981,walk_east_up.0,343.9625,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,80.3868,3.8396,0.03491,1.22,-0.0,217.6132,2.3889,walk_east_up.0,342.7735,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.0068,3.8396,-0.0,1.24,-0.06981,216.9932,2.4925,walk_east_up.0,341.7273,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,81.5968,3.8396,-0.0,1.18,-0.0,216.4032,2.5457,walk_east_up.0,341.0127,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.1965,3.8606,0.03491,1.2,0.06981,215.8036,2.6191,walk_east_up.0,340.0239,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,82.8061,3.8819,0.03491,1.22,-0.0,215.194,2.6639,walk_east_up.0,338.847,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.4261,3.8819,-0.0,1.24,-0.06981,214.574,2.7309,walk_east_up.0,337.8091,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.0161,3.8819,-0.0,1.18,-0.0,213.984,2.7811,walk_east_up.0,337.099,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.6157,3.9028,0.03491,1.2,0.06981,213.3843,2.8043,walk_east_up.0,336.1231,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,85.2253,3.9241,0.03491,1.22,-0.0,212.7747,2.843,walk_east_up.0,334.9467,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.8453,3.9241,-0.0,1.24,-0.06981,212.1547,2.9632,walk_east_up.0,333.9004,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,86.4353,3.9241,-0.0,1.18,-0.0,211.5647,3.0614,walk_east_up.0,333.1873,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.035,3.945,0.03491,1.2,0.06981,210.965,3.1761,walk_east_up.0,332.2039,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,87.6446,3.9663,0.03491,1.22,-0.0,210.3554,3.2133,walk_east_up.0,331.0275,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.2646,3.9663,-0.0,1.24,-0.06981,209.7354,3.3429,walk_east_up.0,329.9818,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,88.8546,3.9663,-0.0,1.18,-0.0,209.1454,3.4236,walk_east_up.0,329.2754,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.4542,3.9873,0.03491,1.2,0.06981,208.5458,3.5303,walk_east_up.0,328.2985,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,90.0639,4.0086,0.03491,1.22,-0.0,207.9361,3.6045,walk_east_up.0,327.1181,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.6839,4.0086,-0.0,1.24,-0.06981,207.3161,3.6993,walk_east_up.0,326.0759,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,91.2739,4.0086,-0.0,1.18,-0.0,206.7261,3.7648,walk_east_up.0,325.3743,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.8735,3.9876,-0.03491,1.2,-0.06981,206.1265,3.8908,walk_east_up.0,324.3995,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,92.4831,3.9663,-0.03491,1.22,-0.0,205.5169,3.9906,walk_east_up.0,323.2177,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.1031,3.9663,-0.0,1.24,0.06981,204.8969,4.0845,walk_east_up.0,322.1756,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.6931,3.9663,-0.0,1.18,-0.0,204.3069,4.1168,walk_east_up.0,321.4783,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.2928,3.9873,0.03491,1.2,0.06981,203.7072,4.1466,walk_east_up.0,320.5096,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.9024,4.0086,0.03491,1.22,-0.0,203.0976,4.2367,walk_east_up.0,319.3302,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.5224,4.0086,-0.0,1.24,-0.06981,202.4776,4.302,walk_east_up.0,318.2922,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.1124,4.0086,-0.0,1.18,-0.0,201.8876,4.3192,walk_east_up.0,317.5948,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.712,3.9876,-0.03491,1.2,-0.06981,201.288,4.4347,walk_east_up.0,316.6231,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,97.3217,3.9663,-0.03491,1.22,-0.0,200.6783,4.5516,walk_east_up.0,315.4422,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.9417,3.9663,-0.0,1.24,0.06981,200.0583,4.6252,walk_east_up.0,314.4027,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,98.5317,3.9663,-0.0,1.18,-0.0,199.4683,4.6983,walk_east_up.0,313.7039,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.1313,3.9873,0.03491,1.2,0.06981,198.8687,4.7245,walk_east_up.0,312.7359,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.7409,4.0086,0.03491,1.22,-0.0,198.2591,8.3266,stand_11,311.5646,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.3609,4.0086,-0.0,1.24,-0.06981,197.6391,7.7088,stand_11,310.5599,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,100.9509,4.0086,-0.0,1.18,-0.0,197.0491,7.1213,stand_11,309.9037,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.5506,3.9876,-0.03491,1.2,-0.06981,196.4494,6.5268,stand_11,308.9801,1.2,-0.06981,1.2,-0.06981,Sidewalk
