time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.2316,3.9651,0.01027,1.0,-0.00308,286.7684,1.7405,walk_east_up.0,mpc_optimized,774160.3057,1.0,-0.00308,1.0,-0.00308,Sidewalk
10.5,11.7316,3.9696,0.00903,1.0,-0.00249,286.2684,1.6821,walk_east_up.0,mpc_optimized,771431.0422,1.0,-0.00249,1.0,-0.00249,Sidewalk
11.0,12.2316,3.9731,0.00689,1.0,-0.00427,285.7684,1.5858,walk_east_up.0,mpc_optimized,768706.5773,1.0,-0.00427,1.0,-0.00427,Sidewalk
11.5,12.7316,3.9762,0.00627,1.0,-0.00125,285.2684,1.5204,walk_east_up.0,mpc_optimized,765986.8674,1.0,-0.00125,1.0,-0.00125,Sidewalk
12.0,13.2316,3.979,0.00559,1.0,-0.00136,284.7684,1.4756,walk_east_up.0,mpc_optimized,763271.9733,1.0,-0.00136,1.0,-0.00136,Sidewalk
12.5,13.7316,3.981,0.00404,1.0,-0.00309,284.2684,1.3777,walk_east_up.0,mpc_optimized,760561.9107,1.0,-0.00309,1.0,-0.00309,Sidewalk
13.0,14.2316,3.9831,0.00404,1.0,0.0,283.7684,1.3158,walk_east_up.0,mpc_optimized,757856.6277,1.0,0.0,1.0,0.0,Sidewalk
13.5,14.7316,3.9846,0.00315,1.0,-0.00178,283.2684,1.2742,walk_east_up.0,mpc_optimized,755156.1194,1.0,-0.00178,1.0,-0.00178,Sidewalk
14.0,15.2316,3.9838,-0.00167,1.0,-0.00964,282.7684,1.1655,walk_east_up.0,mpc_optimized,752460.5821,1.0,-0.00964,1.0,-0.00964,Sidewalk
14.5,15.7316,3.9836,-0.00034,1.0,0.00266,282.2684,1.0822,walk_east_up.0,mpc_optimized,749769.7216,1.0,0.00266,1.0,0.00266,Sidewalk
15.0,16.2315,3.9721,-0.02296,1.0,-0.04524,281.7686,1.0225,walk_east_up.0,mpc_optimized,747083.6687,1.0,-0.04524,1.0,-0.04524,Sidewalk
15.5,16.7311,3.9527,-0.03893,1.0,-0.03194,281.2689,0.9451,walk_east_up.0,mpc_optimized,744403.2585,1.0,-0.03194,1.0,-0.03194,Sidewalk
16.0,17.2309,3.9405,-0.02431,1.0,0.02924,280.7691,0.9185,walk_east_up.0,mpc_optimized,741728.7791,1.0,0.02924,1.0,0.02924,Sidewalk
16.5,17.7307,3.9256,-0.02983,1.0,-0.01103,280.2693,0.8931,walk_east_up.0,mpc_optimized,739058.1645,1.0,-0.01103,1.0,-0.01103,Sidewalk
17.0,18.2305,3.91,-0.03118,1.0,-0.00271,279.7696,0.8636,walk_east_up.0,mpc_optimized,736392.7152,1.0,-0.00271,1.0,-0.00271,Sidewalk
17.5,18.7303,3.8978,-0.02445,1.0,0.01346,279.2697,0.842,walk_east_up.0,mpc_optimized,733731.9039,1.0,0.01346,1.0,0.01346,Sidewalk
18.0,19.2301,3.8833,-0.02898,1.0,-0.00906,278.7699,0.7772,walk_east_mid.0,mpc_optimized,731076.087,1.0,-0.00906,1.0,-0.00906,Sidewalk
18.5,19.7301,3.8794,-0.00789,1.0,0.04217,278.2699,0.7462,walk_east_mid.0,mpc_optimized,728424.435,1.0,0.04217,1.0,0.04217,Sidewalk
19.0,20.23,3.8734,-0.01201,1.0,-0.00823,277.77,0.7135,walk_east_mid.0,mpc_optimized,725777.0376,1.0,-0.00823,1.0,-0.00823,Sidewalk
19.5,20.73,3.8648,-0.01718,1.0,-0.01035,277.2701,0.6832,walk_east_mid.0,mpc_optimized,723134.569,1.0,-0.01035,1.0,-0.01035,Sidewalk
20.0,21.2286,3.8272,-0.07522,1.0,-0.11608,276.7715,0.6061,walk_east_mid.0,mpc_optimized,720498.5462,1.0,-0.11608,1.0,-0.11608,Sidewalk
20.5,21.7269,3.7868,-0.08085,1.0,-0.01126,276.2732,0.538,walk_east_mid.0,mpc_optimized,717873.5379,1.0,-0.01126,1.0,-0.01126,Sidewalk
21.0,22.2241,3.7333,-0.10719,1.0,-0.05268,275.7761,0.4671,walk_east_mid.0,mpc_optimized,715255.5653,1.0,-0.05268,1.0,-0.05268,Sidewalk
21.5,22.7238,3.7504,0.03418,1.0,0.28275,275.2763,0.4323,walk_east_mid.0,mpc_optimized,712643.8007,1.0,0.28275,1.0,0.28275,Sidewalk
22.0,23.2223,3.7124,-0.07608,1.0,-0.22052,274.7778,0.4146,walk_east_mid.0,mpc_optimized,710029.3524,1.0,-0.22052,1.0,-0.22052,Sidewalk
