time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.6754,4.0572,-0.0,1.18,-0.0,196.3246,8.7239,walk_south.0,308.5738,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.275,4.0363,-0.03491,1.2,-0.06981,195.725,8.6973,walk_south.0,307.6084,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,102.8847,4.015,-0.03491,1.22,-0.0,195.1153,8.6715,walk_south.0,306.4338,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.5047,4.015,-0.0,1.24,0.06981,194.4953,8.673,walk_south.0,305.4002,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.0947,4.015,-0.0,1.18,-0.0,193.9053,8.6716,walk_south.0,304.7031,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.6943,3.994,-0.03491,1.2,-0.06981,193.3057,8.6562,walk_south.0,303.7547,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.3039,3.9728,-0.03491,1.22,-0.0,192.6961,8.6283,walk_south.0,302.5956,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.9239,3.9728,-0.0,1.24,0.06981,192.0761,8.6183,walk_south.0,301.5778,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.5139,3.9728,-0.0,1.18,-0.0,191.4861,8.6136,walk_south.0,300.8945,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.1136,3.9518,-0.03491,1.2,-0.06981,190.8865,8.5679,stand_13,299.9495,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,107.7232,3.9305,-0.03491,1.22,-0.0,190.2768,7.9626,stand_13,298.8113,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.3432,3.9305,-0.0,1.24,0.06981,189.6568,7.3457,stand_13,297.8245,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.9332,3.9305,-0.0,1.18,-0.0,189.0668,6.7591,stand_13,297.1666,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.5328,3.9096,-0.03491,1.2,-0.06981,188.4672,6.1661,stand_13,296.2533,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,110.1424,3.8883,-0.03491,1.22,-0.0,187.8576,5.5649,stand_13,295.2544,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.7609,3.845,-0.06981,1.24,-0.06981,187.2391,4.9607,stand_13,294.3403,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,111.3495,3.8039,-0.06981,1.18,-0.0,186.6506,4.3898,stand_13,293.9459,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.8666,3.7495,-0.10472,1.04,-0.06981,186.1335,3.8973,stand_13,293.7265,1.04,-0.06981,1.04,-0.06981,Sidewalk
97.0,112.4733,3.6858,-0.10472,1.22,-0.0,185.527,3.3301,stand_13,292.0167,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.0918,3.6425,-0.06981,1.24,0.06981,184.9086,2.7625,stand_13,291.4139,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,113.6804,3.6014,-0.06981,1.18,-0.0,184.3201,2.2481,stand_13,290.3975,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.28,3.5804,-0.03491,1.2,0.06981,183.7205,1.7598,stand_13,289.5345,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.8896,3.5591,-0.03491,1.22,-0.0,183.1109,1.3586,stand_13,288.3363,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.5096,3.5591,-0.0,1.24,0.06981,182.4909,1.1346,stand_13,287.3118,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,116.0996,3.5591,-0.0,1.18,-0.0,181.9009,1.2123,stand_13,286.5177,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.6993,3.5801,0.03491,1.2,0.06981,181.3012,1.5237,stand_13,285.4781,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,117.3059,3.6438,0.10472,1.22,0.13963,180.6944,1.956,stand_13,284.8572,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,117.7614,3.7079,0.13963,0.92,0.06981,180.2388,2.3266,stand_13,285.4762,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,118.182,3.7973,0.20944,0.86,0.13963,179.8181,2.6832,stand_13,285.1646,0.86,0.13963,0.86,0.13963,Sidewalk
102.5,118.6478,3.9134,0.24435,0.96,0.06981,179.3522,2.6343,stand_9,284.5198,0.96,0.06981,0.96,0.06981,Sidewalk
103.0,119.2397,4.061,0.24435,1.22,-0.0,178.7603,2.1058,stand_9,284.0149,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.8461,4.1899,0.20944,1.24,-0.06981,178.154,1.6129,stand_9,290.9177,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,120.3058,4.2876,0.20944,0.94,-0.0,177.6944,1.2151,stand_5,286.6006,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,120.7786,4.3709,0.17453,0.96,-0.06981,177.2218,0.7955,stand_5,289.7957,0.96,-0.06981,0.96,-0.06981,Sidewalk
105.0,121.2217,4.4491,0.17453,0.9,-0.0,176.7789,0.5103,stand_5,286.9511,0.9,-0.0,0.9,-0.0,Sidewalk
105.5,121.7961,4.5298,0.13963,1.16,-0.06981,176.2047,0.5989,stand_5,280.9633,1.16,-0.06981,1.16,-0.06981,Sidewalk
106.0,122.3846,4.5709,0.06981,1.18,-0.13963,175.6163,1.0534,stand_5,276.8656,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,122.9843,4.5919,0.03491,1.2,-0.06981,175.0167,1.6018,stand_5,275.0821,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,123.5939,4.6132,0.03491,1.22,-0.0,174.4072,2.1873,stand_5,273.9576,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.2124,4.5699,-0.06981,1.24,-0.20944,173.7885,2.7784,stand_5,273.5564,1.24,-0.20944,1.24,-0.20944,Sidewalk
108.0,124.7966,4.4878,-0.13963,1.18,-0.13963,173.204,3.3403,stand_5,273.2578,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,125.2342,4.4418,-0.10472,0.88,0.06981,172.7663,3.5416,stand_12,273.8827,0.88,0.06981,0.88,0.06981,Sidewalk
109.0,125.7562,4.3498,-0.17453,1.06,-0.13963,172.2442,3.0125,stand_12,273.0676,1.06,-0.13963,1.06,-0.13963,Sidewalk
109.5,126.1353,4.3233,-0.06981,0.76,0.20944,171.865,2.6329,stand_12,273.152,0.76,0.20944,0.76,0.20944,Sidewalk
110.0,126.5653,4.3233,-0.0,0.86,0.13963,171.435,2.2064,stand_12,273.0391,0.86,0.13963,0.86,0.13963,Sidewalk
110.5,126.841,4.2747,-0.17453,0.56,-0.34907,171.1592,1.9266,stand_12,273.7363,0.56,-0.34907,0.56,-0.34907,Sidewalk
111.0,127.0908,4.2659,-0.03491,0.5,0.27925,170.9094,1.678,stand_12,273.6048,0.5,0.27925,0.5,0.27925,Sidewalk
111.5,127.3502,4.2841,0.06981,0.52,0.20944,170.65,1.4254,stand_12,273.8403,0.52,0.20944,0.52,0.20944,Sidewalk
112.0,127.4969,4.3153,0.20944,0.3,0.27925,170.5034,1.2885,stand_12,273.7849,0.3,0.27925,0.3,0.27925,Sidewalk
112.5,127.6491,4.3647,0.31416,0.32,0.20944,170.3513,1.1551,stand_12,273.6629,0.32,0.20944,0.32,0.20944,Sidewalk
113.0,127.8869,4.442,0.31416,0.5,-0.0,170.1137,0.963,stand_12,273.5409,0.5,-0.0,0.5,-0.0,Sidewalk
113.5,128.0184,4.4898,0.34907,0.28,0.06981,169.9823,0.8722,stand_12,273.9532,0.28,0.06981,0.28,0.06981,Sidewalk
114.0,128.2064,4.5582,0.34907,0.4,-0.0,169.7946,0.7685,stand_12,273.2979,0.4,-0.0,0.4,-0.0,Sidewalk
114.5,128.368,4.6108,0.31416,0.34,-0.06981,169.6331,0.7077,stand_12,273.8198,0.34,-0.06981,0.34,-0.06981,Sidewalk
115.0,128.5012,4.654,0.31416,0.28,-0.0,169.5001,0.6858,stand_12,273.5619,0.28,-0.0,0.28,-0.0,Sidewalk
115.5,128.7406,4.6708,0.06981,0.48,-0.48869,169.2607,0.6558,stand_12,273.2448,0.48,-0.48869,0.48,-0.48869,Sidewalk
116.0,128.9486,4.6416,-0.13963,0.42,-0.41888,169.0527,0.6573,stand_12,273.2461,0.42,-0.41888,0.42,-0.41888,Sidewalk
116.5,129.1177,4.58,-0.34907,0.36,-0.41888,168.8833,0.6741,stand_12,273.1615,0.36,-0.41888,0.36,-0.41888,Sidewalk
117.0,129.2788,4.4793,-0.55851,0.38,-0.41888,168.7218,0.7037,stand_12,273.0736,0.38,-0.41888,0.38,-0.41888,Sidewalk
117.5,129.432,4.3507,-0.69813,0.4,-0.27925,168.5683,0.6676,stand_4,272.9284,0.4,-0.27925,0.4,-0.27925,Sidewalk
118.0,129.7178,4.1857,-0.5236,0.66,0.34907,168.2823,0.5785,stand_4,271.5522,0.66,0.34907,0.66,0.34907,Sidewalk
118.5,130.1073,4.0284,-0.38397,0.84,0.27925,167.8927,0.6637,stand_4,269.7052,0.84,0.27925,0.84,0.27925,Sidewalk
119.0,130.5279,3.939,-0.20944,0.86,0.34907,167.4722,0.5984,stand_11,269.0659,0.86,0.34907,0.86,0.34907,Sidewalk
119.5,131.122,3.8555,-0.13963,1.2,0.13963,166.878,0.7302,stand_11,264.0573,1.2,0.13963,1.2,0.13963,Sidewalk
120.0,131.7287,3.7917,-0.10472,1.22,0.06981,166.2715,1.2139,stand_11,261.2985,1.22,0.06981,1.22,0.06981,Sidewalk
120.5,132.3453,3.7269,-0.10472,1.24,-0.0,165.6549,1.7866,stand_11,259.7896,1.24,-0.0,1.24,-0.0,Sidewalk
121.0,132.9338,3.6858,-0.06981,1.18,0.06981,165.0665,2.3586,stand_11,259.0245,1.18,0.06981,1.18,0.06981,Sidewalk
121.5,133.5324,3.6439,-0.06981,1.2,-0.0,164.468,2.9476,stand_11,258.081,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,134.142,3.6226,-0.03491,1.22,0.06981,163.8584,3.5529,stand_11,258.0159,1.22,0.06981,1.22,0.06981,Sidewalk
122.5,134.7616,3.601,-0.03491,1.24,-0.0,163.2389,3.7581,stand_7,256.3405,1.24,-0.0,1.24,-0.0,Sidewalk
123.0,135.2305,3.5682,-0.06981,0.94,-0.06981,162.7701,3.3228,stand_7,256.889,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,135.829,3.5264,-0.06981,1.2,-0.0,162.1717,2.7836,stand_7,255.4415,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,136.2788,3.5107,-0.03491,0.9,0.06981,161.722,2.3897,stand_7,256.0483,0.9,0.06981,0.9,0.06981,Sidewalk
124.5,136.8584,3.4904,-0.03491,1.16,-0.0,161.1424,1.9188,stand_7,255.6372,1.16,-0.0,1.16,-0.0,Sidewalk
125.0,137.2874,3.5204,0.06981,0.86,0.20944,160.7134,1.5833,stand_7,256.5511,0.86,0.20944,0.86,0.20944,Sidewalk
125.5,137.6074,3.5204,-0.0,0.64,-0.13963,160.3934,1.3866,stand_7,255.2782,0.64,-0.13963,0.64,-0.13963,Sidewalk
126.0,138.0571,3.5047,-0.03491,0.9,-0.06981,159.9437,1.2185,stand_7,254.449,0.9,-0.06981,0.9,-0.06981,Sidewalk
126.5,138.6367,3.4845,-0.03491,1.16,-0.0,159.3641,1.232,stand_7,253.8389,1.16,-0.0,1.16,-0.0,Sidewalk
127.0,139.2267,3.4845,-0.0,1.18,0.06981,158.7741,0.9377,stand_3,254.7973,1.18,0.06981,1.18,0.06981,Sidewalk
127.5,139.8267,3.4845,-0.0,1.2,-0.0,158.1741,0.5581,stand_3,253.0439,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,140.4364,3.5058,0.03491,1.22,0.06981,157.5644,0.6707,stand_3,249.6622,1.22,0.06981,1.22,0.06981,Sidewalk
128.5,141.056,3.5274,0.03491,1.24,-0.0,156.9447,1.1632,stand_3,246.344,1.24,-0.0,1.24,-0.0,Sidewalk
129.0,141.646,3.5274,-0.0,1.18,-0.06981,156.3547,1.7168,stand_3,245.3083,1.18,-0.06981,1.18,-0.06981,Sidewalk
129.5,142.246,3.5274,-0.0,1.2,-0.0,155.7547,2.2984,stand_3,243.9485,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,142.8556,3.5487,0.03491,1.22,0.06981,155.1451,2.8936,stand_3,242.8252,1.22,0.06981,1.22,0.06981,Sidewalk
130.5,143.4752,3.5703,0.03491,1.24,-0.0,154.5254,3.5037,stand_3,241.5799,1.24,-0.0,1.24,-0.0,Sidewalk
131.0,144.0652,3.5703,-0.0,1.18,-0.06981,153.9354,4.0896,stand_3,240.9913,1.18,-0.06981,1.18,-0.06981,Sidewalk
131.5,144.6652,3.5703,-0.0,1.2,-0.0,153.3354,4.6865,stand_3,239.8087,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,145.2749,3.5916,0.03491,1.22,0.06981,152.7257,5.292,stand_3,238.7763,1.22,0.06981,1.22,0.06981,Sidewalk
132.5,145.8945,3.6132,0.03491,1.24,-0.0,152.106,5.9083,stand_3,237.6352,1.24,-0.0,1.24,-0.0,Sidewalk
133.0,146.4845,3.6132,-0.0,1.18,-0.06981,151.516,6.4971,stand_3,237.1135,1.18,-0.06981,1.18,-0.06981,Sidewalk
133.5,147.0845,3.6132,-0.0,1.2,-0.0,150.916,7.0107,stand_1,236.022,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,147.6941,3.6345,0.03491,1.22,0.06981,150.3063,6.4024,stand_1,235.0768,1.22,0.06981,1.22,0.06981,Sidewalk
134.5,148.3137,3.6562,0.03491,1.24,-0.0,149.6867,5.7846,stand_1,234.0693,1.24,-0.0,1.24,-0.0,Sidewalk
135.0,148.9023,3.6973,0.06981,1.18,0.06981,149.098,5.1997,stand_1,233.5896,1.18,0.06981,1.18,0.06981,Sidewalk
135.5,149.5008,3.7392,0.06981,1.2,-0.0,148.4994,4.6061,stand_1,232.9973,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,150.1075,3.8029,0.10472,1.22,0.06981,147.8926,4.0088,stand_1,231.8929,1.22,0.06981,1.22,0.06981,Sidewalk
136.5,150.7241,3.8677,0.10472,1.24,-0.0,147.276,3.4063,stand_1,231.5332,1.24,-0.0,1.24,-0.0,Sidewalk
137.0,151.3083,3.9499,0.13963,1.18,0.06981,146.6917,2.8467,stand_1,230.3697,1.18,0.06981,1.18,0.06981,Sidewalk
137.5,151.9025,4.0334,0.13963,1.2,-0.0,146.0975,2.2932,stand_1,229.5124,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,152.5092,4.0971,0.10472,1.22,-0.06981,145.4909,1.7506,stand_1,228.9275,1.22,-0.06981,1.22,-0.06981,Sidewalk
138.5,153.1258,4.1619,0.10472,1.24,-0.0,144.8743,1.2638,stand_1,227.5233,1.24,-0.0,1.24,-0.0,Sidewalk
139.0,153.7143,4.2031,0.06981,1.18,-0.06981,144.2858,0.9367,stand_1,227.0137,1.18,-0.06981,1.18,-0.06981,Sidewalk
139.5,154.3143,4.2031,-0.0,1.2,-0.13963,143.6858,0.8869,stand_1,226.6223,1.2,-0.13963,1.2,-0.13963,Sidewalk
140.0,154.884,4.223,0.03491,1.14,0.06981,143.1162,1.1838,stand_1,226.2741,1.14,0.06981,1.14,0.06981,Sidewalk
140.5,155.3037,4.2083,-0.03491,0.84,-0.13963,142.6964,1.4895,stand_1,227.5954,0.84,-0.13963,0.84,-0.13963,Sidewalk
141.0,155.6899,4.154,-0.13963,0.78,-0.20944,142.3101,1.7929,stand_1,226.0832,0.78,-0.20944,0.78,-0.20944,Sidewalk
141.5,156.0812,4.0709,-0.20944,0.8,-0.13963,141.9188,2.1194,stand_1,226.0408,0.8,-0.13963,0.8,-0.13963,Sidewalk
142.0,156.319,3.9936,-0.31416,0.5,-0.20944,141.681,1.8912,stand_0,226.403,0.5,-0.20944,0.5,-0.20944,Sidewalk
142.5,156.5229,3.9112,-0.38397,0.44,-0.13963,141.4771,1.6903,stand_0,226.4226,0.44,-0.13963,0.44,-0.13963,Sidewalk
143.0,156.7331,3.8177,-0.41888,0.46,-0.06981,141.2671,1.4901,stand_0,226.2851,0.46,-0.06981,0.46,-0.06981,Sidewalk
143.5,156.9888,3.7038,-0.41888,0.56,-0.0,141.0115,1.2602,stand_0,225.8072,0.56,-0.0,0.56,-0.0,Sidewalk
144.0,157.2948,3.5802,-0.38397,0.66,0.06981,140.7058,1.0132,stand_0,225.275,0.66,0.06981,0.66,0.06981,Sidewalk
144.5,157.7703,3.4257,-0.31416,1.0,0.13963,140.2308,0.7353,stand_0,222.6759,1.0,0.13963,1.0,0.13963,Sidewalk
145.0,158.3475,3.303,-0.20944,1.18,0.20944,139.6543,0.7252,stand_0,220.7777,1.18,0.20944,1.18,0.20944,Sidewalk
145.5,158.9416,3.2195,-0.13963,1.2,0.13963,139.0606,1.0808,stand_0,218.2006,1.2,0.13963,1.2,0.13963,Sidewalk
146.0,159.5483,3.1557,-0.10472,1.22,0.06981,138.4543,1.5904,stand_0,216.5244,1.22,0.06981,1.22,0.06981,Sidewalk
146.5,160.1679,3.1341,-0.03491,1.24,0.13963,137.8348,2.1469,stand_0,215.3091,1.24,0.13963,1.24,0.13963,Sidewalk
147.0,160.7579,3.1341,-0.0,1.18,0.06981,137.2448,2.6959,stand_0,214.445,1.18,0.06981,1.18,0.06981,Sidewalk
147.5,161.3579,3.1341,-0.0,1.2,-0.0,136.6449,3.2688,stand_0,213.2756,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,161.9675,3.1554,0.03491,1.22,0.06981,136.0351,3.8546,stand_0,212.2073,1.22,0.06981,1.22,0.06981,Sidewalk
148.5,162.5871,3.177,0.03491,1.24,-0.0,135.4154,4.4566,stand_0,211.1218,1.24,-0.0,1.24,-0.0,Sidewalk
149.0,163.1757,3.2182,0.06981,1.18,0.06981,134.8266,5.0292,stand_0,210.646,1.18,0.06981,1.18,0.06981,Sidewalk
149.5,163.7742,3.26,0.06981,1.2,-0.0,134.2278,5.4283,stand_2,209.6818,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,164.3809,3.3238,0.10472,1.22,0.06981,133.6208,4.8187,stand_2,209.2155,1.22,0.06981,1.22,0.06981,Sidewalk
150.5,164.9915,3.4314,0.17453,1.24,0.13963,133.0097,4.1991,stand_2,208.559,1.24,0.13963,1.24,0.13963,Sidewalk
151.0,165.4903,3.5375,0.20944,1.02,0.06981,132.5105,3.6905,stand_2,209.1989,1.02,0.06981,1.02,0.06981,Sidewalk
151.5,165.9133,3.6588,0.27925,0.88,0.13963,132.0871,3.2561,stand_2,208.8374,0.88,0.13963,0.88,0.13963,Sidewalk
152.0,166.3413,3.7978,0.31416,0.9,0.06981,131.6589,2.8169,stand_2,208.4431,0.9,0.06981,0.9,0.06981,Sidewalk
152.5,166.8168,3.9523,0.31416,1.0,-0.0,131.1832,2.3339,stand_2,208.4262,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,167.1634,4.001,0.13963,0.7,-0.34907,130.8366,1.9865,stand_2,209.1927,0.7,-0.34907,0.7,-0.34907,Sidewalk
153.5,167.3556,4.0562,0.27925,0.4,0.27925,130.6444,1.7946,stand_2,209.176,0.4,0.27925,0.4,0.27925,Sidewalk
154.0,167.6315,4.1458,0.31416,0.58,0.06981,130.3686,1.524,stand_2,209.0603,0.58,0.06981,0.58,0.06981,Sidewalk
154.5,167.7983,4.2132,0.38397,0.36,0.13963,130.2018,1.3659,stand_2,209.0714,0.36,0.13963,0.36,0.13963,Sidewalk
155.0,167.9719,4.2905,0.41888,0.38,0.06981,130.0284,1.2097,stand_2,209.0322,0.38,0.06981,0.38,0.06981,Sidewalk
155.5,168.1912,4.3881,0.41888,0.48,-0.0,129.8094,1.0287,stand_2,208.7004,0.48,-0.0,0.48,-0.0,Sidewalk
156.0,168.5431,4.5024,0.31416,0.74,-0.20944,129.4579,0.7783,stand_2,208.0835,0.74,-0.20944,0.74,-0.20944,Sidewalk
156.5,169.0282,4.6234,0.24435,1.0,-0.13963,128.9733,0.6204,stand_2,205.8365,1.0,-0.13963,1.0,-0.13963,Sidewalk
157.0,169.6125,4.7055,0.13963,1.18,-0.20944,128.3895,0.8312,stand_2,202.1374,1.18,-0.20944,1.18,-0.20944,Sidewalk
157.5,170.211,4.7474,0.06981,1.2,-0.13963,127.7912,1.2894,stand_2,199.8941,1.2,-0.13963,1.2,-0.13963,Sidewalk
158.0,170.8206,4.7687,0.03491,1.22,-0.06981,127.1817,1.8329,stand_2,198.3517,1.22,-0.06981,1.22,-0.06981,Sidewalk
158.5,171.4403,4.7903,0.03491,1.24,-0.0,126.5622,2.4181,stand_2,197.2938,1.24,-0.0,1.24,-0.0,Sidewalk
159.0,172.0303,4.7903,-0.0,1.18,-0.06981,125.9722,2.983,stand_2,197.3335,1.18,-0.06981,1.18,-0.06981,Sidewalk
159.5,172.6303,4.7903,-0.0,1.2,-0.0,125.3722,3.5658,stand_2,195.7516,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,173.2399,4.769,-0.03491,1.22,-0.06981,124.7625,3.0173,stand_6,195.2385,1.22,-0.06981,1.22,-0.06981,Sidewalk
160.5,173.8595,4.7474,-0.03491,1.24,-0.0,124.1427,2.4759,stand_6,193.6647,1.24,-0.0,1.24,-0.0,Sidewalk
161.0,174.4481,4.7062,-0.06981,1.18,-0.06981,123.5539,1.9902,stand_6,193.3675,1.18,-0.06981,1.18,-0.06981,Sidewalk
161.5,175.0466,4.6644,-0.06981,1.2,-0.0,122.9552,1.5713,stand_6,192.036,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,175.6562,4.6431,-0.03491,1.22,0.06981,122.3455,1.3208,stand_6,190.9758,1.22,0.06981,1.22,0.06981,Sidewalk
162.5,176.2759,4.6214,-0.03491,1.24,-0.0,121.7257,1.3306,stand_6,189.7984,1.24,-0.0,1.24,-0.0,Sidewalk
163.0,176.8644,4.5803,-0.06981,1.18,-0.06981,121.137,1.5672,stand_6,189.2645,1.18,-0.06981,1.18,-0.06981,Sidewalk
163.5,177.4586,4.4968,-0.13963,1.2,-0.13963,120.5424,1.938,stand_6,188.6843,1.2,-0.13963,1.2,-0.13963,Sidewalk
164.0,177.9411,4.4117,-0.17453,0.98,-0.06981,120.0596,2.3031,stand_6,189.1658,0.98,-0.06981,0.98,-0.06981,Sidewalk
164.5,178.4782,4.3552,-0.10472,1.08,0.13963,119.5223,2.769,stand_6,188.5587,1.08,0.13963,1.08,0.13963,Sidewalk
165.0,178.8672,4.328,-0.06981,0.78,0.06981,119.1332,2.8103,stand_8,190.9478,0.78,0.06981,0.78,0.06981,Sidewalk
165.5,179.3072,4.328,-0.0,0.88,0.13963,118.6932,2.3735,stand_8,188.3138,0.88,0.13963,0.88,0.13963,Sidewalk
166.0,179.5928,4.2777,-0.17453,0.58,-0.34907,118.4075,2.0838,stand_8,189.0616,0.58,-0.34907,0.58,-0.34907,Sidewalk
166.5,179.8527,4.2686,-0.03491,0.52,0.27925,118.1476,1.825,stand_8,188.8299,0.52,0.27925,0.52,0.27925,Sidewalk
167.0,180.122,4.2874,0.06981,0.54,0.20944,117.8783,1.5619,stand_8,188.8369,0.54,0.20944,0.54,0.20944,Sidewalk
167.5,180.2785,4.3207,0.20944,0.32,0.27925,117.7219,1.4149,stand_8,189.0423,0.32,0.27925,0.32,0.27925,Sidewalk
168.0,180.5211,4.3812,0.24435,0.5,0.06981,117.4795,1.1963,stand_8,188.9356,0.5,0.06981,0.5,0.06981,Sidewalk
168.5,180.851,4.4634,0.24435,0.68,-0.0,117.1499,0.925,stand_8,188.4743,0.68,-0.0,0.68,-0.0,Sidewalk
169.0,181.3498,4.5695,0.20944,1.02,-0.06981,116.6515,0.6353,stand_8,185.7556,1.02,-0.06981,1.02,-0.06981,Sidewalk
169.5,181.944,4.653,0.13963,1.2,-0.13963,116.0578,0.6983,stand_8,183.0718,1.2,-0.13963,1.2,-0.13963,Sidewalk
170.0,182.5507,4.7167,0.10472,1.22,-0.06981,115.4516,1.1339,stand_8,180.1658,1.22,-0.06981,1.22,-0.06981,Sidewalk
170.5,183.1703,4.7384,0.03491,1.24,-0.13963,114.8321,1.6746,stand_8,179.0933,1.24,-0.13963,1.24,-0.13963,Sidewalk
171.0,183.7603,4.7384,-0.0,1.18,-0.06981,114.2421,1.8065,stand_10,178.1949,1.18,-0.06981,1.18,-0.06981,Sidewalk
171.5,184.3603,4.7384,-0.0,1.2,-0.0,113.6421,1.4979,stand_10,177.0381,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,184.9699,4.7171,-0.03491,1.22,-0.06981,113.0324,1.3734,stand_10,176.0285,1.22,-0.06981,1.22,-0.06981,Sidewalk
172.5,185.5895,4.6954,-0.03491,1.24,-0.0,112.4126,1.5118,stand_10,174.7502,1.24,-0.0,1.24,-0.0,Sidewalk
173.0,186.1781,4.6543,-0.06981,1.18,-0.06981,111.8238,1.8227,stand_10,174.0346,1.18,-0.06981,1.18,-0.06981,Sidewalk
173.5,186.7766,4.6124,-0.06981,1.2,-0.0,111.2251,2.2563,stand_10,172.7265,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,187.3863,4.5911,-0.03491,1.22,0.06981,110.6153,2.7721,stand_10,171.6007,1.22,0.06981,1.22,0.06981,Sidewalk
174.5,188.0059,4.5695,-0.03491,1.24,-0.0,109.9956,3.3293,stand_10,170.3637,1.24,-0.0,1.24,-0.0,Sidewalk
175.0,188.5944,4.5284,-0.06981,1.18,-0.06981,109.4068,3.8698,stand_10,169.7862,1.18,-0.06981,1.18,-0.06981,Sidewalk
175.5,189.193,4.4865,-0.06981,1.2,-0.0,108.8081,4.4325,stand_10,168.5853,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,189.8026,4.4652,-0.03491,1.22,0.06981,108.1984,5.0192,stand_10,167.5293,1.22,0.06981,1.22,0.06981,Sidewalk
176.5,190.4222,4.4436,-0.03491,1.24,-0.0,107.5787,5.6206,stand_10,166.3486,1.24,-0.0,1.24,-0.0,Sidewalk
177.0,191.0122,4.4436,-0.0,1.18,0.06981,106.9887,6.2003,stand_10,165.7912,1.18,0.06981,1.18,0.06981,Sidewalk
177.5,191.6122,4.4436,-0.0,1.2,-0.0,106.3887,6.7917,stand_10,164.6264,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,192.2219,4.4223,-0.03491,1.22,-0.06981,105.779,7.3908,stand_10,163.6057,1.22,-0.06981,1.22,-0.06981,Sidewalk
178.5,192.8415,4.4006,-0.03491,1.24,-0.0,105.1593,8.0014,stand_10,162.42,1.24,-0.0,1.24,-0.0,Sidewalk
179.0,193.4315,4.4006,-0.0,1.18,0.06981,104.5693,8.5866,stand_10,161.8687,1.18,0.06981,1.18,0.06981,Sidewalk
179.5,194.0315,4.4006,-0.0,1.2,-0.0,103.9693,9.0379,walk_south.2,160.7232,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,194.6411,4.3794,-0.03491,1.22,-0.06981,103.3596,9.0737,walk_south.2,159.7267,1.22,-0.06981,1.22,-0.06981,Sidewalk
180.5,195.2607,4.3577,-0.03491,1.24,-0.0,102.7399,9.0565,walk_south.2,158.5429,1.24,-0.0,1.24,-0.0,Sidewalk
181.0,195.8507,4.3577,-0.0,1.18,0.06981,102.1499,9.0883,walk_south.2,157.9914,1.18,0.06981,1.18,0.06981,Sidewalk
