time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,28.6055,3.6585,0.03491,1.0,0.06981,269.3948,2.3329,walk_east_up.0,533.198,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1051,3.6759,0.03491,1.0,-0.0,268.895,2.4314,walk_east_up.0,532.0912,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6051,3.6759,0.0,1.0,-0.06981,268.395,2.54,walk_east_up.0,531.1466,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1048,3.6934,0.03491,1.0,0.06981,267.8953,2.6567,walk_east_up.0,530.1544,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6045,3.7108,0.03491,1.0,-0.0,267.3956,2.7346,walk_east_up.0,529.0534,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1045,3.7108,0.0,1.0,-0.06981,266.8956,2.8049,walk_east_up.0,528.1159,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6042,3.7283,0.03491,1.0,0.06981,266.3959,2.8605,walk_east_up.0,527.1334,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1039,3.7457,0.03491,1.0,-0.0,265.8962,2.9864,walk_east_up.0,526.0291,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6039,3.7457,0.0,1.0,-0.06981,265.3962,3.0654,walk_east_up.0,525.0917,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1036,3.7632,0.03491,1.0,0.06981,264.8965,3.1225,walk_east_up.0,524.1111,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6033,3.7806,0.03491,1.0,-0.0,264.3968,3.25,walk_east_up.0,523.0085,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1033,3.7806,0.0,1.0,-0.06981,263.8968,3.3588,walk_east_up.0,522.0697,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.603,3.7981,0.03491,1.0,0.06981,263.3971,3.464,walk_east_up.0,521.0878,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1027,3.8155,0.03491,1.0,-0.0,262.8974,3.5824,walk_east_up.0,519.9898,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6027,3.8155,0.0,1.0,-0.06981,262.3974,3.6759,walk_east_up.0,519.059,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1024,3.833,0.03491,1.0,0.06981,261.8976,3.7529,walk_east_up.0,518.0775,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6021,3.8504,0.03491,1.0,-0.0,261.3979,3.823,walk_east_up.0,516.9862,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1021,3.8504,0.0,1.0,-0.06981,260.8979,3.9408,walk_east_up.0,516.0509,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6018,3.8679,0.03491,1.0,0.06981,260.3982,4.0034,walk_east_up.0,515.0674,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1015,3.8853,0.03491,1.0,-0.0,259.8985,4.133,walk_east_up.0,513.9781,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6015,3.8853,0.0,1.0,-0.06981,259.3985,4.2633,walk_east_up.0,513.0422,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1012,3.9028,0.03491,1.0,0.06981,258.8988,4.3917,walk_east_up.0,512.0625,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6009,3.9202,0.03491,1.0,-0.0,258.3991,4.529,walk_east_up.0,510.9739,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1009,3.9202,0.0,1.0,-0.06981,257.8991,4.3812,walk_east_mid.1,510.0373,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6006,3.9377,0.03491,1.0,0.06981,257.3994,4.184,walk_east_mid.1,509.0563,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1003,3.9551,0.03491,1.0,-0.0,256.8997,4.0489,walk_east_mid.1,507.9676,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6003,3.9551,0.0,1.0,-0.06981,256.3997,3.9117,walk_east_mid.1,507.0403,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1,3.9726,0.03491,1.0,0.06981,255.9,3.7278,walk_east_mid.1,506.0797,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5997,3.99,0.03491,1.0,-0.0,255.4003,3.4968,walk_east_mid.1,504.9982,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0997,3.99,0.0,1.0,-0.06981,254.9003,3.2783,walk_east_mid.1,504.0787,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5994,4.0075,0.03491,1.0,0.06981,254.4006,3.0942,walk_east_mid.1,503.1238,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0991,4.0249,0.03491,1.0,-0.0,253.9009,2.939,walk_east_mid.1,502.0421,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5991,4.0249,0.0,1.0,-0.06981,253.4009,2.7066,walk_east_mid.1,501.1312,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0988,4.0075,-0.03491,1.0,-0.06981,252.9012,2.5327,walk_east_mid.1,500.1834,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5988,4.0075,0.0,1.0,0.06981,252.4012,2.4159,walk_east_mid.1,499.1697,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0988,4.0075,0.0,1.0,-0.0,251.9012,2.2998,walk_east_mid.1,498.1183,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5984,3.99,-0.03491,1.0,-0.06981,251.4016,2.1095,walk_east_mid.1,497.2539,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0984,3.99,0.0,1.0,0.06981,250.9016,1.903,walk_east_mid.1,496.2717,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5984,3.99,0.0,1.0,-0.0,250.4016,1.7813,walk_east_mid.1,495.2375,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0981,4.0075,0.03491,1.0,0.06981,249.9019,1.5488,walk_east_mid.1,494.4258,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5978,4.0249,0.03491,1.0,-0.0,249.4022,1.6123,walk_east_mid.1,493.3032,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0978,4.0249,0.0,1.0,-0.06981,248.9022,1.5465,walk_east_mid.1,492.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5975,4.0075,-0.03491,1.0,-0.06981,248.4025,1.6462,walk_east_mid.1,491.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0975,4.0075,0.0,1.0,0.06981,247.9025,1.5087,walk_east_mid.1,490.4156,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5975,4.0075,0.0,1.0,-0.0,247.4025,1.5123,walk_east_mid.1,489.3444,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0972,3.99,-0.03491,1.0,-0.06981,246.9028,1.5139,walk_east_mid.1,488.4441,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5972,3.99,0.0,1.0,0.06981,246.4028,1.6042,walk_east_mid.1,487.3731,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0972,3.99,0.0,1.0,-0.0,245.9028,1.603,walk_east_mid.1,486.3043,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5969,4.0075,0.03491,1.0,0.06981,245.4031,1.5992,walk_east_mid.1,485.4063,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0966,4.0249,0.03491,1.0,-0.0,244.9034,1.6141,walk_east_mid.1,484.3049,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5966,4.0249,0.0,1.0,-0.06981,244.4034,1.5729,walk_east_mid.1,483.3875,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0963,4.0075,-0.03491,1.0,-0.06981,243.9037,1.5707,walk_east_mid.1,482.4195,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5963,4.0075,0.0,1.0,0.06981,243.4037,1.4554,walk_east_mid.1,481.4455,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0963,4.0075,0.0,1.0,-0.0,242.9037,1.5086,walk_east_mid.1,480.3486,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.596,3.99,-0.03491,1.0,-0.06981,242.404,1.6377,walk_east_mid.1,479.3926,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.096,3.99,0.0,1.0,0.06981,241.904,1.5971,walk_east_mid.1,478.3785,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.596,3.99,0.0,1.0,-0.0,241.404,1.5389,walk_east_mid.1,477.3348,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0957,4.0075,0.03491,1.0,0.06981,240.9043,1.618,walk_east_mid.1,476.401,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5954,4.0249,0.03491,1.0,-0.0,240.4046,1.5603,walk_east_mid.1,475.3302,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0954,4.0249,0.0,1.0,-0.06981,239.9046,1.5831,walk_east_mid.1,474.3855,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5951,4.0075,-0.03491,1.0,-0.06981,239.4049,1.5592,walk_east_mid.1,473.427,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.0951,4.0075,0.0,1.0,0.06981,238.9049,1.3281,walk_east_mid.1,472.5258,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.5951,4.0075,0.0,1.0,-0.0,238.4049,1.5118,walk_east_mid.1,471.3495,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.0948,3.99,-0.03491,1.0,-0.06981,237.9052,1.5193,walk_east_mid.1,470.4464,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5948,3.99,0.0,1.0,0.06981,237.4052,1.557,walk_east_mid.1,469.3984,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0948,3.99,0.0,1.0,-0.0,236.9052,1.5647,walk_east_mid.1,468.3256,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5945,4.0075,0.03491,1.0,0.06981,236.4055,1.5982,walk_east_mid.1,467.4117,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0942,4.0249,0.03491,1.0,-0.0,235.9058,1.5713,walk_east_mid.1,466.3278,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5942,4.0249,0.0,1.0,-0.06981,235.4058,1.5176,walk_east_mid.1,465.4177,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0939,4.0075,-0.03491,1.0,-0.06981,234.9061,1.6321,walk_east_mid.1,464.3989,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5939,4.0075,0.0,1.0,0.06981,234.4061,1.4938,walk_east_mid.1,463.4304,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0939,4.0075,0.0,1.0,-0.0,233.9061,1.542,walk_east_mid.1,462.3376,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5936,3.99,-0.03491,1.0,-0.06981,233.4064,1.6333,walk_east_mid.1,461.3993,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0936,3.99,0.0,1.0,0.06981,232.9064,1.5864,walk_east_mid.1,460.388,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5936,3.99,0.0,1.0,-0.0,232.4064,1.5921,walk_east_mid.1,459.3162,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0933,4.0075,0.03491,1.0,0.06981,231.9067,1.5865,walk_east_mid.1,458.419,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.593,4.0249,0.03491,1.0,-0.0,231.407,1.5656,walk_east_mid.1,457.3328,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.093,4.0249,0.0,1.0,-0.06981,230.907,1.626,walk_east_mid.1,456.3727,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5927,4.0075,-0.03491,1.0,-0.06981,230.4073,1.6407,walk_east_mid.1,455.3979,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0927,4.0075,0.0,1.0,0.06981,229.9073,1.4952,walk_east_mid.1,454.4321,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5927,4.0075,0.0,1.0,-0.0,229.4073,1.5514,walk_east_mid.1,453.3358,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0924,3.99,-0.03491,1.0,-0.06981,228.9076,1.533,walk_east_mid.1,452.4448,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5924,3.99,0.0,1.0,0.06981,228.4076,1.638,walk_east_mid.1,451.3693,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0924,3.99,0.0,1.0,-0.0,227.9076,1.5628,walk_east_mid.1,450.3313,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5921,4.0075,0.03491,1.0,0.06981,227.4079,1.5629,walk_east_mid.1,449.4318,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.0917,4.0249,0.03491,1.0,-0.0,226.9083,1.6302,walk_east_mid.1,448.3082,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5917,4.0249,0.0,1.0,-0.06981,226.4083,1.5492,walk_east_mid.1,447.4079,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0914,4.0075,-0.03491,1.0,-0.06981,225.9086,1.6195,walk_east_mid.1,446.4088,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5914,4.0075,0.0,1.0,0.06981,225.4086,1.4314,walk_east_mid.1,445.4684,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0914,4.0075,0.0,1.0,-0.0,224.9086,1.5577,walk_east_mid.1,444.3354,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5911,3.99,-0.03491,1.0,-0.06981,224.4089,1.5098,walk_east_mid.1,443.4583,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0911,3.99,0.0,1.0,0.06981,223.9089,1.5947,walk_east_mid.1,442.3893,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5911,3.99,0.0,1.0,-0.0,223.4089,1.6194,walk_east_mid.1,441.3098,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0908,4.0075,0.03491,1.0,0.06981,222.9092,1.5782,walk_east_mid.1,440.4275,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.5905,4.0249,0.03491,1.0,-0.0,222.4095,1.5332,walk_east_mid.1,439.3524,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0905,4.0249,0.0,1.0,-0.06981,221.9095,1.6314,walk_east_mid.1,438.3755,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5902,4.0075,-0.03491,1.0,-0.06981,221.4098,1.574,walk_east_mid.1,437.4303,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0902,4.0075,0.0,1.0,0.06981,220.9098,1.3647,walk_east_mid.1,436.5111,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5902,4.0075,0.0,1.0,-0.0,220.4098,1.6394,walk_east_mid.1,435.3037,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0899,3.99,-0.03491,1.0,-0.06981,219.9101,1.5111,walk_east_mid.1,434.4601,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5899,3.99,0.0,1.0,0.06981,219.4101,1.6447,walk_east_mid.1,433.3716,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0899,3.99,0.0,1.0,-0.0,218.9101,1.6213,walk_east_mid.1,432.3114,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5896,4.0075,0.03491,1.0,0.06981,218.4104,1.6394,walk_east_mid.1,431.4048,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0893,4.0249,0.03491,1.0,-0.0,217.9107,1.5288,walk_east_mid.1,430.3569,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5893,4.0249,0.0,1.0,-0.06981,217.4107,1.6292,walk_east_mid.1,429.3788,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.089,4.0075,-0.03491,1.0,-0.06981,216.911,1.5582,walk_east_mid.1,428.4398,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.589,4.0075,0.0,1.0,0.06981,216.411,1.3418,walk_east_mid.1,427.5287,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.089,4.0075,0.0,1.0,-0.0,215.911,1.632,walk_east_mid.1,426.309,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5887,3.99,-0.03491,1.0,-0.06981,215.4113,1.534,walk_east_mid.1,425.4517,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0887,3.99,0.0,1.0,0.06981,214.9113,1.5866,walk_east_mid.1,424.3977,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5887,3.99,0.0,1.0,-0.0,214.4113,1.6281,walk_east_mid.1,423.3112,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0884,4.0075,0.03491,1.0,0.06981,213.9116,1.6411,walk_east_mid.1,422.4066,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5881,4.0249,0.03491,1.0,-0.0,213.4119,1.628,walk_east_mid.1,421.3164,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0881,4.0249,0.0,1.0,-0.06981,212.9119,1.5647,walk_east_mid.1,420.4083,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5878,4.0075,-0.03491,1.0,-0.06981,212.4122,1.6162,walk_east_mid.1,419.4175,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0878,4.0075,0.0,1.0,0.06981,211.9122,1.4162,walk_east_mid.1,418.4845,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5878,4.0075,0.0,1.0,-0.0,211.4122,1.6184,walk_east_mid.1,417.3169,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0875,3.99,-0.03491,1.0,-0.06981,210.9125,1.5558,walk_east_mid.1,416.4442,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5875,3.99,0.0,1.0,0.06981,210.4125,1.6068,walk_east_mid.1,415.3916,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0875,3.99,0.0,1.0,-0.0,209.9125,1.5872,walk_east_mid.1,414.3304,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5872,4.0075,0.03491,1.0,0.06981,209.4128,1.5086,walk_east_mid.1,413.4669,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0869,4.0249,0.03491,1.0,-0.0,208.9131,1.5795,walk_east_mid.1,412.3389,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5869,4.0249,0.0,1.0,-0.06981,208.4131,1.6246,walk_east_dn.1,411.3855,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0866,4.0075,-0.03491,1.0,-0.06981,207.9134,1.5347,walk_east_mid.1,410.4554,1.0,-0.06981,1.0,-0.06981,Sidewalk
