time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.576,4.3847,-0.0,1.16,-0.06981,286.4242,3.3698,walk_east_dn.0,566.7366,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,12.166,4.3847,-0.0,1.18,-0.0,285.8342,3.2864,walk_east_dn.0,565.2705,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.7656,4.4056,0.03491,1.2,0.06981,285.2346,3.2507,walk_east_dn.0,564.2262,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.3353,4.4255,0.03491,1.14,-0.0,284.665,3.237,walk_east_dn.0,563.0223,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.9153,4.4255,-0.0,1.16,-0.06981,284.085,3.2476,walk_east_dn.0,562.0803,1.16,-0.06981,1.16,-0.06981,Sidewalk
12.0,14.5053,4.4255,-0.0,1.18,-0.0,283.495,3.2505,walk_east_dn.0,560.597,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.1049,4.4046,-0.03491,1.2,-0.06981,282.8954,3.2412,walk_east_dn.0,559.5669,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.6746,4.3847,-0.03491,1.14,-0.0,282.3257,3.1943,walk_east_dn.0,558.3851,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,16.2946,4.3847,-0.0,1.24,0.06981,281.7057,3.1483,walk_east_dn.0,556.8249,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.8846,4.3847,-0.0,1.18,-0.0,281.1157,3.1563,walk_east_dn.0,556.0266,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.4842,4.4056,0.03491,1.2,0.06981,280.5161,3.0698,walk_east_dn.0,554.6024,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.0539,4.4255,0.03491,1.14,-0.0,279.9464,3.0614,walk_east_dn.0,553.5768,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,18.6339,4.4255,-0.0,1.16,-0.06981,279.3664,3.0453,walk_east_dn.0,552.8783,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,19.2239,4.4255,-0.0,1.18,-0.0,278.7764,3.0583,walk_east_dn.0,551.2527,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.7835,4.445,0.03491,1.12,0.06981,278.2168,3.0682,walk_east_dn.0,550.2749,1.12,0.06981,1.12,0.06981,Sidewalk
17.0,20.3532,4.4649,0.03491,1.14,-0.0,277.6472,3.0951,walk_east_dn.0,549.0015,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,20.9332,4.4649,-0.0,1.16,-0.06981,277.0672,3.1191,walk_east_dn.0,548.0233,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,21.5232,4.4649,-0.0,1.18,-0.0,276.4772,3.0544,walk_east_dn.0,546.6065,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.0828,4.4454,-0.03491,1.12,-0.06981,275.9175,2.9882,walk_east_dn.0,545.8833,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,22.6525,4.4255,-0.03491,1.14,-0.0,275.3478,2.9183,walk_east_dn.0,544.4006,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,23.271,4.3822,-0.06981,1.24,-0.06981,274.7293,2.7965,walk_east_dn.0,543.0499,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.8196,4.3439,-0.06981,1.1,-0.0,274.1806,2.7743,walk_east_dn.0,542.2779,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,24.4193,4.3229,-0.03491,1.2,0.06981,273.5809,2.6847,walk_east_dn.0,540.7146,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.9889,4.3031,-0.03491,1.14,-0.0,273.0112,2.7083,walk_east_dn.0,539.8242,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,25.6089,4.3031,-0.0,1.24,0.06981,272.3912,2.6355,walk_east_dn.0,538.1568,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.1989,4.3031,-0.0,1.18,-0.0,271.8012,2.6247,walk_east_dn.0,537.3319,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.7986,4.324,0.03491,1.2,0.06981,271.2016,2.5477,walk_east_dn.0,535.9545,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.3682,4.3439,0.03491,1.14,-0.0,270.632,2.5506,walk_east_dn.0,534.9041,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,27.9482,4.3439,-0.0,1.16,-0.06981,270.052,2.4974,walk_east_dn.0,533.762,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,28.5382,4.3439,-0.0,1.18,-0.0,269.462,2.4797,walk_east_dn.0,532.4182,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.1379,4.3229,-0.03491,1.2,-0.06981,268.8623,2.4057,walk_east_dn.0,531.283,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.7475,4.3017,-0.03491,1.22,-0.0,268.2527,2.3761,walk_east_dn.0,530.0435,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.366,4.2584,-0.06981,1.24,-0.06981,267.6341,2.2974,walk_east_dn.0,528.8685,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.9545,4.2172,-0.06981,1.18,-0.0,267.0455,2.2567,walk_east_dn.0,527.8508,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.5542,4.1963,-0.03491,1.2,0.06981,266.4459,2.26,walk_east_dn.0,526.4135,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.1238,4.1764,-0.03491,1.14,-0.0,265.8762,2.2408,walk_east_dn.0,525.4949,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,32.7038,4.1764,-0.0,1.16,0.06981,265.2962,2.1772,walk_east_dn.0,524.1577,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,33.2938,4.1764,-0.0,1.18,-0.0,264.7062,2.1443,walk_east_dn.0,523.0821,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.8935,4.1974,0.03491,1.2,0.06981,264.1066,2.0957,walk_east_dn.0,521.6819,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.5031,4.2186,0.03491,1.22,-0.0,263.497,2.0797,walk_east_dn.0,520.5081,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.1216,4.2619,0.06981,1.24,0.06981,262.8786,2.0351,walk_east_dn.0,519.0294,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.7101,4.3031,0.06981,1.18,-0.0,262.29,2.0136,walk_east_dn.0,518.0846,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.2698,4.3226,0.03491,1.12,-0.06981,261.7304,2.0603,walk_east_dn.0,517.3731,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,36.8794,4.3439,0.03491,1.22,-0.0,261.1208,2.065,walk_east_dn.0,515.8559,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.4194,4.3439,-0.0,1.08,-0.06981,260.5808,2.113,walk_east_dn.0,515.2215,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,37.9694,4.3439,-0.0,1.1,-0.0,260.0308,2.1702,walk_east_dn.0,513.9546,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,38.5691,4.3648,0.03491,1.2,0.06981,259.4312,2.1011,walk_east_dn.0,512.136,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.1787,4.3435,-0.03491,1.22,-0.13963,258.8215,2.0879,walk_east_dn.0,511.3882,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,39.7987,4.3435,-0.0,1.24,0.06981,258.2015,2.0078,walk_east_dn.0,509.5442,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.3487,4.3435,-0.0,1.1,-0.0,257.6515,2.0495,walk_east_dn.0,509.4039,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,40.9483,4.3645,0.03491,1.2,0.06981,257.0519,1.9704,walk_east_dn.0,507.4121,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.558,4.3432,-0.03491,1.22,-0.13963,256.4423,1.8642,walk_east_dn.0,506.5516,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,42.178,4.3432,-0.0,1.24,0.06981,255.8223,1.8434,walk_east_dn.0,504.8315,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.7665,4.302,-0.06981,1.18,-0.13963,255.2337,1.8259,walk_east_dn.0,504.7495,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,43.3662,4.2811,-0.03491,1.2,0.06981,254.634,1.77,walk_east_dn.0,503.1138,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.8958,4.2626,-0.03491,1.06,-0.0,254.1043,1.7826,walk_east_dn.0,502.5463,1.06,-0.0,1.06,-0.0,Sidewalk
37.5,44.5158,4.2626,-0.0,1.24,0.06981,253.4843,1.7526,walk_east_dn.0,500.2756,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.0658,4.2626,-0.0,1.1,-0.0,252.9343,1.7786,walk_east_dn.0,500.2715,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,45.6655,4.2835,0.03491,1.2,0.06981,252.3347,1.737,walk_east_dn.0,498.0465,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.2751,4.2622,-0.03491,1.22,-0.13963,251.725,1.664,walk_east_dn.0,497.1002,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,46.8951,4.2622,-0.0,1.24,0.06981,251.105,1.5868,walk_east_dn.0,495.5295,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.4837,4.2211,-0.06981,1.18,-0.13963,250.5164,1.5162,walk_east_dn.0,495.1132,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,48.0804,4.1584,-0.10472,1.2,-0.06981,249.9197,1.4537,walk_east_dn.0,493.742,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.69,4.1371,-0.03491,1.22,0.13963,249.31,1.4169,walk_east_dn.0,491.968,1.22,0.13963,1.22,0.13963,Sidewalk
41.5,49.3085,4.0938,-0.06981,1.24,-0.06981,248.6915,1.3525,walk_east_dn.0,491.0711,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.8985,4.0938,-0.0,1.18,0.13963,248.1015,1.364,walk_east_dn.0,489.8553,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,50.4981,4.1148,0.03491,1.2,0.06981,247.5019,1.3089,walk_east_dn.0,488.6832,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.1077,4.0935,-0.03491,1.22,-0.13963,246.8923,1.227,walk_east_dn.0,487.7238,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,51.7262,4.0502,-0.06981,1.24,-0.06981,246.2738,1.1633,walk_east_dn.0,486.1303,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.3162,4.0502,-0.0,1.18,0.13963,245.6838,1.1175,walk_east_dn.0,485.0966,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,52.9159,4.0712,0.03491,1.2,0.06981,245.0841,1.1006,walk_east_dn.0,483.9726,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.5255,4.0499,-0.03491,1.22,-0.13963,244.4745,1.0809,walk_east_dn.0,482.7683,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,54.144,4.0066,-0.06981,1.24,-0.06981,243.856,0.9729,walk_east_dn.0,481.416,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.734,4.0066,-0.0,1.18,0.13963,243.266,0.9235,walk_east_dn.0,480.4085,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,55.3336,3.9857,-0.03491,1.2,-0.06981,242.6664,0.8402,walk_east_dn.0,479.3222,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.9033,4.0056,0.03491,1.14,0.13963,242.0967,0.8778,walk_east_dn.0,478.3459,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,56.5218,4.0488,0.06981,1.24,0.06981,241.4782,0.8441,walk_east_dn.0,476.4309,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.1118,4.0488,-0.0,1.18,-0.13963,240.8882,0.8112,walk_east_dn.0,475.687,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,57.7114,4.0698,0.03491,1.2,0.06981,240.2886,0.7918,walk_east_dn.0,474.378,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.321,4.0485,-0.03491,1.22,-0.13963,239.679,0.7495,walk_east_dn.0,473.0203,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,58.9395,4.0052,-0.06981,1.24,-0.06981,239.0605,0.7078,walk_east_dn.0,471.8514,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.5295,4.0052,-0.0,1.18,0.13963,238.4705,0.7113,walk_east_dn.0,470.8041,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,60.1292,3.9843,-0.03491,1.2,-0.06981,237.8708,0.6923,walk_east_dn.0,469.7391,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.6988,4.0042,0.03491,1.14,0.13963,237.3012,0.7112,walk_east_dn.0,468.7729,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,61.3173,4.0474,0.06981,1.24,0.06981,236.6827,0.749,walk_east_dn.0,466.8361,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.9073,4.0474,-0.0,1.18,-0.13963,236.0927,0.7585,walk_east_dn.0,466.0133,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,62.5069,4.0684,0.03491,1.2,0.06981,235.4931,0.7716,walk_east_dn.0,464.8064,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.1166,4.0471,-0.03491,1.22,-0.13963,234.8834,0.755,walk_east_dn.0,463.4491,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,63.7351,4.0038,-0.06981,1.24,-0.06981,234.265,0.6981,walk_east_dn.0,462.0347,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.3251,4.0038,-0.0,1.18,0.13963,233.675,0.7066,walk_east_dn.0,461.2228,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,64.9247,3.9829,-0.03491,1.2,-0.06981,233.0753,0.6599,walk_east_dn.0,460.3737,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.4943,4.0028,0.03491,1.14,0.13963,232.5057,0.6874,walk_east_dn.0,459.2351,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,66.1128,4.046,0.06981,1.24,0.06981,231.8872,0.7163,walk_east_dn.0,457.374,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.7028,4.046,-0.0,1.18,-0.13963,231.2972,0.7179,walk_east_dn.0,456.4612,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,67.3025,4.067,0.03491,1.2,0.06981,230.6975,0.7291,walk_east_dn.0,455.534,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.9121,4.0457,-0.03491,1.22,-0.13963,230.0879,0.7016,walk_east_dn.0,453.8927,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,68.5306,4.0024,-0.06981,1.24,-0.06981,229.4694,0.6611,walk_east_dn.0,452.736,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.1206,4.0024,-0.0,1.18,0.13963,228.8794,0.6717,walk_east_dn.0,451.7155,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,69.6802,3.9829,-0.03491,1.12,-0.06981,228.3198,0.6449,walk_east_dn.0,451.2866,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,70.2499,4.0028,0.03491,1.14,0.13963,227.7501,0.6638,walk_east_dn.0,449.7861,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,70.8684,4.046,0.06981,1.24,0.06981,227.1316,0.7209,walk_east_dn.0,448.0259,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.4584,4.046,-0.0,1.18,-0.13963,226.5416,0.7155,walk_east_dn.0,447.0205,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,72.058,4.067,0.03491,1.2,0.06981,225.942,0.7413,walk_east_dn.0,446.2532,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.6676,4.0457,-0.03491,1.22,-0.13963,225.3324,0.7525,walk_east_dn.0,444.2858,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,73.2861,4.0024,-0.06981,1.24,-0.06981,224.7139,0.7291,walk_east_dn.0,443.2775,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.8761,4.0024,-0.0,1.18,0.13963,224.1239,0.7474,walk_east_dn.0,442.1348,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,74.4358,3.9829,-0.03491,1.12,-0.06981,223.5642,0.7119,walk_east_dn.0,441.7455,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,75.0054,4.0028,0.03491,1.14,0.13963,222.9946,0.7345,walk_east_dn.0,440.115,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,75.6239,4.046,0.06981,1.24,0.06981,222.3761,0.7929,walk_east_dn.0,438.59,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.2139,4.046,-0.0,1.18,-0.13963,221.7861,0.8133,walk_east_dn.0,437.5719,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,76.8136,4.067,0.03491,1.2,0.06981,221.1864,0.8718,walk_east_dn.0,436.8131,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.4232,4.0457,-0.03491,1.22,-0.13963,220.5768,0.9067,walk_east_dn.0,434.8138,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,78.0417,4.0024,-0.06981,1.24,-0.06981,219.9583,0.9175,walk_east_dn.0,433.9751,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.6317,4.0024,-0.0,1.18,0.13963,219.3683,0.9527,walk_east_dn.0,432.8696,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,79.1913,3.9829,-0.03491,1.12,-0.06981,218.8087,0.9398,walk_east_dn.0,433.1842,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,79.761,4.0028,0.03491,1.14,0.13963,218.239,0.9813,walk_east_dn.0,430.5954,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,80.3795,4.046,0.06981,1.24,0.06981,217.6205,1.0902,walk_east_dn.0,429.1411,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.9695,4.046,-0.0,1.18,-0.13963,217.0305,1.1133,walk_east_dn.0,428.277,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,81.5291,4.0656,0.03491,1.12,0.06981,216.4709,1.1241,walk_east_dn.0,428.3074,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,82.1388,4.0443,-0.03491,1.22,-0.13963,215.8612,1.1289,walk_east_dn.0,425.4323,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,82.7573,4.0011,-0.06981,1.24,-0.06981,215.2427,1.1513,walk_east_dn.0,424.3414,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.3473,4.0011,-0.0,1.18,0.13963,214.6527,1.163,walk_east_dn.0,423.5326,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,83.9469,3.9801,-0.03491,1.2,-0.06981,214.0531,1.2278,walk_east_dn.0,423.1237,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.5166,4.0,0.03491,1.14,0.13963,213.4834,1.2097,walk_east_dn.0,421.2261,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,85.135,4.0433,0.06981,1.24,0.06981,212.865,1.3199,walk_east_dn.0,419.7918,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.725,4.0433,-0.0,1.18,-0.13963,212.275,1.3261,walk_east_dn.0,418.8559,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,86.3247,4.0642,0.03491,1.2,0.06981,211.6753,1.3804,walk_east_dn.0,418.0872,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.9343,4.0429,-0.03491,1.22,-0.13963,211.0657,1.4684,walk_east_dn.0,416.1205,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,87.5129,4.0024,-0.06981,1.16,-0.06981,210.4871,1.4299,walk_east_dn.0,415.722,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,88.1029,4.0024,-0.0,1.18,0.13963,209.8971,1.4083,walk_east_dn.0,414.2857,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,88.7025,3.9815,-0.03491,1.2,-0.06981,209.2975,1.4405,walk_east_dn.0,415.5005,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.2722,4.0014,0.03491,1.14,0.13963,208.7278,1.4737,walk_east_dn.0,411.7172,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,89.8508,4.0419,0.06981,1.16,0.06981,208.1492,1.5069,walk_east_dn.0,410.8747,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,90.4408,4.0419,-0.0,1.18,-0.13963,207.5592,1.5054,walk_east_dn.0,409.822,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,90.9205,4.0586,0.03491,0.96,0.06981,207.0795,1.4685,walk_east_dn.0,410.5772,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,91.5301,4.0373,-0.03491,1.22,-0.13963,206.4699,1.5106,walk_east_dn.0,407.1264,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,92.1087,3.9969,-0.06981,1.16,-0.06981,205.8913,1.4839,walk_east_dn.0,406.4265,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,92.6973,3.9557,-0.06981,1.18,-0.0,205.3028,1.4792,walk_east_dn.0,403.7367,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.2969,3.9348,-0.03491,1.2,0.06981,204.7031,1.55,walk_east_dn.0,402.4278,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.9065,3.9135,-0.03491,1.22,-0.0,204.0935,1.6003,walk_east_dn.0,401.0372,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.5265,3.9135,-0.0,1.24,0.06981,203.4735,1.6681,walk_east_dn.0,399.7353,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.1165,3.9135,-0.0,1.18,-0.0,202.8835,1.7291,walk_east_dn.0,398.8424,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.7162,3.9344,0.03491,1.2,0.06981,202.2839,1.7759,walk_east_dn.0,397.6288,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.3258,3.9557,0.03491,1.22,-0.0,201.6742,1.8359,walk_east_dn.0,396.1685,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.9458,3.9557,-0.0,1.24,-0.06981,201.0542,11.0904,walk_east_mid.1,394.7631,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.5358,3.9557,-0.0,1.18,-0.0,200.4642,11.0923,walk_east_mid.1,393.8714,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.1354,3.9766,0.03491,1.2,0.06981,199.8646,11.0657,walk_east_mid.1,392.6657,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.745,3.9979,0.03491,1.22,-0.0,199.255,11.1023,walk_east_mid.1,391.2098,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.365,3.9979,-0.0,1.24,-0.06981,198.635,11.1737,walk_east_mid.1,389.9223,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.955,3.9979,-0.0,1.18,-0.0,198.045,11.1514,walk_east_mid.1,389.0325,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.5547,4.0189,0.03491,1.2,0.06981,197.4453,11.1225,walk_east_mid.1,387.8297,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.1643,4.0402,0.03491,1.22,-0.0,196.8357,11.0831,walk_east_mid.1,386.3722,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.7843,4.0402,-0.0,1.24,-0.06981,196.2157,11.0606,walk_east_mid.1,385.0822,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.3743,4.0402,-0.0,1.18,-0.0,195.6257,11.119,walk_east_mid.1,384.1943,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.9739,4.0192,-0.03491,1.2,-0.06981,195.0261,11.1856,walk_east_mid.1,382.9887,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.5836,3.9979,-0.03491,1.22,-0.0,194.4164,11.2534,walk_east_mid.1,381.5326,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.2036,3.9979,-0.0,1.24,0.06981,193.7964,11.3197,walk_east_mid.1,380.2448,1.24,0.06981,1.24,0.06981,Sidewalk
