time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.233,3.6634,0.03491,0.94,0.06981,213.7673,1.5927,walk_east_mid.1,422.7103,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.7027,3.6798,0.03491,0.94,-0.0,213.2976,1.5777,walk_east_mid.1,421.695,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1727,3.6798,-0.0,0.94,-0.06981,212.8276,1.5857,walk_east_mid.1,420.8303,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6427,3.6798,-0.0,0.94,-0.0,212.3576,1.487,walk_east_mid.1,419.8754,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1124,3.6962,0.03491,0.94,0.06981,211.8878,1.5648,walk_east_mid.1,418.9675,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.5821,3.7126,0.03491,0.94,-0.0,211.4181,1.4721,walk_east_mid.1,418.0052,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0521,3.7126,-0.0,0.94,-0.06981,210.9481,1.4402,walk_east_mid.1,417.1681,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5221,3.7126,-0.0,0.94,-0.0,210.4781,1.4239,walk_east_mid.1,416.1623,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9918,3.729,0.03491,0.94,0.06981,210.0084,1.2966,walk_east_mid.1,415.4261,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.4615,3.7454,0.03491,0.94,-0.0,209.5386,1.2187,walk_east_mid.1,414.4899,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9315,3.7454,-0.0,0.94,-0.06981,209.0686,1.1088,walk_east_mid.1,413.7879,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.4015,3.7454,-0.0,0.94,-0.0,208.5986,1.0104,walk_east_mid.1,412.9636,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8712,3.729,-0.03491,0.94,-0.06981,208.1289,0.9353,walk_east_mid.1,412.3329,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.341,3.7126,-0.03491,0.94,-0.0,207.6592,0.9041,walk_east_mid.1,411.3881,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.811,3.7126,-0.0,0.94,0.06981,207.1892,0.8454,walk_east_mid.1,410.7218,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.281,3.7126,-0.0,0.94,-0.0,206.7192,0.8122,walk_east_mid.1,409.8767,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7507,3.6962,-0.03491,0.94,-0.06981,206.2495,0.8078,walk_east_mid.1,409.0743,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2204,3.6798,-0.03491,0.94,-0.0,205.7799,0.831,walk_east_mid.1,407.9181,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6904,3.6798,-0.0,0.94,0.06981,205.3099,0.8018,walk_east_mid.1,407.1711,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.1604,3.6798,-0.0,0.94,-0.0,204.8399,0.8347,walk_east_mid.1,406.0133,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6301,3.6634,-0.03491,0.94,-0.06981,204.3702,0.7998,walk_east_mid.1,405.3617,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.0998,3.647,-0.03491,0.94,-0.0,203.9005,0.8897,walk_east_mid.1,403.9261,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5698,3.647,-0.0,0.94,0.06981,203.4305,0.8794,walk_east_mid.1,403.0715,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0398,3.647,-0.0,0.94,-0.0,202.9605,0.7871,walk_east_mid.1,402.4976,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5095,3.6305,-0.03491,0.94,-0.06981,202.4908,0.7646,walk_east_mid.1,401.8126,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.9792,3.6141,-0.03491,0.94,-0.0,202.0211,6.6366,walk_east_up.2,398.5713,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4492,3.6141,-0.0,0.94,0.06981,201.5511,6.4704,walk_east_up.2,397.6816,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9192,3.6141,-0.0,0.94,-0.0,201.0811,6.3395,walk_east_up.2,396.6892,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.389,3.6305,0.03491,0.94,0.06981,200.6114,6.2317,walk_east_up.2,395.8328,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.8587,3.647,0.03491,0.94,-0.0,200.1416,6.1101,walk_east_up.2,394.8125,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3287,3.647,-0.0,0.94,-0.06981,199.6716,6.0319,walk_east_up.2,393.9564,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.7987,3.647,-0.0,0.94,-0.0,199.2016,5.9651,walk_east_up.2,392.937,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2684,3.6634,0.03491,0.94,0.06981,198.7319,5.7948,walk_east_up.2,392.0844,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7381,3.6798,0.03491,0.94,-0.0,198.2622,5.6238,walk_east_up.2,391.0652,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2081,3.6798,-0.0,0.94,-0.06981,197.7922,5.5,walk_east_up.2,390.2094,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.6781,3.6798,-0.0,0.94,-0.0,197.3222,6.6483,walk_east_mid.2,389.1587,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1478,3.6962,0.03491,0.94,0.06981,196.8524,6.5321,walk_east_mid.2,388.3055,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.6175,3.7126,0.03491,0.94,-0.0,196.3827,11.0442,walk_east_dn.1,387.2214,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0875,3.7126,-0.0,0.94,-0.06981,195.9127,11.0862,walk_east_dn.1,386.3598,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.5575,3.7126,-0.0,0.94,-0.0,195.4427,11.0999,walk_east_dn.1,385.3407,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0272,3.729,0.03491,0.94,0.06981,194.9729,11.1131,walk_east_dn.1,384.4866,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.497,3.7454,0.03491,0.94,-0.0,194.5032,11.0987,walk_east_dn.1,383.4603,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.967,3.7454,-0.0,0.94,-0.06981,194.0332,11.0526,walk_east_dn.1,382.5978,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.437,3.7454,-0.0,0.94,-0.0,193.5632,11.0035,walk_east_dn.1,381.5804,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9067,3.7618,0.03491,0.94,0.06981,193.0935,11.0302,walk_east_dn.1,380.7278,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.3764,3.7782,0.03491,0.94,-0.0,192.6237,11.0241,walk_east_dn.1,379.7005,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8464,3.7782,-0.0,0.94,-0.06981,192.1537,10.9767,walk_east_dn.1,378.8364,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.3164,3.7782,-0.0,0.94,-0.0,191.6837,inf,,377.7394,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7861,3.7946,0.03491,0.94,0.06981,191.214,inf,,376.8888,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.2558,3.811,0.03491,0.94,-0.0,190.7443,inf,,375.8603,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7258,3.811,-0.0,0.94,-0.06981,190.2743,inf,,374.9944,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.1958,3.811,-0.0,0.94,-0.0,189.8043,inf,,373.9789,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6655,3.8274,0.03491,0.94,0.06981,189.3346,inf,,373.1299,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.1352,3.8438,0.03491,0.94,-0.0,188.8648,inf,,372.1005,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6052,3.8438,-0.0,0.94,-0.06981,188.3948,inf,,371.233,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.0752,3.8438,-0.0,0.94,-0.0,187.9248,inf,,370.2186,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5449,3.8602,0.03491,0.94,0.06981,187.4551,inf,,369.3714,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0147,3.8766,0.03491,0.94,-0.0,186.9854,inf,,368.3409,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4847,3.8766,-0.0,0.94,-0.06981,186.5154,inf,,367.4718,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.9547,3.8766,-0.0,0.94,-0.0,186.0454,inf,,366.4586,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4244,3.893,0.03491,0.94,0.06981,185.5757,inf,,365.6131,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.8941,3.9094,0.03491,0.94,-0.0,185.1059,inf,,364.5816,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3641,3.9094,-0.0,0.94,-0.06981,184.6359,inf,,363.711,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8341,3.9094,-0.0,0.94,-0.0,184.1659,inf,,362.6988,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3038,3.9258,0.03491,0.94,0.06981,183.6962,inf,,361.855,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.7735,3.9422,0.03491,0.94,-0.0,183.2265,inf,,360.8225,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2435,3.9422,-0.0,0.94,-0.06981,182.7565,inf,,359.9503,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7135,3.9422,-0.0,0.94,-0.0,182.2865,inf,,358.9394,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1832,3.9586,0.03491,0.94,0.06981,181.8168,inf,,358.0973,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6529,3.975,0.03491,0.94,-0.0,181.3471,inf,,357.0638,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1229,3.975,-0.0,0.94,-0.06981,180.8771,inf,,356.19,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.5929,3.975,-0.0,0.94,-0.0,180.4071,inf,,355.1802,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0627,3.9914,0.03491,0.94,0.06981,179.9373,11.1889,stand_3,354.4462,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5324,4.0078,0.03491,0.94,-0.0,179.4676,10.719,stand_3,353.4186,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0024,4.0078,-0.0,0.94,-0.06981,178.9976,10.25,stand_3,352.5496,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.4724,4.0078,-0.0,0.94,-0.0,178.5276,9.7811,stand_3,351.5506,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9421,3.9914,-0.03491,0.94,-0.06981,178.0579,9.3138,stand_3,350.7188,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.4118,3.975,-0.03491,0.94,-0.0,177.5882,8.8467,stand_3,349.697,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8818,3.975,-0.0,0.94,0.06981,177.1182,8.3783,stand_3,348.8351,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3518,3.975,-0.0,0.94,-0.0,176.6482,7.9101,stand_3,347.843,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8215,3.9586,-0.03491,0.94,-0.06981,176.1785,7.444,stand_3,347.0191,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.2912,3.9422,-0.03491,0.94,-0.0,175.7088,6.9784,stand_3,346.012,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7612,3.9422,-0.0,0.94,0.06981,175.2388,6.5113,stand_3,345.1687,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2312,3.9422,-0.0,0.94,-0.0,174.7688,6.0446,stand_3,344.2007,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7009,3.9258,-0.03491,0.94,-0.06981,174.2991,5.5809,stand_3,343.395,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1707,3.9094,-0.03491,0.94,-0.0,173.8294,5.1185,stand_3,342.4547,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6395,3.8766,-0.06981,0.94,-0.06981,173.3605,4.6611,stand_3,341.6891,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.1084,3.8438,-0.06981,0.94,-0.0,172.8917,4.2066,stand_3,340.8412,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5758,3.7947,-0.10472,0.94,-0.06981,172.4243,3.7611,stand_3,340.0368,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0432,3.7456,-0.10472,0.94,-0.0,171.957,3.3224,stand_3,339.2857,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4591,3.6871,-0.13963,0.84,-0.06981,171.5412,2.9451,stand_3,339.022,0.84,-0.06981,0.84,-0.06981,Sidewalk
134.0,126.9246,3.6217,-0.13963,0.94,-0.0,171.0759,2.5388,stand_3,337.4751,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.392,3.5726,-0.10472,0.94,0.06981,170.6086,2.1484,stand_3,336.7696,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.8594,3.5234,-0.10472,0.94,-0.0,170.1413,1.7966,stand_3,335.6643,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3283,3.4907,-0.06981,0.94,0.06981,169.6725,1.4965,stand_3,334.8159,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.7971,3.4579,-0.06981,0.94,-0.0,169.2038,1.3012,stand_3,333.8264,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2668,3.4415,-0.03491,0.94,0.06981,168.7341,1.2441,stand_3,333.0889,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.7365,3.4251,-0.03491,0.94,-0.0,168.2644,1.3579,stand_3,332.6345,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0657,3.4021,-0.06981,0.66,-0.06981,167.9353,1.5311,stand_3,333.0204,0.66,-0.06981,0.66,-0.06981,Sidewalk
138.0,130.5346,3.3693,-0.06981,0.94,-0.0,167.4666,1.8529,stand_3,331.265,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9423,3.4121,0.10472,0.82,0.34907,167.0587,2.1336,stand_3,332.7846,0.82,0.34907,0.82,0.34907,Sidewalk
139.0,131.2622,3.4233,0.03491,0.64,-0.13963,166.7388,1.9688,stand_2,331.6567,0.64,-0.13963,0.64,-0.13963,Sidewalk
139.5,131.7322,3.4233,-0.0,0.94,-0.06981,166.2688,1.527,stand_2,329.9639,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.2022,3.4233,-0.0,0.94,-0.0,165.7989,1.1088,stand_2,330.4373,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6119,3.409,-0.03491,0.82,-0.06981,165.3892,0.8038,stand_2,329.5508,0.82,-0.06981,0.82,-0.06981,Sidewalk
141.0,133.0816,3.3926,-0.03491,0.94,-0.0,164.9195,0.6251,stand_2,328.0365,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5516,3.3926,-0.0,0.94,0.06981,164.4495,0.7463,stand_2,325.8114,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.0216,3.3926,-0.0,0.94,-0.0,163.9795,1.0793,stand_2,323.6207,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4913,3.409,0.03491,0.94,0.06981,163.5097,1.4811,stand_2,322.2846,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.961,3.4254,0.03491,0.94,-0.0,163.04,1.9142,stand_2,321.0434,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.431,3.4254,-0.0,0.94,-0.06981,162.57,2.3658,stand_2,320.0675,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.901,3.4254,-0.0,0.94,-0.0,162.1,2.8234,stand_2,318.9564,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3708,3.4418,0.03491,0.94,0.06981,161.6302,3.2813,stand_2,318.0313,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.8405,3.4582,0.03491,0.94,-0.0,161.1604,3.7422,stand_2,316.9733,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3105,3.4582,-0.0,0.94,-0.06981,160.6904,4.2076,stand_2,316.0938,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.7805,3.4582,-0.0,0.94,-0.0,160.2204,4.6739,stand_2,315.041,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2502,3.4746,0.03491,0.94,0.06981,159.7507,5.1388,stand_2,314.154,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.7199,3.491,0.03491,0.94,-0.0,159.2809,5.6046,stand_2,313.1195,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1899,3.491,-0.0,0.94,-0.06981,158.8109,6.0727,stand_2,312.256,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.6599,3.491,-0.0,0.94,-0.0,158.3409,6.541,stand_2,311.2174,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1296,3.5074,0.03491,0.94,0.06981,157.8712,7.0081,stand_2,310.3417,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.5993,3.5238,0.03491,0.94,-0.0,157.4014,7.4756,stand_2,309.3138,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0693,3.5238,-0.0,0.94,-0.06981,156.9314,7.9447,stand_2,308.4548,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.5393,3.5238,-0.0,0.94,-0.0,156.4614,8.4138,stand_2,307.4296,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.009,3.5402,0.03491,0.94,0.06981,155.9916,8.8819,stand_2,306.5726,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4788,3.5566,0.03491,0.94,-0.0,155.5219,9.3501,stand_2,305.5614,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9488,3.5566,-0.0,0.94,-0.06981,155.0519,9.2926,stand_1,304.7169,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.4188,3.5566,-0.0,0.94,-0.0,154.5819,8.8232,stand_1,303.7049,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8885,3.573,0.03491,0.94,0.06981,154.1121,8.3532,stand_1,302.8557,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.3582,3.5894,0.03491,0.94,-0.0,153.6424,7.8833,stand_1,301.8518,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8282,3.5894,-0.0,0.94,-0.06981,153.1724,7.414,stand_1,301.0138,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.2982,3.5894,-0.0,0.94,-0.0,152.7024,6.9449,stand_1,300.0186,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7679,3.6058,0.03491,0.94,0.06981,152.2326,6.475,stand_1,299.1893,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.2376,3.6222,0.03491,0.94,-0.0,151.7629,6.0053,stand_1,298.2127,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7076,3.6222,-0.0,0.94,-0.06981,151.2929,5.5363,stand_1,297.4019,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.1776,3.6222,-0.0,0.94,-0.0,150.8229,5.0676,stand_1,296.4842,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6473,3.6058,-0.03491,0.94,-0.06981,150.3532,4.6009,stand_1,295.7439,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.117,3.5894,-0.03491,0.94,-0.0,149.8835,4.1349,stand_1,295.0154,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5759,3.5573,-0.06981,0.92,-0.06981,149.4247,3.6826,stand_1,294.4122,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,149.0248,3.5887,0.06981,0.9,0.27925,148.9757,3.2334,stand_1,294.4887,0.9,0.27925,0.9,0.27925,Sidewalk
158.5,149.4483,3.6634,0.17453,0.86,0.20944,148.5521,2.8038,stand_1,294.0728,0.86,0.20944,0.86,0.20944,Sidewalk
159.0,149.8655,3.7674,0.24435,0.86,0.13963,148.1347,2.3774,stand_1,293.8881,0.86,0.13963,0.86,0.13963,Sidewalk
159.5,150.1286,3.8632,0.34907,0.56,0.20944,147.8714,2.1069,stand_1,294.5807,0.56,0.20944,0.56,0.20944,Sidewalk
160.0,150.5515,4.0171,0.34907,0.9,-0.0,147.4485,1.6785,stand_1,293.7993,0.9,-0.0,0.9,-0.0,Sidewalk
160.5,150.8204,4.1257,0.38397,0.58,0.06981,147.1797,1.414,stand_1,294.1039,0.58,0.06981,0.58,0.06981,Sidewalk
161.0,151.1171,4.2456,0.38397,0.64,-0.0,146.8831,1.1366,stand_1,294.1303,0.64,-0.0,0.64,-0.0,Sidewalk
161.5,151.5211,4.3927,0.34907,0.86,-0.06981,146.4794,0.8032,stand_1,292.5031,0.86,-0.06981,0.86,-0.06981,Sidewalk
162.0,151.9729,4.5222,0.27925,0.94,-0.13963,146.028,0.5686,stand_1,291.5834,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,152.429,4.6359,0.24435,0.94,-0.06981,145.5724,0.652,stand_1,289.0401,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.8918,4.7175,0.17453,0.94,-0.13963,145.1099,0.9652,stand_1,286.2269,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,153.3573,4.7829,0.13963,0.94,-0.06981,144.6449,1.364,stand_1,284.6481,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.8261,4.8157,0.06981,0.94,-0.13963,144.1762,1.7857,stand_1,283.5329,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.2958,4.8321,0.03491,0.94,-0.06981,143.7066,2.2216,stand_1,282.3559,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.7655,4.8485,0.03491,0.94,-0.0,143.237,2.669,stand_1,281.3162,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.2355,4.8485,-0.0,0.94,-0.06981,142.767,3.119,stand_1,280.3374,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.7055,4.8485,-0.0,0.94,-0.0,142.297,3.5741,stand_1,279.3143,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.1753,4.8321,-0.03491,0.94,-0.06981,141.8272,4.029,stand_1,278.3965,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.645,4.8157,-0.03491,0.94,-0.0,141.3574,4.487,stand_1,277.3618,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.1138,4.7829,-0.06981,0.94,-0.06981,140.8884,4.9438,stand_1,276.4927,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.5827,4.7502,-0.06981,0.94,-0.0,140.4193,5.4029,stand_1,275.438,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.0524,4.7338,-0.03491,0.94,0.06981,139.9495,5.8666,stand_1,274.5484,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.5221,4.7174,-0.03491,0.94,-0.0,139.4797,6.3312,stand_1,273.525,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.991,4.6846,-0.06981,0.94,-0.06981,139.0107,6.794,stand_1,272.6721,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.4598,4.6518,-0.06981,0.94,-0.0,138.5417,7.2578,stand_1,271.6229,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.9295,4.6354,-0.03491,0.94,0.06981,138.0719,7.7245,stand_1,270.7354,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.3992,4.619,-0.03491,0.94,-0.0,137.6022,8.1915,stand_1,269.7211,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8692,4.619,-0.0,0.94,0.06981,137.1322,8.6603,stand_1,268.871,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.3392,4.619,-0.0,0.94,-0.0,136.6622,9.1292,stand_1,267.8337,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.809,4.6026,-0.03491,0.94,-0.06981,136.1924,9.5969,stand_1,266.9567,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.2787,4.5862,-0.03491,0.94,-0.0,135.7226,10.0649,stand_1,265.956,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.7487,4.5862,-0.0,0.94,0.06981,135.2526,10.5341,stand_1,265.1163,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.2187,4.5862,-0.0,0.94,-0.0,134.7826,10.1971,stand_0,264.0942,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.6884,4.5698,-0.03491,0.94,-0.06981,134.3128,9.7272,stand_0,263.2323,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1581,4.5534,-0.03491,0.94,-0.0,133.843,9.2574,stand_0,262.2262,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.6281,4.5534,-0.0,0.94,0.06981,133.3731,8.7882,stand_0,261.389,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.0981,4.5534,-0.0,0.94,-0.0,132.9031,8.3191,stand_0,260.3753,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.5678,4.537,-0.03491,0.94,-0.06981,132.4333,7.8493,stand_0,259.5231,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.0375,4.5206,-0.03491,0.94,-0.0,131.9635,7.3796,stand_0,258.5268,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.5075,4.5206,-0.0,0.94,0.06981,131.4935,6.9108,stand_0,257.6984,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.9775,4.5206,-0.0,0.94,-0.0,131.0235,6.4421,stand_0,256.7081,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4472,4.5042,-0.03491,0.94,-0.06981,130.5537,5.9726,stand_0,255.8853,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.917,4.4878,-0.03491,0.94,-0.0,130.084,5.5032,stand_0,254.931,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.387,4.4878,-0.0,0.94,0.06981,129.614,5.0351,stand_0,254.1425,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.857,4.4878,-0.0,0.94,-0.0,129.144,4.5674,stand_0,253.2956,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.3267,4.5042,0.03491,0.94,0.06981,128.6743,4.1024,stand_0,252.5834,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.7964,4.5206,0.03491,0.94,-0.0,128.2047,3.6387,stand_0,252.2582,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.2652,4.4878,-0.06981,0.94,-0.20944,127.7357,3.17,stand_0,252.0955,0.94,-0.20944,0.94,-0.20944,Sidewalk
182.0,170.6052,4.4878,-0.0,0.68,0.13963,127.3957,2.8342,stand_0,252.088,0.68,0.13963,0.68,0.13963,Sidewalk
