time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,7.7418,3.8124,-0.13746,1.0,-0.1259,290.2582,2.6763,walk_east_mid.0,path_found,292.0,1.0,-0.1259,1.0,-0.1259,Sidewalk
8.5,8.2371,3.7439,-0.13746,1.0,0.0,289.763,2.5368,walk_east_mid.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
9.0,8.7293,3.6559,-0.17688,1.0,-0.07884,289.2709,2.4267,walk_east_mid.0,path_found,291.0,1.0,-0.07884,1.0,-0.07884,Sidewalk
9.5,9.2215,3.5679,-0.17688,1.0,0.0,288.7788,2.3151,walk_east_mid.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,9.7183,3.5111,-0.11392,1.0,0.12592,288.2821,2.1722,walk_east_mid.0,path_found,290.0,1.0,0.12592,1.0,0.12592,Sidewalk
10.5,10.215,3.4542,-0.11392,1.0,0.0,287.7855,2.0726,walk_east_mid.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,10.715,3.4624,0.01643,1.0,0.26071,287.2855,1.9677,walk_east_mid.0,path_found,289.0,1.0,0.26071,1.0,0.26071,Sidewalk
11.5,11.2149,3.4707,0.01643,1.0,0.0,286.7856,1.8275,walk_east_mid.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,11.7149,3.4759,0.01053,1.0,-0.0118,286.2856,1.6989,walk_east_mid.0,path_found,288.0,1.0,-0.0118,1.0,-0.0118,Sidewalk
12.5,12.2148,3.4812,0.01053,1.0,0.0,285.7856,1.5402,walk_east_mid.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,12.7131,3.4398,-0.08282,1.0,-0.18671,285.2874,1.4177,walk_east_mid.0,path_found,287.0,1.0,-0.18671,1.0,-0.18671,Sidewalk
13.5,13.2114,3.3985,-0.08282,1.0,0.0,284.7892,1.2902,walk_east_mid.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,13.7111,3.4167,0.03639,1.0,0.23843,284.2895,1.1952,walk_east_mid.0,path_found,286.0,1.0,0.23843,1.0,0.23843,Sidewalk
14.5,14.2107,3.4349,0.03639,1.0,0.0,283.7898,1.0844,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,14.7106,3.4465,0.02335,1.0,-0.02608,283.2899,0.9925,walk_east_mid.0,path_found,285.0,1.0,-0.02608,1.0,-0.02608,Sidewalk
15.5,15.2105,3.4582,0.02335,1.0,0.0,282.79,0.8972,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.7104,3.4657,0.01498,1.0,-0.01674,282.2901,0.776,walk_east_mid.0,path_found,284.0,1.0,-0.01674,1.0,-0.01674,Sidewalk
16.5,16.2104,3.4732,0.01498,1.0,0.0,281.7901,0.69,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,16.7103,3.478,0.00961,1.0,-0.01074,281.2901,0.6094,walk_east_mid.0,path_found,283.0,1.0,-0.01074,1.0,-0.01074,Sidewalk
17.5,17.2103,3.4828,0.00961,1.0,0.0,280.7902,0.5538,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,17.7103,3.4859,0.00617,1.0,-0.00689,280.2902,0.5319,walk_east_mid.0,path_found,282.0,1.0,-0.00689,1.0,-0.00689,Sidewalk
18.5,18.2103,3.489,0.00617,1.0,0.0,279.7902,0.5324,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.7103,3.4909,0.00396,1.0,-0.00442,279.2902,0.7832,walk_east_mid.0,path_found,281.0,1.0,-0.00442,1.0,-0.00442,Sidewalk
19.5,19.2103,3.4929,0.00396,1.0,0.0,278.7902,1.2014,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.7103,3.4942,0.00254,1.0,-0.00284,278.2902,1.3542,walk_east_mid.0,path_found,280.0,1.0,-0.00284,1.0,-0.00284,Sidewalk
20.5,20.2103,3.4955,0.00254,1.0,0.0,277.7902,1.3665,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.7103,3.4963,0.00163,1.0,-0.00182,277.2902,1.3128,walk_east_up.0,path_found,279.0,1.0,-0.00182,1.0,-0.00182,Sidewalk
21.5,21.2103,3.4971,0.00163,1.0,0.0,276.7902,1.2719,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.7103,3.4976,0.00104,1.0,-0.00117,276.2902,1.2379,walk_east_up.0,path_found,278.0,1.0,-0.00117,1.0,-0.00117,Sidewalk
22.5,22.2103,3.4981,0.00104,1.0,0.0,275.7902,1.2205,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.7103,3.4985,0.00067,1.0,-0.00075,275.2902,1.1961,walk_east_up.0,path_found,277.0,1.0,-0.00075,1.0,-0.00075,Sidewalk
23.5,23.2103,3.4988,0.00067,1.0,0.0,274.7902,1.1867,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.7103,3.499,0.00043,1.0,-0.00048,274.2902,1.1872,walk_east_up.0,path_found,276.0,1.0,-0.00048,1.0,-0.00048,Sidewalk
24.5,24.2103,3.4992,0.00043,1.0,0.0,273.7902,1.1968,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.7103,3.4994,0.00028,1.0,-0.00031,273.2902,1.2226,walk_east_up.0,path_found,275.0,1.0,-0.00031,1.0,-0.00031,Sidewalk
25.5,25.2103,3.4995,0.00028,1.0,0.0,272.7902,1.2551,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.7103,3.4996,0.00018,1.0,-0.0002,272.2902,1.3072,walk_east_up.0,path_found,274.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
26.5,26.2103,3.4997,0.00018,1.0,0.0,271.7902,1.3497,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.7103,3.4997,0.00011,1.0,-0.00013,271.2902,1.3897,walk_east_up.0,path_found,273.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
27.5,27.2103,3.4998,0.00011,1.0,0.0,270.7902,1.444,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.7103,3.4998,7e-05,1.0,-8e-05,270.2902,1.5101,walk_east_up.0,path_found,272.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
28.5,28.2103,3.4999,7e-05,1.0,0.0,269.7902,1.5569,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.7103,3.4999,5e-05,1.0,-5e-05,269.2902,1.651,walk_east_up.0,path_found,271.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
29.5,29.2103,3.4999,5e-05,1.0,0.0,268.7902,1.7363,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.7103,3.4999,3e-05,1.0,-3e-05,268.2902,1.8229,walk_east_up.0,path_found,270.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
30.5,30.2103,3.4999,3e-05,1.0,0.0,267.7902,1.8975,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.7103,3.5,2e-05,1.0,-2e-05,267.2902,1.986,walk_east_up.0,path_found,269.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
31.5,31.2103,3.5,2e-05,1.0,0.0,266.7902,2.098,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.7103,3.5,1e-05,1.0,-1e-05,266.2902,2.1799,walk_east_up.0,path_found,268.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
32.5,32.2103,3.5,1e-05,1.0,0.0,265.7902,2.2835,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.7103,3.5,1e-05,1.0,-1e-05,265.2902,2.3904,walk_east_up.0,path_found,267.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
33.5,33.2103,3.5,1e-05,1.0,0.0,264.7902,2.4715,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.7103,3.5,1e-05,1.0,-1e-05,264.2902,2.5972,walk_east_up.0,path_found,266.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
34.5,34.2103,3.5,1e-05,1.0,0.0,263.7902,2.6646,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.7103,3.5,0.0,1.0,-0.0,263.2902,2.7325,walk_east_up.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.2103,3.5,0.0,1.0,0.0,262.7902,2.8228,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.7103,3.5,0.0,1.0,-0.0,262.2902,2.9239,walk_east_up.0,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.2103,3.5,0.0,1.0,0.0,261.7902,2.9967,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.7103,3.5,0.0,1.0,-0.0,261.2902,3.0783,walk_east_up.0,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.2103,3.5,0.0,1.0,0.0,260.7902,3.2025,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.7103,3.5,0.0,1.0,-0.0,260.2902,3.3241,walk_east_up.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.2103,3.5,0.0,1.0,0.0,259.7902,3.4019,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.7103,3.5,0.0,1.0,-0.0,259.2902,3.4841,walk_east_up.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.2103,3.5,0.0,1.0,0.0,258.7902,3.596,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.7103,3.5,0.0,1.0,-0.0,258.2902,3.6554,walk_east_up.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.2103,3.5,0.0,1.0,0.0,257.7902,3.7384,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.7103,3.5,0.0,1.0,-0.0,257.2902,3.8733,walk_east_up.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.2103,3.5,0.0,1.0,0.0,256.7902,3.9981,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.7103,3.5,0.0,1.0,-0.0,256.2902,4.1233,walk_east_up.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.2103,3.5,0.0,1.0,0.0,255.7902,4.2223,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.7103,3.5,0.0,1.0,-0.0,255.2902,4.3641,walk_east_up.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.2103,3.5,0.0,1.0,0.0,254.7902,4.4744,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.7103,3.5,0.0,1.0,-0.0,254.2902,4.4318,walk_east_dn.1,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.2103,3.5,0.0,1.0,0.0,253.7902,4.3896,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.7103,3.5,0.0,1.0,-0.0,253.2902,4.3115,walk_east_dn.1,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.2103,3.5,0.0,1.0,0.0,252.7902,4.3088,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.7103,3.5,0.0,1.0,-0.0,252.2902,4.3449,walk_east_dn.1,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.2103,3.5,0.0,1.0,0.0,251.7902,4.3272,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.7103,3.5,0.0,1.0,-0.0,251.2902,4.2516,walk_east_dn.1,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.2103,3.5,0.0,1.0,0.0,250.7902,4.2682,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.7103,3.5,0.0,1.0,-0.0,250.2902,4.1905,walk_east_dn.1,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.2103,3.5,0.0,1.0,0.0,249.7902,4.1935,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.7103,3.5,0.0,1.0,-0.0,249.2902,4.2134,walk_east_dn.1,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.2103,3.5,0.0,1.0,0.0,248.7902,4.195,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.7103,3.5,0.0,1.0,-0.0,248.2902,4.1372,walk_east_dn.1,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.2103,3.5,0.0,1.0,0.0,247.7902,4.1628,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.7103,3.5,0.0,1.0,-0.0,247.2902,4.1009,walk_east_dn.1,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.2103,3.5,0.0,1.0,0.0,246.7902,4.0903,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.7103,3.5,0.0,1.0,-0.0,246.2902,4.1018,walk_east_dn.1,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.2103,3.5,0.0,1.0,0.0,245.7902,4.1336,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.7103,3.5,0.0,1.0,-0.0,245.2902,4.1261,walk_east_dn.1,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.2103,3.5,0.0,1.0,0.0,244.7902,4.0574,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.7103,3.5,0.0,1.0,-0.0,244.2902,4.0016,walk_east_dn.1,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.2103,3.5,0.0,1.0,0.0,243.7902,3.9469,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.7103,3.5,0.0,1.0,-0.0,243.2902,3.8851,walk_east_dn.1,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.2103,3.5,0.0,1.0,0.0,242.7902,3.9002,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.7103,3.5,0.0,1.0,-0.0,242.2902,3.8918,walk_east_dn.1,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.2103,3.5,0.0,1.0,0.0,241.7902,3.9166,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.7103,3.5,0.0,1.0,-0.0,241.2902,3.9514,walk_east_dn.1,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.2103,3.5,0.0,1.0,0.0,240.7902,3.9356,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.7103,3.5,0.0,1.0,-0.0,240.2902,3.9092,walk_east_dn.1,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.2103,3.5,0.0,1.0,0.0,239.7902,3.8701,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.7103,3.5,0.0,1.0,-0.0,239.2902,3.9011,walk_east_dn.1,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.2103,3.5,0.0,1.0,0.0,238.7902,3.8314,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.7103,3.5,0.0,1.0,-0.0,238.2902,3.8171,walk_east_dn.1,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.2103,3.5,0.0,1.0,0.0,237.7902,3.7836,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.7103,3.5,0.0,1.0,-0.0,237.2902,3.7832,walk_east_dn.1,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.2103,3.5,0.0,1.0,0.0,236.7902,3.7198,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.7103,3.5,0.0,1.0,-0.0,236.2902,3.687,walk_east_dn.1,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.2103,3.5,0.0,1.0,0.0,235.7902,3.625,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.7103,3.5,0.0,1.0,-0.0,235.2903,3.5785,walk_east_dn.1,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.2103,3.5,0.0,1.0,0.0,234.7903,3.5839,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.7103,3.5,0.0,1.0,-0.0,234.2903,3.5167,walk_east_dn.1,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.2103,3.5,0.0,1.0,0.0,233.7903,3.459,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.7103,3.5,0.0,1.0,-0.0,233.2903,3.4701,walk_east_dn.1,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.2103,3.5,0.0,1.0,0.0,232.7903,3.4748,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.7103,3.5,0.0,1.0,-0.0,232.2903,3.3968,walk_east_dn.1,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.2103,3.5,0.0,1.0,0.0,231.7903,3.383,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.7103,3.5,0.0,1.0,-0.0,231.2903,3.3539,walk_east_dn.1,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.2103,3.5,0.0,1.0,0.0,230.7903,3.3523,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.7103,3.5,0.0,1.0,-0.0,230.2903,3.3347,walk_east_dn.1,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.2103,3.5,0.0,1.0,0.0,229.7903,3.3204,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.7103,3.5,0.0,1.0,-0.0,229.2903,3.242,walk_east_dn.1,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.2103,3.5,0.0,1.0,0.0,228.7903,3.254,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.7103,3.5,0.0,1.0,-0.0,228.2903,3.2376,walk_east_dn.1,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.2103,3.5,0.0,1.0,0.0,227.7903,3.2612,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.7103,3.5,0.0,1.0,-0.0,227.2903,3.2791,walk_east_dn.1,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.2103,3.5,0.0,1.0,0.0,226.7903,3.215,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.7103,3.5,0.0,1.0,-0.0,226.2903,3.2335,walk_east_dn.1,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.2103,3.5,0.0,1.0,0.0,225.7903,3.1926,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.7103,3.5,0.0,1.0,-0.0,225.2903,3.1746,walk_east_dn.1,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.2103,3.5,0.0,1.0,0.0,224.7903,3.1728,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.7103,3.5,0.0,1.0,-0.0,224.2903,3.1058,walk_east_dn.1,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.2103,3.5,0.0,1.0,0.0,223.7903,3.1137,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.7103,3.5,0.0,1.0,-0.0,223.2903,3.1441,walk_east_dn.1,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.2103,3.5,0.0,1.0,0.0,222.7903,3.0717,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.7103,3.5,0.0,1.0,-0.0,222.2903,3.0065,walk_east_dn.1,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.2103,3.5,0.0,1.0,0.0,221.7903,2.9928,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.7103,3.5,0.0,1.0,-0.0,221.2903,3.0017,walk_east_dn.1,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.2103,3.5,0.0,1.0,0.0,220.7903,2.9413,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.7103,3.5,0.0,1.0,-0.0,220.2903,2.9316,walk_east_dn.1,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.2103,3.5,0.0,1.0,0.0,219.7903,2.8681,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.7103,3.5,0.0,1.0,-0.0,219.2903,2.8324,walk_east_dn.1,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.2103,3.5,0.0,1.0,0.0,218.7903,2.8656,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.7103,3.5,0.0,1.0,-0.0,218.2903,2.7942,walk_east_dn.1,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.2103,3.5,0.0,1.0,0.0,217.7903,2.8079,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.7103,3.5,0.0,1.0,-0.0,217.2903,2.7931,walk_east_dn.1,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.2103,3.5,0.0,1.0,0.0,216.7903,2.78,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.7103,3.5,0.0,1.0,-0.0,216.2903,2.7571,walk_east_dn.1,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.2103,3.5,0.0,1.0,0.0,215.7903,2.7425,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.7103,3.5,0.0,1.0,-0.0,215.2903,2.7304,walk_east_dn.1,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.2103,3.5,0.0,1.0,0.0,214.7903,2.7254,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.7103,3.5,0.0,1.0,-0.0,214.2903,2.7448,walk_east_dn.1,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.2103,3.5,0.0,1.0,0.0,213.7903,2.7053,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.7103,3.5,0.0,1.0,-0.0,213.2903,2.6594,walk_east_dn.1,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.2103,3.5,0.0,1.0,0.0,212.7903,2.6352,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.7103,3.5,0.0,1.0,-0.0,212.2903,2.6412,walk_east_dn.1,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.2103,3.5,0.0,1.0,0.0,211.7903,2.6112,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.7103,3.5,0.0,1.0,0.0,211.2903,2.6392,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.2103,3.5,0.0,1.0,0.0,210.7903,2.602,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.7103,3.5,0.0,1.0,0.0,210.2903,2.6079,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
