time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,8.3285,3.8856,-0.06981,0.92,-0.06981,289.6715,4.9658,walk_east_mid.0,345.2798,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,8.7685,3.8856,-0.0,0.88,0.13963,289.2315,5.0086,walk_east_mid.0,344.7627,0.88,0.13963,0.88,0.13963,Sidewalk
10.5,9.2282,3.8696,-0.03491,0.92,-0.06981,288.7718,4.9927,walk_east_mid.0,344.2589,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,9.628,3.8835,0.03491,0.8,0.13963,288.3721,4.6968,walk_east_up.1,343.8779,0.8,0.13963,0.8,0.13963,Sidewalk
11.5,10.0868,3.9156,0.06981,0.92,0.06981,287.9132,4.4821,walk_east_up.1,343.2581,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,10.4859,3.9435,0.06981,0.8,-0.0,287.5141,4.2375,walk_east_up.1,342.8833,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,10.9433,3.9916,0.10472,0.92,0.06981,287.0567,4.0488,walk_east_up.1,341.977,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,11.3831,4.007,0.03491,0.88,-0.13963,286.6169,3.7647,walk_east_up.1,341.4502,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,11.842,4.0391,0.06981,0.92,0.06981,286.1581,3.5831,walk_east_up.1,340.8862,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.2809,4.0697,0.06981,0.88,-0.0,285.7191,3.2479,walk_east_up.1,340.5015,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.7406,4.0858,0.03491,0.92,-0.06981,285.2594,3.081,walk_east_up.1,339.932,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.1803,4.1012,0.03491,0.88,-0.0,284.8197,2.8896,walk_east_up.1,339.4303,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.6392,4.1332,0.06981,0.92,0.06981,284.3608,2.5915,walk_east_up.1,338.5791,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.0792,4.1332,-0.0,0.88,-0.13963,283.9208,2.2902,walk_east_up.1,338.1225,0.88,-0.13963,0.88,-0.13963,Sidewalk
16.5,14.5389,4.1493,0.03491,0.92,0.06981,283.4611,2.0202,walk_east_up.1,337.4688,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,14.9787,4.1647,0.03491,0.88,-0.0,283.0214,1.6955,walk_east_up.1,337.3417,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.4387,4.1647,-0.0,0.92,-0.06981,282.5614,1.4013,walk_east_up.1,337.2284,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.8787,4.1647,-0.0,0.88,-0.0,282.1214,1.1501,walk_east_up.1,337.6611,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.3384,4.1486,-0.03491,0.92,-0.06981,281.6617,0.9058,walk_east_up.1,338.6231,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.7781,4.1332,-0.03491,0.88,-0.0,281.2219,0.7679,walk_east_up.1,340.0448,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.237,4.1012,-0.06981,0.92,-0.06981,280.763,0.6414,walk_east_up.1,342.9943,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.6759,4.0705,-0.06981,0.88,-0.0,280.3241,0.6182,walk_east_up.1,343.6385,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.1334,4.0224,-0.10472,0.92,-0.06981,279.8666,0.6767,walk_east_up.1,340.6394,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.571,3.9764,-0.10472,0.88,-0.0,279.429,0.79,walk_east_up.1,338.0713,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.9473,3.9235,-0.13963,0.76,-0.06981,279.0527,1.0428,walk_east_up.1,336.5075,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,19.383,3.8623,-0.13963,0.88,-0.0,278.617,1.2548,walk_east_up.1,334.7318,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.8405,3.8142,-0.10472,0.92,0.06981,278.1596,1.5212,walk_east_up.1,334.1328,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.2781,3.7682,-0.10472,0.88,-0.0,277.722,1.7115,walk_east_up.1,332.8509,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.737,3.7361,-0.06981,0.92,0.06981,277.2632,1.8898,walk_east_up.1,332.9724,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.1759,3.7054,-0.06981,0.88,-0.0,276.8243,2.1284,walk_east_up.1,331.5087,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.6356,3.6894,-0.03491,0.92,0.06981,276.3646,2.3185,walk_east_up.1,332.7269,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.0753,3.674,-0.03491,0.88,-0.0,275.9249,2.5573,walk_east_up.1,330.4822,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.4145,3.6503,-0.06981,0.68,-0.06981,275.5857,2.9366,walk_east_up.1,329.7247,0.68,-0.06981,0.68,-0.06981,Sidewalk
26.0,22.8534,3.6196,-0.06981,0.88,-0.0,275.1468,3.2004,walk_east_up.1,328.8173,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.1932,3.6077,-0.03491,0.68,0.06981,274.807,3.5486,walk_east_up.1,330.6598,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,23.633,3.5924,-0.03491,0.88,-0.0,274.3673,3.7911,walk_east_up.1,328.082,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.973,3.5924,-0.0,0.68,0.06981,274.0273,4.172,walk_east_up.1,327.9488,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,24.373,3.5924,-0.0,0.8,-0.0,273.6273,4.4162,walk_east_up.1,326.7477,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.7128,3.5805,-0.03491,0.68,-0.06981,273.2876,4.841,walk_east_up.1,325.9656,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,25.1525,3.5651,-0.03491,0.88,-0.0,272.8479,5.0237,walk_east_up.1,324.9299,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.6125,3.5651,-0.0,0.92,0.06981,272.3879,5.3109,walk_east_up.1,324.508,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.0525,3.5651,-0.0,0.88,-0.0,271.9479,5.5173,walk_east_up.1,323.5242,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.5122,3.5812,0.03491,0.92,0.06981,271.4881,5.8216,walk_east_up.1,322.8974,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,26.9519,3.5966,0.03491,0.88,-0.0,271.0484,6.0112,walk_east_up.1,322.1934,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.4119,3.5966,-0.0,0.92,-0.06981,270.5884,6.1776,walk_east_up.1,321.3582,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.8519,3.5966,-0.0,0.88,-0.0,270.1484,6.4071,walk_east_up.1,320.9293,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.3117,3.6126,0.03491,0.92,0.06981,269.6886,6.5332,walk_east_mid.0,320.298,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,28.7514,3.628,0.03491,0.88,-0.0,269.2489,6.5218,walk_east_mid.0,319.847,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.2114,3.628,-0.0,0.92,-0.06981,268.7889,6.5495,walk_east_mid.0,319.1596,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.6514,3.628,-0.0,0.88,-0.0,268.3489,6.5515,walk_east_mid.0,318.7518,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.1111,3.644,0.03491,0.92,0.06981,267.8891,6.549,walk_east_mid.0,318.1303,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.5508,3.6594,0.03491,0.88,-0.0,267.4494,6.5583,walk_east_mid.0,317.6737,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.0108,3.6594,-0.0,0.92,-0.06981,266.9894,6.4186,walk_east_up.2,316.9922,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.4508,3.6594,-0.0,0.88,-0.0,266.5494,6.1061,walk_east_up.2,316.5771,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.9106,3.6754,0.03491,0.92,0.06981,266.0896,5.8997,walk_east_up.2,315.9452,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.3503,3.6908,0.03491,0.88,-0.0,265.6499,5.6687,walk_east_up.2,315.4917,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.8103,3.6908,-0.0,0.92,-0.06981,265.1899,5.4517,walk_east_up.2,314.8296,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.2503,3.6908,-0.0,0.88,-0.0,264.7499,5.1574,walk_east_up.2,314.4237,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.71,3.7068,0.03491,0.92,0.06981,264.2901,4.9474,walk_east_up.2,313.8032,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.1498,3.7222,0.03491,0.88,-0.0,263.8504,4.6526,walk_east_up.2,313.3372,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.6098,3.7222,-0.0,0.92,-0.06981,263.3904,4.3987,walk_east_up.2,312.6586,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.0498,3.7222,-0.0,0.88,-0.0,262.9504,4.2001,walk_east_up.2,312.2451,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.5095,3.7382,0.03491,0.92,0.06981,262.4907,3.9367,walk_east_up.2,311.5993,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.9492,3.7536,0.03491,0.88,-0.0,262.0509,3.7459,walk_east_up.2,311.1532,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.4092,3.7536,-0.0,0.92,-0.06981,261.5909,3.5619,walk_east_up.2,310.4746,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.8492,3.7536,-0.0,0.88,-0.0,261.1509,3.2514,walk_east_up.2,310.0677,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.3089,3.7697,0.03491,0.92,0.06981,260.6912,3.0257,walk_east_up.2,309.4671,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.7487,3.785,0.03491,0.88,-0.0,260.2514,2.813,walk_east_up.2,309.1225,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.2087,3.785,-0.0,0.92,-0.06981,259.7914,2.5566,walk_east_up.2,308.577,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.6487,3.785,-0.0,0.88,-0.0,259.3514,2.3576,walk_east_up.2,308.2821,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.1084,3.8011,0.03491,0.92,0.06981,258.8917,2.0865,walk_east_up.2,307.8382,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.5481,3.8164,0.03491,0.88,-0.0,258.452,1.8378,walk_east_up.2,307.6654,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.0081,3.8164,-0.0,0.92,-0.06981,257.992,1.6277,walk_east_up.2,307.2933,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.4481,3.8164,-0.0,0.88,-0.0,257.552,1.4633,walk_east_up.2,307.1963,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.9078,3.8004,-0.03491,0.92,-0.06981,257.0923,1.2744,walk_east_up.2,307.068,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.3476,3.785,-0.03491,0.88,-0.0,256.6525,1.1624,walk_east_up.2,307.0499,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.8076,3.785,-0.0,0.92,0.06981,256.1925,1.0217,walk_east_up.2,307.1099,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.2476,3.785,-0.0,0.88,-0.0,255.7525,0.9469,walk_east_up.2,307.2573,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.7073,3.769,-0.03491,0.92,-0.06981,255.2928,0.9162,walk_east_up.2,306.8939,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.147,3.7536,-0.03491,0.88,-0.0,254.8531,0.9806,walk_east_up.2,306.1083,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.607,3.7536,-0.0,0.92,0.06981,254.3931,1.0953,walk_east_up.2,305.7119,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.047,3.7536,-0.0,0.88,-0.0,253.9531,1.2541,walk_east_up.2,305.2247,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.5067,3.7375,-0.03491,0.92,-0.06981,253.4934,1.4745,walk_east_up.2,303.7425,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,44.9465,3.7222,-0.03491,0.88,-0.0,253.0537,1.7423,walk_east_up.2,303.502,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.2856,3.6985,-0.06981,0.68,-0.06981,252.7145,2.0817,walk_east_up.2,302.9742,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,45.7246,3.6678,-0.06981,0.88,-0.0,252.2757,2.3885,walk_east_up.2,301.7751,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.1843,3.6517,-0.03491,0.92,0.06981,251.816,2.6631,walk_east_up.2,303.4398,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.624,3.6364,-0.03491,0.88,-0.0,251.3763,2.9544,walk_east_up.2,300.7892,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.9242,3.796,0.48869,0.68,1.0472,251.0759,3.3205,walk_east_up.2,303.7498,0.68,1.0472,0.68,1.0472,Sidewalk
54.0,47.1714,3.9274,0.48869,0.56,-0.0,250.8286,3.6708,walk_east_up.2,300.7394,0.56,-0.0,0.56,-0.0,Sidewalk
54.5,47.4867,4.0548,0.38397,0.68,-0.20944,250.5133,4.012,walk_east_up.2,299.6503,0.68,-0.20944,0.68,-0.20944,Sidewalk
55.0,47.836,4.1419,0.24435,0.72,-0.27925,250.1641,4.3408,walk_east_up.2,298.5144,0.72,-0.27925,0.72,-0.27925,Sidewalk
55.5,48.2915,4.2059,0.13963,0.92,-0.20944,249.7086,4.5281,walk_east_up.2,297.1983,0.92,-0.20944,0.92,-0.20944,Sidewalk
56.0,48.7304,4.2366,0.06981,0.88,-0.13963,249.2697,4.854,walk_east_up.2,296.7183,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,49.1902,4.2527,0.03491,0.92,-0.06981,248.81,5.0876,walk_east_up.2,296.1651,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,49.6299,4.2373,-0.03491,0.88,-0.13963,248.3702,5.3403,walk_east_up.2,295.282,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,50.0888,4.2052,-0.06981,0.92,-0.06981,247.9113,5.6326,walk_east_up.2,294.451,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,50.5277,4.1745,-0.06981,0.88,-0.0,247.4724,5.9014,walk_east_up.2,293.9572,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.9852,4.1264,-0.10472,0.92,-0.06981,247.0149,6.2105,walk_east_up.2,293.1257,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.4228,4.0805,-0.10472,0.88,-0.0,246.5772,6.5043,walk_east_up.2,292.6139,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.8816,4.0484,-0.06981,0.92,0.06981,246.1184,6.7897,walk_east_up.2,291.8807,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.3206,4.0177,-0.06981,0.88,-0.0,245.6794,6.9786,walk_east_up.2,291.4001,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.7803,4.0016,-0.03491,0.92,0.06981,245.2197,7.183,walk_east_up.2,290.7027,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.22,3.9863,-0.03491,0.88,-0.0,244.78,7.3755,walk_east_up.2,290.2319,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.68,3.9863,-0.0,0.92,0.06981,244.32,7.6256,walk_east_up.3,289.5424,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.12,3.9863,-0.0,0.88,-0.0,243.88,7.3312,walk_east_up.3,289.056,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.5797,3.9702,-0.03491,0.92,-0.06981,243.4203,7.1296,walk_east_up.3,288.3963,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.0195,3.9549,-0.03491,0.88,-0.0,242.9805,6.885,walk_east_up.3,287.9478,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.4795,3.9549,-0.0,0.92,0.06981,242.5205,6.6527,walk_east_up.3,287.2745,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,55.9195,3.9549,-0.0,0.88,-0.0,242.0805,6.3862,walk_east_up.3,286.8609,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.3792,3.9709,0.03491,0.92,0.06981,241.6208,6.1998,walk_east_up.3,286.2205,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.8189,3.9863,0.03491,0.88,-0.0,241.1811,5.9194,walk_east_up.3,285.7804,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.2789,3.9863,-0.0,0.92,-0.06981,240.7211,5.7578,walk_east_up.3,285.1166,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.7189,3.9863,-0.0,0.88,-0.0,240.2811,5.4422,walk_east_up.3,284.694,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.1787,3.9702,-0.03491,0.92,-0.06981,239.8213,5.2333,walk_east_up.3,284.0593,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,58.6184,3.9549,-0.03491,0.88,-0.0,239.3816,5.0272,walk_east_up.3,283.6142,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.0784,3.9549,-0.0,0.92,0.06981,238.9216,4.7795,walk_east_up.3,282.9532,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.5184,3.9549,-0.0,0.88,-0.0,238.4816,4.5154,walk_east_up.3,282.5665,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.9781,3.9709,0.03491,0.92,0.06981,238.0219,4.2857,walk_east_up.3,281.9589,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.4178,3.9863,0.03491,0.88,-0.0,237.5822,3.9875,walk_east_up.3,281.5792,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.8778,3.9863,-0.0,0.92,-0.06981,237.1222,3.8088,walk_east_up.3,280.941,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.3178,3.9863,-0.0,0.88,-0.0,236.6822,3.6318,walk_east_up.3,280.5732,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.7776,3.9702,-0.03491,0.92,-0.06981,236.2224,3.3836,walk_east_up.3,279.9959,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.2173,3.9549,-0.03491,0.88,-0.0,235.7827,3.0928,walk_east_up.3,279.652,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.6773,3.9549,-0.0,0.92,0.06981,235.3227,2.7937,walk_east_up.3,279.0913,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.1173,3.9549,-0.0,0.88,-0.0,234.8827,2.4868,walk_east_up.3,278.8383,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.577,3.9388,-0.03491,0.92,-0.06981,234.423,2.2865,walk_east_up.3,278.325,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.0167,3.9234,-0.03491,0.88,-0.0,233.9833,2.0188,walk_east_up.3,278.109,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.4767,3.9234,-0.0,0.92,0.06981,233.5233,1.7825,walk_east_up.3,277.6953,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,64.9167,3.9234,-0.0,0.88,-0.0,233.0833,1.5416,walk_east_up.3,277.6712,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.3765,3.9074,-0.03491,0.92,-0.06981,232.6236,1.3772,walk_east_up.3,277.4,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.8162,3.892,-0.03491,0.88,-0.0,232.1838,1.2051,walk_east_up.3,277.511,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.2751,3.86,-0.06981,0.92,-0.06981,231.725,1.0826,walk_east_up.3,277.4642,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.714,3.8293,-0.06981,0.88,-0.0,231.2861,0.9594,walk_east_up.3,277.809,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.1737,3.8132,-0.03491,0.92,0.06981,230.8264,0.8954,walk_east_up.3,277.6741,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.6135,3.7978,-0.03491,0.88,-0.0,230.3866,0.8881,walk_east_up.3,277.3729,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.0735,3.7978,-0.0,0.92,0.06981,229.9266,0.9466,walk_east_up.3,276.7708,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.5135,3.7978,-0.0,0.88,-0.0,229.4866,1.0342,walk_east_up.3,276.2498,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.9732,3.7818,-0.03491,0.92,-0.06981,229.0269,1.1522,walk_east_up.3,274.9188,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.4129,3.7664,-0.03491,0.88,-0.0,228.5872,1.3032,walk_east_up.3,274.6355,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.792,3.7399,-0.06981,0.76,-0.06981,228.2082,1.5844,walk_east_up.3,273.8761,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,70.2309,3.7092,-0.06981,0.88,-0.0,227.7693,1.852,walk_east_up.3,272.7034,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.6906,3.6932,-0.03491,0.92,0.06981,227.3096,2.0405,walk_east_up.3,273.4367,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.1304,3.6778,-0.03491,0.88,-0.0,226.8699,2.2323,walk_east_up.3,271.6387,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.4695,3.6541,-0.06981,0.68,-0.06981,226.5307,2.5756,walk_east_up.3,271.1001,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,71.9085,3.6234,-0.06981,0.88,-0.0,226.0919,2.8621,walk_east_up.3,270.0701,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.3682,3.6074,-0.03491,0.92,0.06981,225.6322,3.0925,walk_east_up.3,272.667,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,72.8079,3.592,-0.03491,0.88,-0.0,225.1925,3.3984,walk_east_up.3,269.1178,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.1471,3.6157,0.06981,0.68,0.20944,224.8532,3.6612,walk_east_up.3,270.0715,0.68,0.20944,0.68,0.20944,Sidewalk
84.0,73.4663,3.638,0.06981,0.64,-0.0,224.534,4.0361,walk_east_up.3,268.5278,0.64,-0.0,0.64,-0.0,Sidewalk
84.5,73.886,3.6527,0.03491,0.84,-0.06981,224.1142,4.2979,walk_east_up.3,266.9514,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,74.2458,3.6653,0.03491,0.72,-0.0,223.7544,4.5638,walk_east_up.3,266.8616,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,74.7058,3.6653,-0.0,0.92,-0.06981,223.2944,4.7246,walk_east_up.3,265.3214,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.1458,3.6653,-0.0,0.88,-0.0,222.8544,5.0036,walk_east_up.3,265.1134,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.5256,3.652,-0.03491,0.76,-0.06981,222.4747,5.268,walk_east_up.3,264.5416,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,75.9653,3.6367,-0.03491,0.88,-0.0,222.035,5.5166,walk_east_up.3,263.6007,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.4253,3.6367,-0.0,0.92,0.06981,221.575,5.8097,walk_east_up.3,262.9815,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,76.8653,3.6367,-0.0,0.88,-0.0,221.135,6.0045,walk_east_up.3,262.2798,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,77.325,3.6527,0.03491,0.92,0.06981,220.6752,6.1474,walk_east_dn.1,261.6651,0.92,0.06981,0.92,0.06981,Sidewalk
