time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,29.7335,4.3877,-0.0,0.94,-0.0,268.2668,2.9449,walk_east_dn.0,532.2048,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2032,4.3713,-0.03491,0.94,-0.06981,267.797,3.0009,walk_east_dn.0,531.3207,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.673,4.3549,-0.03491,0.94,-0.0,267.3273,3.1028,walk_east_dn.0,530.3239,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.143,4.3549,-0.0,0.94,0.06981,266.8573,3.1961,walk_east_dn.0,529.4326,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.613,4.3549,-0.0,0.94,-0.0,266.3873,3.3093,walk_east_dn.0,528.433,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0827,4.3385,-0.03491,0.94,-0.06981,265.9175,3.4224,walk_east_dn.0,527.5454,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5524,4.3221,-0.03491,0.94,-0.0,265.4478,3.4986,walk_east_dn.0,526.5455,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0224,4.3221,-0.0,0.94,0.06981,264.9778,3.6028,walk_east_dn.0,525.6466,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4924,4.3221,-0.0,0.94,-0.0,264.5078,3.6775,walk_east_dn.0,524.6477,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9621,4.3057,-0.03491,0.94,-0.06981,264.0381,3.7904,walk_east_dn.0,523.755,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4318,4.2893,-0.03491,0.94,-0.0,263.5684,3.8566,walk_east_dn.0,522.7587,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9018,4.2893,-0.0,0.94,0.06981,263.0984,3.9868,walk_east_dn.0,521.8578,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3718,4.2893,-0.0,0.94,-0.0,262.6284,4.1138,walk_east_dn.0,520.8598,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8415,4.2729,-0.03491,0.94,-0.06981,262.1586,4.2409,walk_east_dn.0,519.9757,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3112,4.2565,-0.03491,0.94,-0.0,261.6889,4.3158,walk_east_dn.0,518.9786,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7812,4.2565,-0.0,0.94,0.06981,261.2189,4.3993,walk_east_dn.0,518.0781,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2512,4.2565,-0.0,0.94,-0.0,260.7489,4.512,walk_east_up.1,517.0823,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7209,4.2401,-0.03491,0.94,-0.06981,260.2792,4.3307,walk_east_up.1,516.1934,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1907,4.2237,-0.03491,0.94,-0.0,259.8094,4.1961,walk_east_up.1,515.1939,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6607,4.2237,-0.0,0.94,0.06981,259.3394,4.1194,walk_east_up.1,514.2979,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1307,4.2237,-0.0,0.94,-0.0,258.8694,3.9736,walk_east_up.1,513.3096,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6004,4.2073,-0.03491,0.94,-0.06981,258.3997,3.8365,walk_east_up.1,512.4286,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0701,4.1909,-0.03491,0.94,-0.0,257.93,3.757,walk_east_up.1,511.4295,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5401,4.1909,-0.0,0.94,0.06981,257.46,3.612,walk_east_up.1,510.5459,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0101,4.1909,-0.0,0.94,-0.0,256.99,3.4789,walk_east_up.1,509.5664,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4798,4.1745,-0.03491,0.94,-0.06981,256.5203,3.2922,walk_east_up.1,508.7061,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9495,4.1581,-0.03491,0.94,-0.0,256.0505,3.1549,walk_east_up.1,507.7201,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4195,4.1581,-0.0,0.94,0.06981,255.5805,3.0816,walk_east_up.1,506.8372,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8895,4.1581,-0.0,0.94,-0.0,255.1105,3.0021,walk_east_up.1,505.8567,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3592,4.1417,-0.03491,0.94,-0.06981,254.6408,2.8283,walk_east_up.1,505.0032,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8289,4.1253,-0.03491,0.94,-0.0,254.1711,2.7306,walk_east_up.1,504.0166,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2989,4.1253,-0.0,0.94,0.06981,253.7011,2.5987,walk_east_up.1,503.146,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7689,4.1253,-0.0,0.94,-0.0,253.2311,2.4322,walk_east_up.1,502.1883,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2387,4.1089,-0.03491,0.94,-0.06981,252.7614,2.3357,walk_east_up.1,501.3336,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7084,4.0925,-0.03491,0.94,-0.0,252.2916,2.1575,walk_east_up.1,500.3762,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1784,4.0925,-0.0,0.94,0.06981,251.8216,2.0255,walk_east_up.1,499.5218,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6484,4.0925,-0.0,0.94,-0.0,251.3516,1.8368,walk_east_up.1,498.6019,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1181,4.0761,-0.03491,0.94,-0.06981,250.8819,1.7743,walk_east_up.1,497.7545,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5878,4.0597,-0.03491,0.94,-0.0,250.4122,1.699,walk_east_up.1,496.7878,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0578,4.0597,-0.0,0.94,0.06981,249.9422,1.5778,walk_east_up.1,495.9602,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5278,4.0597,-0.0,0.94,-0.0,249.4722,1.4768,walk_east_up.1,495.0402,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9975,4.0433,-0.03491,0.94,-0.06981,249.0025,1.3837,walk_east_up.1,494.2419,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4672,4.0269,-0.03491,0.94,-0.0,248.5328,1.2201,walk_east_up.1,493.411,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9372,4.0269,-0.0,0.94,0.06981,248.0628,1.1104,walk_east_up.1,492.675,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4072,4.0269,-0.0,0.94,-0.0,247.5928,1.0328,walk_east_up.1,491.8348,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8769,4.0105,-0.03491,0.94,-0.06981,247.1231,0.9161,walk_east_up.1,491.2668,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3467,3.994,-0.03491,0.94,-0.0,246.6533,0.8098,walk_east_up.1,490.6903,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8155,3.9613,-0.06981,0.94,-0.06981,246.1845,0.7942,walk_east_up.1,489.9298,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2844,3.9285,-0.06981,0.94,-0.0,245.7156,0.7663,walk_east_up.1,489.0729,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7518,3.8793,-0.10472,0.94,-0.06981,245.2482,0.8057,walk_east_up.1,488.0373,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2192,3.8302,-0.10472,0.94,-0.0,244.7808,0.8614,walk_east_up.1,486.7474,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6881,3.7974,-0.06981,0.94,0.06981,244.312,0.9407,walk_east_up.1,485.5974,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1569,3.7647,-0.06981,0.94,-0.0,243.8432,1.0502,walk_east_up.1,484.5514,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6244,3.7155,-0.10472,0.94,-0.06981,243.3758,1.1484,walk_east_up.1,483.5306,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0918,3.6664,-0.10472,0.94,-0.0,242.9085,1.2964,walk_east_up.1,482.3578,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5572,3.601,-0.13963,0.94,-0.06981,242.4431,1.4405,walk_east_up.1,481.3947,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0226,3.5356,-0.13963,0.94,-0.0,241.9778,1.6222,walk_east_up.1,480.3045,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4901,3.4864,-0.10472,0.94,0.06981,241.5105,1.7569,walk_east_up.1,479.3759,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9575,3.4373,-0.10472,0.94,-0.0,241.0432,1.8823,walk_east_up.1,478.331,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4263,3.4045,-0.06981,0.94,0.06981,240.5744,1.9713,walk_east_up.1,477.4783,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8952,3.3717,-0.06981,0.94,-0.0,240.1056,2.1454,walk_east_up.1,476.4071,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3649,3.3553,-0.03491,0.94,0.06981,239.636,2.2598,walk_east_up.1,475.6704,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8346,3.3389,-0.03491,0.94,-0.0,239.1663,2.3506,walk_east_up.1,474.5407,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3046,3.3389,-0.0,0.94,0.06981,238.6963,2.4465,walk_east_up.1,473.9316,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7746,3.3389,-0.0,0.94,-0.0,238.2263,2.6159,walk_east_up.1,472.7055,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2044,3.3239,-0.03491,0.86,-0.06981,237.7966,2.7644,walk_east_up.1,472.1495,0.86,-0.06981,0.86,-0.06981,Sidewalk
63.0,60.6741,3.3075,-0.03491,0.94,-0.0,237.3269,2.9145,walk_east_up.1,470.8179,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1441,3.3075,-0.0,0.94,0.06981,236.8569,3.0967,walk_east_up.1,470.1502,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6141,3.3075,-0.0,0.94,-0.0,236.3869,3.2176,walk_east_up.1,468.92,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0838,3.3239,0.03491,0.94,0.06981,235.9172,3.33,walk_east_up.1,468.2308,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5535,3.3403,0.03491,0.94,-0.0,235.4474,3.4105,walk_east_up.1,467.0312,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0235,3.3403,-0.0,0.94,-0.06981,234.9774,3.4949,walk_east_up.1,465.9732,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4935,3.3403,-0.0,0.94,-0.0,234.5074,3.6349,walk_east_up.1,465.031,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9632,3.3567,0.03491,0.94,0.06981,234.0377,3.8076,walk_east_up.1,464.1864,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4329,3.3731,0.03491,0.94,-0.0,233.5679,3.9195,walk_east_up.1,463.0832,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9029,3.3731,-0.0,0.94,-0.06981,233.0979,4.0995,walk_east_up.1,462.084,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3729,3.3731,-0.0,0.94,-0.0,232.6279,4.2561,walk_east_up.1,461.0957,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8426,3.3567,-0.03491,0.94,-0.06981,232.1583,4.3319,walk_east_up.1,460.179,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3123,3.3403,-0.03491,0.94,-0.0,231.6886,4.4693,walk_east_up.1,459.1734,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7823,3.3403,-0.0,0.94,0.06981,231.2186,4.6648,walk_east_up.1,458.2503,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2523,3.3403,-0.0,0.94,-0.0,230.7486,4.7628,walk_east_up.1,457.2427,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7221,3.3567,0.03491,0.94,0.06981,230.2788,4.904,walk_east_up.1,456.3455,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1918,3.3731,0.03491,0.94,-0.0,229.8091,5.0852,walk_east_up.1,455.3157,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6618,3.3731,-0.0,0.94,-0.06981,229.3391,5.2058,walk_east_up.1,454.4058,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1318,3.3731,-0.0,0.94,-0.0,228.8691,5.2778,walk_east_up.1,453.4111,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6015,3.3895,0.03491,0.94,0.06981,228.3993,5.4526,walk_east_up.1,452.5077,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0712,3.4059,0.03491,0.94,-0.0,227.9296,5.5435,walk_east_up.1,451.5004,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5412,3.4059,-0.0,0.94,-0.06981,227.4596,5.6405,walk_east_up.1,450.6022,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0112,3.4059,-0.0,0.94,-0.0,226.9896,5.7425,walk_east_up.1,449.6025,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4809,3.4223,0.03491,0.94,0.06981,226.5198,5.8828,walk_east_up.1,448.7034,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9506,3.4387,0.03491,0.94,-0.0,226.0501,5.9869,walk_east_up.1,447.6991,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4206,3.4387,-0.0,0.94,-0.06981,225.5801,6.0898,walk_east_up.1,446.8057,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8906,3.4387,-0.0,0.94,-0.0,225.1101,6.1686,walk_east_up.1,445.8071,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3603,3.4552,0.03491,0.94,0.06981,224.6403,6.2463,walk_east_up.1,444.9135,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8301,3.4716,0.03491,0.94,-0.0,224.1706,6.3719,walk_east_up.1,443.91,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3001,3.4716,-0.0,0.94,-0.06981,223.7006,6.5139,walk_east_up.1,443.0171,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7701,3.4716,-0.0,0.94,-0.0,223.2306,6.5984,walk_east_up.1,442.018,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2398,3.488,0.03491,0.94,0.06981,222.7608,6.749,walk_east_up.1,441.1213,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7095,3.5044,0.03491,0.94,-0.0,222.2911,6.8703,walk_east_up.1,440.1202,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1795,3.5044,-0.0,0.94,-0.06981,221.8211,7.0021,walk_east_up.1,439.2302,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6495,3.5044,-0.0,0.94,-0.0,221.3511,6.984,walk_east_mid.1,438.2292,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1192,3.5208,0.03491,0.94,0.06981,220.8813,6.9187,walk_east_mid.1,437.3332,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5889,3.5372,0.03491,0.94,-0.0,220.4116,6.9173,walk_east_mid.1,436.3312,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0589,3.5372,-0.0,0.94,-0.06981,219.9416,6.8663,walk_east_mid.1,435.441,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5289,3.5372,-0.0,0.94,-0.0,219.4716,6.8675,walk_east_mid.1,434.4426,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9986,3.5536,0.03491,0.94,0.06981,219.0018,6.8719,walk_east_mid.1,433.5494,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4683,3.57,0.03491,0.94,-0.0,218.5321,6.8522,walk_east_mid.1,432.5482,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9383,3.57,-0.0,0.94,-0.06981,218.0621,6.8647,walk_east_mid.1,431.66,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4083,3.57,-0.0,0.94,-0.0,217.5921,6.8232,walk_east_mid.1,430.6598,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8781,3.5864,0.03491,0.94,0.06981,217.1223,6.7278,walk_east_mid.1,429.7687,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3478,3.6028,0.03491,0.94,-0.0,216.6526,6.7161,walk_east_mid.1,428.7712,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8178,3.6028,-0.0,0.94,-0.06981,216.1826,6.6577,walk_east_mid.1,427.8837,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2878,3.6028,-0.0,0.94,-0.0,215.7126,6.6357,walk_east_mid.1,426.8864,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7575,3.6192,0.03491,0.94,0.06981,215.2429,6.5866,walk_east_mid.1,426.0011,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2272,3.6356,0.03491,0.94,-0.0,214.7731,6.4917,walk_east_mid.1,425.007,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6972,3.6356,-0.0,0.94,-0.06981,214.3031,6.4595,walk_east_mid.1,424.1239,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1672,3.6356,-0.0,0.94,-0.0,213.8331,6.4596,walk_east_mid.1,423.1284,0.94,-0.0,0.94,-0.0,Sidewalk
