time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,34.4034,4.6639,0.03491,0.94,-0.0,263.5974,3.5892,walk_east_mid.0,523.4231,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8734,4.6639,-0.0,0.94,-0.06981,263.1274,3.6129,walk_east_mid.0,522.6042,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3434,4.6639,-0.0,0.94,-0.0,262.6574,3.5966,walk_east_mid.0,521.5654,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8131,4.6475,-0.03491,0.94,-0.06981,262.1877,3.5589,walk_east_mid.0,520.8175,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2828,4.6311,-0.03491,0.94,-0.0,261.7179,3.6105,walk_east_mid.0,519.7085,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7528,4.6311,-0.0,0.94,0.06981,261.2479,3.616,walk_east_mid.0,518.6838,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2228,4.6311,-0.0,0.94,-0.0,260.7779,3.6534,walk_east_mid.0,517.7643,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6925,4.6475,0.03491,0.94,0.06981,260.3083,3.6562,walk_east_mid.0,516.774,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1623,4.6639,0.03491,0.94,-0.0,259.8386,3.6484,walk_east_mid.0,515.8629,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6323,4.6639,-0.0,0.94,-0.06981,259.3686,3.696,walk_east_mid.0,515.0064,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1023,4.6639,-0.0,0.94,-0.0,258.8986,3.6794,walk_east_mid.0,513.9832,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.572,4.6475,-0.03491,0.94,-0.06981,258.4288,3.7121,walk_east_mid.0,513.1373,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0417,4.6311,-0.03491,0.94,-0.0,257.9591,3.7694,walk_east_mid.0,512.0626,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5117,4.6311,-0.0,0.94,0.06981,257.4891,3.8276,walk_east_mid.0,511.0575,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9817,4.6311,-0.0,0.94,-0.0,257.0191,3.8167,walk_east_mid.0,510.1344,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4514,4.6475,0.03491,0.94,0.06981,256.5494,3.8731,walk_east_mid.0,509.1631,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9211,4.6639,0.03491,0.94,-0.0,256.0798,3.8556,walk_east_mid.0,508.2221,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3911,4.6639,-0.0,0.94,-0.06981,255.6098,3.9016,walk_east_mid.0,507.3372,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8611,4.6639,-0.0,0.94,-0.0,255.1398,3.874,walk_east_mid.0,506.3431,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3308,4.6475,-0.03491,0.94,-0.06981,254.67,3.8307,walk_east_mid.0,505.5246,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8005,4.6311,-0.03491,0.94,-0.0,254.2002,3.8183,walk_east_mid.0,504.512,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2705,4.6311,-0.0,0.94,0.06981,253.7302,3.7816,walk_east_mid.0,503.5611,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7405,4.6311,-0.0,0.94,-0.0,253.2602,3.7427,walk_east_mid.0,502.664,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2103,4.6475,0.03491,0.94,0.06981,252.7906,3.7861,walk_east_mid.0,501.6803,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.68,4.6639,0.03491,0.94,-0.0,252.3209,3.8339,walk_east_mid.0,500.7157,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.15,4.6639,-0.0,0.94,-0.06981,251.8509,3.7947,walk_east_mid.0,499.8913,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.62,4.6639,-0.0,0.94,-0.0,251.3809,3.8344,walk_east_mid.0,498.8475,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0897,4.6475,-0.03491,0.94,-0.06981,250.9112,3.8334,walk_east_mid.0,498.005,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5594,4.6311,-0.03491,0.94,-0.0,250.4414,3.8682,walk_east_mid.0,496.9632,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0294,4.6311,-0.0,0.94,0.06981,249.9714,3.8419,walk_east_mid.0,496.0158,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4994,4.6311,-0.0,0.94,-0.0,249.5014,3.8654,walk_east_mid.0,495.0708,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9691,4.6475,0.03491,0.94,0.06981,249.0317,3.885,walk_east_mid.0,494.1233,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4388,4.6639,0.03491,0.94,-0.0,248.5621,3.8668,walk_east_mid.0,493.181,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9088,4.6639,-0.0,0.94,-0.06981,248.0921,3.922,walk_east_mid.0,492.2895,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3788,4.6639,-0.0,0.94,-0.0,247.6221,3.8836,walk_east_mid.0,491.3026,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8485,4.6475,-0.03491,0.94,-0.06981,247.1523,3.8499,walk_east_mid.0,490.4757,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3182,4.6311,-0.03491,0.94,-0.0,246.6826,3.8434,walk_east_mid.0,489.4607,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7882,4.6311,-0.0,0.94,0.06981,246.2126,3.8579,walk_east_mid.0,488.4911,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2582,4.6311,-0.0,0.94,-0.0,245.7426,3.8929,walk_east_mid.0,487.538,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.728,4.6475,0.03491,0.94,0.06981,245.2729,3.8655,walk_east_mid.0,486.6131,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1977,4.6639,0.03491,0.94,-0.0,244.8032,3.7728,walk_east_dn.1,485.6724,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6677,4.6639,-0.0,0.94,-0.06981,244.3332,3.5731,walk_east_dn.1,484.7962,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1377,4.6639,-0.0,0.94,-0.0,243.8632,3.3409,walk_east_dn.1,483.7783,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6074,4.6475,-0.03491,0.94,-0.06981,243.3935,3.1356,walk_east_dn.1,482.927,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0771,4.6311,-0.03491,0.94,-0.0,242.9237,2.9865,walk_east_dn.1,481.8828,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5471,4.6311,-0.0,0.94,0.06981,242.4537,2.7656,walk_east_dn.1,480.949,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0171,4.6311,-0.0,0.94,-0.0,241.9837,2.5876,walk_east_dn.1,480.0237,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4868,4.6475,0.03491,0.94,0.06981,241.5141,2.3541,walk_east_dn.1,479.0876,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9565,4.6639,0.03491,0.94,-0.0,241.0444,2.1719,walk_east_dn.1,478.146,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4265,4.6639,-0.0,0.94,-0.06981,240.5744,2.0527,walk_east_dn.1,477.3152,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8965,4.6639,-0.0,0.94,-0.0,240.1044,1.8931,walk_east_dn.1,476.2801,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3662,4.6475,-0.03491,0.94,-0.06981,239.6346,1.6803,walk_east_dn.1,475.4658,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.836,4.6311,-0.03491,0.94,-0.0,239.1649,1.5701,walk_east_dn.1,474.4684,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.306,4.6311,-0.0,0.94,0.06981,238.6949,1.4851,walk_east_dn.1,473.589,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.776,4.6311,-0.0,0.94,-0.0,238.2249,1.3769,walk_east_dn.1,472.6737,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2457,4.6147,-0.03491,0.94,-0.06981,237.7551,1.2851,walk_east_dn.1,471.8683,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7154,4.5983,-0.03491,0.94,-0.0,237.2854,1.2539,walk_east_dn.1,470.912,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1854,4.5983,-0.0,0.94,0.06981,236.8154,1.2589,walk_east_dn.1,470.0305,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6554,4.5983,-0.0,0.94,-0.0,236.3454,1.3016,walk_east_dn.1,469.0294,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1251,4.6147,0.03491,0.94,0.06981,235.8757,1.3854,walk_east_dn.1,468.1317,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5948,4.6311,0.03491,0.94,-0.0,235.406,1.465,walk_east_dn.1,467.0967,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0648,4.6311,-0.0,0.94,-0.06981,234.936,1.6134,walk_east_dn.1,466.2714,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5348,4.6311,-0.0,0.94,-0.0,234.466,1.7343,walk_east_dn.1,465.2247,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0045,4.6475,0.03491,0.94,0.06981,233.9964,1.8712,walk_east_dn.1,464.2552,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4742,4.6639,0.03491,0.94,-0.0,233.5267,2.0675,walk_east_dn.1,463.2896,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9442,4.6639,-0.0,0.94,-0.06981,233.0567,2.2087,walk_east_dn.1,462.6211,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4142,4.6639,-0.0,0.94,-0.0,232.5867,2.3999,walk_east_dn.1,461.4514,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.844,4.6789,0.03491,0.86,0.06981,232.157,2.6527,walk_east_dn.1,460.8934,0.86,0.06981,0.86,0.06981,Sidewalk
69.0,66.3137,4.6953,0.03491,0.94,-0.0,231.6874,2.8442,walk_east_dn.1,459.5661,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7837,4.6953,-0.0,0.94,-0.06981,231.2174,3.0534,walk_east_dn.1,458.922,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2537,4.6953,-0.0,0.94,-0.0,230.7474,3.2655,walk_east_dn.1,457.651,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7234,4.6789,-0.03491,0.94,-0.06981,230.2776,3.47,walk_east_dn.1,456.8678,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1931,4.6625,-0.03491,0.94,-0.0,229.8078,3.6201,walk_east_dn.1,455.8274,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6631,4.6625,-0.0,0.94,0.06981,229.3378,3.7048,walk_east_mid.0,454.8126,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1331,4.6625,-0.0,0.94,-0.0,228.8678,3.7504,walk_east_mid.0,453.8728,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6028,4.6461,-0.03491,0.94,-0.06981,228.3981,3.7713,walk_east_mid.0,453.0254,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0725,4.6297,-0.03491,0.94,-0.0,227.9283,3.806,walk_east_mid.0,451.9761,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5425,4.6297,-0.0,0.94,0.06981,227.4583,3.7982,walk_east_up.1,451.0072,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0125,4.6297,-0.0,0.94,-0.0,226.9883,3.7089,walk_east_up.1,450.0573,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4823,4.6461,0.03491,0.94,0.06981,226.5187,3.6433,walk_east_up.1,449.0999,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.952,4.6625,0.03491,0.94,-0.0,226.049,3.5271,walk_east_up.1,448.1615,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.422,4.6625,-0.0,0.94,-0.06981,225.579,3.4569,walk_east_up.1,447.2766,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.892,4.6625,-0.0,0.94,-0.0,225.109,3.3948,walk_east_up.1,446.257,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3617,4.6461,-0.03491,0.94,-0.06981,224.6392,3.2617,walk_east_up.1,445.4139,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8314,4.6297,-0.03491,0.94,-0.0,224.1695,3.1092,walk_east_up.1,444.3706,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3014,4.6297,-0.0,0.94,0.06981,223.6995,2.9804,walk_east_up.1,443.4403,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7714,4.6297,-0.0,0.94,-0.0,223.2295,2.9101,walk_east_up.1,442.4895,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2411,4.6461,0.03491,0.94,0.06981,222.7598,2.8114,walk_east_up.1,441.5695,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7108,4.6625,0.03491,0.94,-0.0,222.2902,2.743,walk_east_up.1,440.6069,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1808,4.6625,-0.0,0.94,-0.06981,221.8202,2.5877,walk_east_up.1,439.7669,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6508,4.6625,-0.0,0.94,-0.0,221.3502,2.4243,walk_east_up.1,438.7523,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1205,4.6461,-0.03491,0.94,-0.06981,220.8804,2.252,walk_east_up.1,437.8877,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5903,4.6297,-0.03491,0.94,-0.0,220.4106,2.1864,walk_east_up.1,436.896,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0603,4.6297,-0.0,0.94,0.06981,219.9406,2.1217,walk_east_up.1,435.9493,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5303,4.6297,-0.0,0.94,-0.0,219.4706,2.0175,walk_east_up.1,434.9987,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0,4.6461,0.03491,0.94,0.06981,219.001,1.8333,walk_east_up.1,434.0755,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4697,4.6625,0.03491,0.94,-0.0,218.5313,1.7083,walk_east_up.1,433.1457,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9397,4.6625,-0.0,0.94,-0.06981,218.0613,1.5571,walk_east_up.1,432.2651,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4097,4.6625,-0.0,0.94,-0.0,217.5913,1.3981,walk_east_up.1,431.393,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8794,4.6461,-0.03491,0.94,-0.06981,217.1216,1.2818,walk_east_up.1,430.6083,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3491,4.6297,-0.03491,0.94,-0.0,216.6518,1.1121,walk_east_up.1,429.8474,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.818,4.5969,-0.06981,0.94,-0.06981,216.1829,0.9334,walk_east_up.1,429.3771,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2868,4.5641,-0.06981,0.94,-0.0,215.7139,0.8054,walk_east_up.1,428.8697,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7542,4.515,-0.10472,0.94,-0.06981,215.2464,0.6563,walk_east_up.1,429.249,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2217,4.4659,-0.10472,0.94,-0.0,214.7788,0.5632,walk_east_up.1,430.1125,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6814,4.3682,-0.20944,0.94,-0.20944,214.3189,0.4522,walk_east_up.1,440.9668,0.94,-0.20944,0.94,-0.20944,Sidewalk
88.0,84.1332,4.2386,-0.27925,0.94,-0.13963,213.8669,0.5035,walk_east_up.1,431.879,0.94,-0.13963,0.94,-0.13963,Sidewalk
