time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,22.9549,3.637,-0.03491,0.92,0.06981,275.0454,2.7526,walk_east_up.1,331.4775,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.3946,3.6216,-0.03491,0.88,-0.0,274.6057,3.0394,walk_east_up.1,328.5494,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.6948,3.7813,0.48869,0.68,1.0472,274.3053,3.3491,walk_east_up.1,331.6148,0.68,1.0472,0.68,1.0472,Sidewalk
28.0,23.942,3.9127,0.48869,0.56,-0.0,274.058,3.6964,walk_east_up.1,328.5817,0.56,-0.0,0.56,-0.0,Sidewalk
28.5,24.2573,4.0401,0.38397,0.68,-0.20944,273.7427,4.0965,walk_east_up.1,327.3946,0.68,-0.20944,0.68,-0.20944,Sidewalk
29.0,24.6066,4.1272,0.24435,0.72,-0.27925,273.3935,4.3566,walk_east_up.1,326.3768,0.72,-0.27925,0.72,-0.27925,Sidewalk
29.5,25.0621,4.1912,0.13963,0.92,-0.20944,272.938,4.6291,walk_east_up.1,325.0075,0.92,-0.20944,0.92,-0.20944,Sidewalk
30.0,25.501,4.2219,0.06981,0.88,-0.13963,272.4991,4.9278,walk_east_up.1,324.529,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,25.9607,4.2379,0.03491,0.92,-0.06981,272.0394,5.1443,walk_east_up.1,323.9592,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.4005,4.2226,-0.03491,0.88,-0.13963,271.5996,5.3116,walk_east_up.1,323.1756,0.88,-0.13963,0.88,-0.13963,Sidewalk
31.5,26.8594,4.1905,-0.06981,0.92,-0.06981,271.1407,5.5146,walk_east_up.1,322.4781,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.2983,4.1598,-0.06981,0.88,-0.0,270.7018,5.6824,walk_east_mid.0,322.045,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.7558,4.1117,-0.10472,0.92,-0.06981,270.2443,5.649,walk_east_mid.0,321.3913,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.1934,4.0657,-0.10472,0.88,-0.0,269.8067,5.6321,walk_east_mid.0,320.9985,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.6522,4.0336,-0.06981,0.92,0.06981,269.3478,5.6262,walk_east_mid.0,320.399,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.0912,4.0029,-0.06981,0.88,-0.0,268.9088,5.6414,walk_east_mid.0,319.9153,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.5509,3.9869,-0.03491,0.92,0.06981,268.4491,5.6458,walk_east_mid.0,319.2926,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,29.9906,3.9715,-0.03491,0.88,-0.0,268.0094,5.6837,walk_east_mid.0,318.8062,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.4495,3.9395,-0.06981,0.92,-0.06981,267.5505,5.6282,walk_east_mid.0,318.1454,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,30.8884,3.9088,-0.06981,0.88,-0.0,267.1116,5.6577,walk_east_mid.0,317.7373,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.3481,3.8927,-0.03491,0.92,0.06981,266.6519,5.6744,walk_east_mid.0,317.1259,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,31.7879,3.8773,-0.03491,0.88,-0.0,266.2122,5.7188,walk_east_mid.0,316.6177,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.2468,3.8453,-0.06981,0.92,-0.06981,265.7533,5.7135,walk_east_mid.0,315.9137,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.6857,3.8146,-0.06981,0.88,-0.0,265.3144,5.6831,walk_east_mid.0,315.5525,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.1454,3.7985,-0.03491,0.92,0.06981,264.8547,5.6205,walk_east_mid.0,315.0347,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.5851,3.7832,-0.03491,0.88,-0.0,264.415,5.6182,walk_east_mid.0,314.5346,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.0451,3.7832,-0.0,0.92,0.06981,263.955,5.5569,walk_east_up.2,313.9729,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.4851,3.7832,-0.0,0.88,-0.0,263.515,5.3988,walk_east_up.2,313.4576,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.9449,3.7671,-0.03491,0.92,-0.06981,263.0553,5.1605,walk_east_up.2,312.7229,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.3846,3.7517,-0.03491,0.88,-0.0,262.6155,5.0039,walk_east_up.2,312.3522,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.8446,3.7517,-0.0,0.92,0.06981,262.1555,4.8182,walk_east_up.2,311.7753,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.2846,3.7517,-0.0,0.88,-0.0,261.7155,4.6128,walk_east_up.2,311.3079,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.7443,3.7357,-0.03491,0.92,-0.06981,261.2558,4.4765,walk_east_up.2,310.5825,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.184,3.7203,-0.03491,0.88,-0.0,260.8161,4.2233,walk_east_up.2,310.2283,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.644,3.7203,-0.0,0.92,0.06981,260.3561,3.9819,walk_east_up.2,309.7153,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.084,3.7203,-0.0,0.88,-0.0,259.9161,3.8161,walk_east_up.2,309.1724,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.5438,3.7364,0.03491,0.92,0.06981,259.4564,3.5575,walk_east_up.2,308.6252,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,38.9835,3.7517,0.03491,0.88,-0.0,259.0166,3.3138,walk_east_up.2,308.1186,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.4435,3.7517,-0.0,0.92,-0.06981,258.5566,3.0485,walk_east_up.2,307.4481,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,39.8835,3.7517,-0.0,0.88,-0.0,258.1166,2.8112,walk_east_up.2,307.0529,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.3432,3.7357,-0.03491,0.92,-0.06981,257.6569,2.5552,walk_east_up.2,306.3223,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,40.7829,3.7203,-0.03491,0.88,-0.0,257.2172,2.388,walk_east_up.2,305.9655,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.2429,3.7203,-0.0,0.92,0.06981,256.7572,2.2527,walk_east_up.2,305.4344,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.6829,3.7203,-0.0,0.88,-0.0,256.3172,2.0461,walk_east_up.2,304.9093,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.1427,3.7364,0.03491,0.92,0.06981,255.8575,1.8271,walk_east_up.2,304.4661,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,42.5824,3.7517,0.03491,0.88,-0.0,255.4177,1.6102,walk_east_up.2,304.3523,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.0424,3.7517,-0.0,0.92,-0.06981,254.9577,1.4239,walk_east_up.2,304.0606,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.4824,3.7517,-0.0,0.88,-0.0,254.5177,1.2309,walk_east_up.2,304.2142,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.9421,3.7357,-0.03491,0.92,-0.06981,254.058,1.1506,walk_east_up.2,303.9021,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,44.3818,3.7203,-0.03491,0.88,-0.0,253.6183,1.0606,walk_east_up.2,303.9159,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.8418,3.7203,-0.0,0.92,0.06981,253.1583,0.9949,walk_east_up.2,303.6504,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.2818,3.7203,-0.0,0.88,-0.0,252.7183,0.9647,walk_east_up.2,303.4738,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.7016,3.7057,-0.03491,0.84,-0.06981,252.2986,1.0249,walk_east_up.2,302.9182,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,46.1413,3.6903,-0.03491,0.88,-0.0,251.8589,1.1475,walk_east_up.2,302.0622,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.6013,3.6903,-0.0,0.92,0.06981,251.3989,1.2814,walk_east_up.2,301.8575,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.0413,3.6903,-0.0,0.88,-0.0,250.9589,1.4832,walk_east_up.2,300.9774,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.4611,3.6757,-0.03491,0.84,-0.06981,250.5391,1.7414,walk_east_up.2,300.0657,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,47.9008,3.6603,-0.03491,0.88,-0.0,250.0994,2.0029,walk_east_up.2,299.5515,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.24,3.6366,-0.06981,0.68,-0.06981,249.7603,2.3732,walk_east_up.2,299.0822,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,48.6789,3.6059,-0.06981,0.88,-0.0,249.3214,2.4714,walk_east_dn.1,297.9635,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.1386,3.5898,-0.03491,0.92,0.06981,248.8617,2.2675,walk_east_dn.1,299.4516,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,49.5783,3.5745,-0.03491,0.88,-0.0,248.422,2.1024,walk_east_dn.1,297.0075,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.9175,3.5982,0.06981,0.68,0.20944,248.0828,1.7846,walk_east_dn.1,300.9823,0.68,0.20944,0.68,0.20944,Sidewalk
58.0,50.1968,3.6177,0.06981,0.56,-0.0,247.8035,1.5105,walk_east_dn.1,297.156,0.56,-0.0,0.56,-0.0,Sidewalk
58.5,50.5766,3.631,0.03491,0.76,-0.06981,247.4237,1.2391,walk_east_dn.1,296.3359,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,51.0163,3.6464,0.03491,0.88,-0.0,246.9839,1.0622,walk_east_dn.1,296.4008,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.4763,3.6464,-0.0,0.92,-0.06981,246.5239,0.874,walk_east_dn.1,296.7789,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,51.9163,3.6464,-0.0,0.88,-0.0,246.0839,0.7379,walk_east_dn.1,298.486,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.3761,3.6624,0.03491,0.92,0.06981,245.6242,0.583,walk_east_dn.1,304.092,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.6745,3.8637,0.59341,0.72,1.11701,245.3255,0.5521,walk_east_dn.1,312.2614,0.72,1.11701,0.72,1.11701,Sidewalk
61.5,52.8169,4.2161,1.18682,0.76,1.18682,245.1832,0.9375,walk_east_dn.1,299.8825,0.76,1.18682,0.76,1.18682,Sidewalk
62.0,52.7543,4.5706,1.74533,0.72,1.11701,245.2463,1.5694,walk_east_dn.1,297.3861,0.72,1.11701,0.72,1.11701,Sidewalk
62.5,52.5611,4.7446,2.40855,0.52,1.32645,245.44,2.2799,walk_east_dn.1,296.2793,0.52,1.32645,0.52,1.32645,Sidewalk
63.0,52.2066,4.8071,2.96706,0.72,1.11701,245.7947,3.1283,walk_east_dn.1,295.6927,0.72,1.11701,0.72,1.11701,Sidewalk
63.5,51.7743,4.6497,-2.79253,0.92,1.0472,246.2265,2.4522,walk_east_mid.1,295.4988,0.92,1.0472,0.92,1.0472,Sidewalk
64.0,51.5067,4.3525,-2.30383,0.8,0.97738,246.4936,1.6577,walk_east_mid.1,296.3374,0.8,0.97738,0.8,0.97738,Sidewalk
64.5,51.4019,3.9872,-1.85005,0.76,0.90757,246.5981,1.1075,walk_east_mid.1,297.6814,0.76,0.90757,0.76,0.90757,Sidewalk
65.0,51.4934,3.5568,-1.36136,0.88,0.97738,246.507,0.9237,walk_east_mid.1,299.374,0.88,0.97738,0.88,0.97738,Sidewalk
65.5,51.752,3.2259,-0.90757,0.84,0.90757,246.2492,1.2333,walk_east_mid.1,297.7304,0.84,0.90757,0.84,0.90757,Sidewalk
66.0,52.0699,3.0568,-0.48869,0.72,0.83776,245.9319,1.453,walk_east_mid.1,297.3013,0.72,0.83776,0.72,0.83776,Sidewalk
66.5,52.408,3.03,-0.10472,0.68,0.76794,245.5939,1.5667,walk_east_mid.1,297.5656,0.68,0.76794,0.68,0.76794,Sidewalk
67.0,52.8078,3.044,0.03491,0.8,0.27925,245.1941,1.6154,walk_east_mid.1,293.4968,0.8,0.27925,0.8,0.27925,Sidewalk
67.5,53.2666,3.076,0.06981,0.92,0.06981,244.7351,1.6545,walk_east_mid.1,291.408,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,53.7056,3.1067,0.06981,0.88,-0.0,244.2961,1.6926,walk_east_mid.1,290.9098,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,54.163,3.1548,0.10472,0.92,0.06981,243.8384,1.7149,walk_east_mid.1,290.2718,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,54.6006,3.2008,0.10472,0.88,-0.0,243.4007,1.6871,walk_east_up.3,289.8459,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,55.0562,3.2648,0.13963,0.92,0.06981,242.945,1.5503,walk_east_up.3,289.5098,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,55.4919,3.3261,0.13963,0.88,-0.0,242.5091,1.418,walk_east_up.3,289.2983,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,55.9494,3.3742,0.10472,0.92,-0.06981,242.0514,1.3184,walk_east_up.3,288.8135,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,56.3869,3.4201,0.10472,0.88,-0.0,241.6137,1.2662,walk_east_up.3,288.6346,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,56.8458,3.4522,0.06981,0.92,-0.06981,241.1548,1.2488,walk_east_up.3,287.987,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,57.2848,3.4829,0.06981,0.88,-0.0,240.7158,1.3015,walk_east_up.3,287.8924,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,57.7445,3.499,0.03491,0.92,-0.06981,240.256,1.4164,walk_east_up.3,287.0487,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,58.1842,3.5143,0.03491,0.88,-0.0,239.8163,1.499,walk_east_up.3,286.9441,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,58.5642,3.5143,-0.0,0.76,-0.06981,239.4363,1.6852,walk_east_mid.1,286.7203,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,59.0042,3.5143,-0.0,0.88,-0.0,238.9963,1.6796,walk_east_mid.1,285.7625,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,59.4639,3.5304,0.03491,0.92,0.06981,238.5365,1.6828,walk_east_mid.1,286.5787,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,59.9037,3.5457,0.03491,0.88,-0.0,238.0968,1.6965,walk_east_mid.1,285.1726,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,60.3237,3.5457,-0.0,0.84,-0.06981,237.6768,1.6357,walk_east_mid.1,283.8588,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,60.7637,3.5457,-0.0,0.88,-0.0,237.2368,1.6135,walk_east_mid.1,283.8148,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,61.2234,3.5618,0.03491,0.92,0.06981,236.777,1.5995,walk_east_mid.1,288.3723,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,61.6631,3.5772,0.03491,0.88,-0.0,236.3373,1.5471,walk_east_mid.1,283.5253,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,62.0831,3.5772,-0.0,0.84,-0.06981,235.9173,1.4968,walk_east_mid.1,281.4563,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,62.5231,3.5772,-0.0,0.88,-0.0,235.4773,1.452,walk_east_mid.1,281.8573,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,62.8629,3.5653,-0.03491,0.68,-0.06981,235.1375,1.41,walk_east_mid.1,281.5336,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,63.3026,3.5499,-0.03491,0.88,-0.0,234.6978,1.4102,walk_east_mid.1,280.0531,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,63.6826,3.5499,-0.0,0.76,0.06981,234.3178,1.419,walk_east_mid.1,280.0911,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,64.1226,3.5499,-0.0,0.88,-0.0,233.8778,1.4831,walk_east_mid.1,278.7527,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,64.5824,3.566,0.03491,0.92,0.06981,233.418,1.5372,walk_east_mid.1,278.4721,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,65.0221,3.5813,0.03491,0.88,-0.0,232.9783,1.5712,walk_east_mid.1,277.4983,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.481,3.6134,0.06981,0.92,0.06981,232.5194,1.6027,walk_east_mid.1,276.8201,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,65.9199,3.6441,0.06981,0.88,-0.0,232.0804,1.5842,walk_east_mid.1,276.4016,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,66.3796,3.6602,0.03491,0.92,-0.06981,231.6206,1.6396,walk_east_mid.1,275.6103,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,66.8193,3.6755,0.03491,0.88,-0.0,231.1809,1.6484,walk_east_mid.1,275.2066,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.2793,3.6755,-0.0,0.92,-0.06981,230.7209,1.641,walk_east_mid.1,274.5534,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,67.7193,3.6755,-0.0,0.88,-0.0,230.2809,1.6256,walk_east_mid.1,274.1632,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,68.1791,3.6916,0.03491,0.92,0.06981,229.8211,1.6562,walk_east_mid.1,273.4608,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,68.6188,3.7069,0.03491,0.88,-0.0,229.3814,1.6742,walk_east_mid.1,273.0058,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,69.0788,3.7069,-0.0,0.92,-0.06981,228.9214,1.7087,walk_east_mid.1,272.288,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,69.5188,3.7069,-0.0,0.88,-0.0,228.4814,1.7358,walk_east_mid.1,271.8345,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,69.9785,3.723,0.03491,0.92,0.06981,228.0216,1.7366,walk_east_mid.1,271.1817,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,70.4183,3.7384,0.03491,0.88,-0.0,227.5819,1.7671,walk_east_mid.1,270.7125,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,70.8783,3.7384,-0.0,0.92,-0.06981,227.1219,1.789,walk_east_mid.1,270.0167,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,71.3183,3.7384,-0.0,0.88,-0.0,226.6819,1.7922,walk_east_mid.1,269.5984,0.88,-0.0,0.88,-0.0,Sidewalk
