time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2108,4.6094,-0.03491,0.94,-0.0,212.79,1.6111,walk_east_mid.1,421.6292,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6808,4.6094,-0.0,0.94,0.06981,212.32,1.6519,walk_east_mid.1,420.7313,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1508,4.6094,-0.0,0.94,-0.0,211.85,1.5591,walk_east_mid.1,419.784,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6206,4.593,-0.03491,0.94,-0.06981,211.3803,1.6333,walk_east_mid.1,418.845,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0903,4.5766,-0.03491,0.94,-0.0,210.9105,1.5815,walk_east_mid.1,417.8834,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5603,4.5766,-0.0,0.94,0.06981,210.4405,1.6568,walk_east_mid.1,416.9641,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0303,4.5766,-0.0,0.94,-0.0,209.9705,1.557,walk_east_mid.1,416.0216,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5,4.5602,-0.03491,0.94,-0.06981,209.5008,1.5986,walk_east_mid.1,415.1025,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9697,4.5437,-0.03491,0.94,-0.0,209.031,1.4601,walk_east_mid.1,414.2028,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4397,4.5437,-0.0,0.94,0.06981,208.561,1.6232,walk_east_mid.1,413.2185,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9097,4.5437,-0.0,0.94,-0.0,208.091,1.4916,walk_east_mid.1,412.3022,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3794,4.5273,-0.03491,0.94,-0.06981,207.6213,1.6268,walk_east_mid.1,411.3241,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8491,4.5109,-0.03491,0.94,-0.0,207.1515,1.4984,walk_east_mid.1,410.4119,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3191,4.5109,-0.0,0.94,0.06981,206.6815,1.6242,walk_east_mid.1,409.4539,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7891,4.5109,-0.0,0.94,-0.0,206.2115,1.5977,walk_east_mid.1,408.47,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2588,4.4945,-0.03491,0.94,-0.06981,205.7418,1.6239,walk_east_mid.1,407.5639,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7286,4.4781,-0.03491,0.94,-0.0,205.272,1.5093,walk_east_mid.1,406.6418,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1986,4.4781,-0.0,0.94,0.06981,204.802,1.5737,walk_east_mid.1,405.7201,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6686,4.4781,-0.0,0.94,-0.0,204.332,1.5258,walk_east_mid.1,404.7525,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1383,4.4617,-0.03491,0.94,-0.06981,203.8623,1.517,walk_east_mid.1,403.8688,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.608,4.4453,-0.03491,0.94,-0.0,203.3925,1.48,walk_east_mid.1,402.9003,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.078,4.4453,-0.0,0.94,0.06981,202.9225,1.591,walk_east_mid.1,401.9461,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.548,4.4453,-0.0,0.94,-0.0,202.4525,1.523,walk_east_mid.1,400.9917,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0177,4.4289,-0.03491,0.94,-0.06981,201.9828,1.5182,walk_east_mid.1,400.1066,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4874,4.4125,-0.03491,0.94,-0.0,201.513,6.0245,walk_east_mid.2,398.5024,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9574,4.4125,-0.0,0.94,0.06981,201.043,5.9363,walk_east_mid.2,397.6228,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4274,4.4125,-0.0,0.94,-0.0,200.573,5.8306,walk_east_mid.2,396.629,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8971,4.3961,-0.03491,0.94,-0.06981,200.1033,5.6849,walk_east_mid.2,395.7462,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3668,4.3797,-0.03491,0.94,-0.0,199.6335,5.6547,walk_east_mid.2,394.7513,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8368,4.3797,-0.0,0.94,0.06981,199.1635,5.5165,walk_east_mid.2,393.8724,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3068,4.3797,-0.0,0.94,-0.0,198.6935,5.4831,walk_east_mid.2,392.8776,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7765,4.3633,-0.03491,0.94,-0.06981,198.2238,5.4576,walk_east_mid.2,391.9927,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2463,4.3469,-0.03491,0.94,-0.0,197.754,12.0709,walk_east_up.0,390.9009,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7163,4.3469,-0.0,0.94,0.06981,197.284,12.1168,walk_east_up.0,390.0162,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1863,4.3469,-0.0,0.94,-0.0,196.814,12.1736,walk_east_up.0,389.0207,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.656,4.3305,-0.03491,0.94,-0.06981,196.3443,12.2568,walk_east_up.0,388.1358,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1257,4.3141,-0.03491,0.94,-0.0,195.8746,11.3304,stand_11,387.1658,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5957,4.3141,-0.0,0.94,0.06981,195.4046,10.8606,stand_11,386.2859,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0657,4.3141,-0.0,0.94,-0.0,194.9346,10.3909,stand_11,385.2982,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5354,4.2977,-0.03491,0.94,-0.06981,194.4648,9.9222,stand_11,384.4215,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0051,4.2813,-0.03491,0.94,-0.0,193.9951,9.4535,stand_11,383.4325,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4751,4.2813,-0.0,0.94,0.06981,193.5251,8.984,stand_11,382.5553,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9451,4.2813,-0.0,0.94,-0.0,193.0551,8.5145,stand_11,381.573,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4148,4.2649,-0.03491,0.94,-0.06981,192.5854,8.0461,stand_11,380.7025,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8845,4.2485,-0.03491,0.94,-0.0,192.1156,7.578,stand_11,379.7207,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3545,4.2485,-0.0,0.94,0.06981,191.6456,7.1089,stand_11,378.852,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8245,4.2485,-0.0,0.94,-0.0,191.1756,6.6398,stand_11,377.8827,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2943,4.2321,-0.03491,0.94,-0.06981,190.7059,6.1724,stand_11,377.0263,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.764,4.2157,-0.03491,0.94,-0.0,190.2362,5.7054,stand_11,376.0697,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.234,4.2157,-0.0,0.94,0.06981,189.7662,5.2371,stand_11,375.237,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.704,4.2157,-0.0,0.94,-0.0,189.2962,4.7692,stand_11,374.3202,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1737,4.1993,-0.03491,0.94,-0.06981,188.8264,4.3038,stand_11,373.5205,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6434,4.1829,-0.03491,0.94,-0.0,188.3567,3.8396,stand_11,372.7507,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1123,4.1501,-0.06981,0.94,-0.06981,187.8878,3.3803,stand_11,372.0296,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5777,4.0847,-0.13963,0.94,-0.13963,187.4223,2.9344,stand_11,371.2374,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,111.0405,4.0031,-0.17453,0.94,-0.06981,186.9595,2.5041,stand_11,370.3767,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5034,3.9215,-0.17453,0.94,-0.0,186.4966,2.091,stand_11,369.6083,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9631,3.8237,-0.20944,0.94,-0.06981,186.037,1.7183,stand_11,368.6746,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4229,3.726,-0.20944,0.94,-0.0,185.5773,1.4052,stand_11,367.721,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8857,3.6444,-0.17453,0.94,0.06981,185.1146,1.1837,stand_11,366.7886,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3486,3.5628,-0.17453,0.94,-0.0,184.6519,1.1268,stand_11,365.9054,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.814,3.4974,-0.13963,0.94,0.06981,184.1867,1.2421,stand_11,364.7496,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2794,3.432,-0.13963,0.94,-0.0,183.7214,1.5027,stand_11,363.6339,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7469,3.3828,-0.10472,0.94,0.06981,183.2542,1.8378,stand_11,362.4738,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2143,3.3337,-0.10472,0.94,-0.0,182.7869,2.2223,stand_11,361.4498,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6831,3.3009,-0.06981,0.94,0.06981,182.3182,2.6273,stand_11,360.5227,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.152,3.2681,-0.06981,0.94,-0.0,181.8495,3.0509,stand_11,359.7159,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6217,3.2517,-0.03491,0.94,0.06981,181.3798,3.4805,stand_11,359.1952,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0914,3.2353,-0.03491,0.94,-0.0,180.9102,3.0306,stand_4,358.5389,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5568,3.3008,0.13963,0.94,0.34907,180.4445,2.5646,stand_4,358.9165,0.94,0.34907,0.94,0.34907,Sidewalk
124.0,118.0057,3.3321,0.06981,0.9,-0.13963,179.9955,2.1269,stand_4,357.3869,0.9,-0.13963,0.9,-0.13963,Sidewalk
124.5,118.4755,3.3485,0.03491,0.94,-0.06981,179.5257,1.6822,stand_4,357.0367,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8952,3.3632,0.03491,0.84,-0.0,179.1059,1.3,stand_4,357.9432,0.84,-0.0,0.84,-0.0,Sidewalk
125.5,119.2352,3.3632,-0.0,0.68,-0.06981,178.7659,1.0202,stand_4,357.2676,0.68,-0.06981,0.68,-0.06981,Sidewalk
126.0,119.5252,3.3632,-0.0,0.58,-0.0,178.4759,0.8183,stand_4,357.6255,0.58,-0.0,0.58,-0.0,Sidewalk
126.5,119.9827,3.4113,0.10472,0.92,0.20944,178.0183,0.6049,stand_4,356.141,0.92,0.20944,0.92,0.20944,Sidewalk
127.0,120.4387,3.525,0.24435,0.94,0.27925,177.5619,0.6445,stand_4,355.0594,0.94,0.27925,0.94,0.27925,Sidewalk
127.5,120.8334,3.6686,0.34907,0.84,0.20944,177.1669,0.8691,stand_9,354.4095,0.84,0.20944,0.84,0.20944,Sidewalk
128.0,121.2751,3.8294,0.34907,0.94,-0.0,176.725,0.6065,stand_9,353.174,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.722,3.9746,0.31416,0.94,-0.06981,176.278,0.635,stand_9,351.6124,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.1781,4.0883,0.24435,0.94,-0.13963,175.8219,0.9177,stand_9,348.6472,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.6435,4.1537,0.13963,0.94,-0.20944,175.3566,1.2889,stand_9,347.4809,0.94,-0.20944,0.94,-0.20944,Sidewalk
130.0,123.1135,4.1537,-0.0,0.94,-0.27925,174.8866,1.6809,stand_9,346.7385,0.94,-0.27925,0.94,-0.27925,Sidewalk
130.5,123.5809,4.1046,-0.10472,0.94,-0.20944,174.4191,1.9285,stand_2,346.2524,0.94,-0.20944,0.94,-0.20944,Sidewalk
131.0,124.0438,4.023,-0.17453,0.94,-0.13963,173.9562,1.5271,stand_2,346.5673,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.3514,3.9348,-0.27925,0.64,-0.20944,173.6486,1.3056,stand_2,346.4202,0.64,-0.20944,0.64,-0.20944,Sidewalk
132.0,124.8032,3.8052,-0.27925,0.94,-0.0,173.1969,1.0744,stand_2,346.1896,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.117,3.7033,-0.31416,0.66,-0.06981,172.8832,1.0122,stand_1,346.4156,0.66,-0.06981,0.66,-0.06981,Sidewalk
133.0,125.4594,3.592,-0.31416,0.72,-0.0,172.5411,0.751,stand_1,346.0629,0.72,-0.0,0.72,-0.0,Sidewalk
133.5,125.9112,3.4625,-0.27925,0.94,0.06981,172.0896,0.5777,stand_1,344.4341,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.3709,3.3648,-0.20944,0.94,0.13963,171.6302,0.7124,stand_1,341.3929,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,126.8338,3.2831,-0.17453,0.94,0.06981,171.1677,1.0506,stand_1,339.0614,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.3012,3.234,-0.10472,0.94,0.13963,170.7005,1.4496,stand_1,337.6481,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,127.7701,3.2012,-0.06981,0.94,0.06981,170.2318,1.8758,stand_1,336.4401,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.2401,3.2012,-0.0,0.94,0.13963,169.7618,2.3083,stand_1,335.4701,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,128.7098,3.2176,0.03491,0.94,0.06981,169.292,2.748,stand_1,334.3653,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.1795,3.234,0.03491,0.94,-0.0,168.8222,3.1964,stand_1,333.3198,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.6484,3.2668,0.06981,0.94,0.06981,168.3532,3.646,stand_1,332.4009,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.1172,3.2996,0.06981,0.94,-0.0,167.8842,4.1001,stand_1,331.3652,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.5869,3.316,0.03491,0.94,-0.06981,167.4145,4.5608,stand_1,330.5005,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.0567,3.3324,0.03491,0.94,-0.0,166.9447,5.0232,stand_1,329.5614,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.5255,3.3652,0.06981,0.94,0.06981,166.4757,4.9645,stand_10,328.7441,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.9944,3.398,0.06981,0.94,-0.0,166.0067,4.4959,stand_10,327.8451,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.4618,3.4471,0.10472,0.94,0.06981,165.5391,4.0294,stand_10,327.1146,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.9292,3.4962,0.10472,0.94,-0.0,165.0716,3.5639,stand_10,326.451,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.3946,3.5616,0.13963,0.94,0.06981,164.6059,3.1029,stand_10,325.8422,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.8544,3.6594,0.20944,0.94,0.13963,164.146,2.6542,stand_10,324.9546,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,134.3104,3.7731,0.24435,0.94,0.06981,163.6898,2.2212,stand_10,324.1889,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.7664,3.8868,0.24435,0.94,-0.0,163.2336,1.8066,stand_10,323.4627,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2182,4.0163,0.27925,0.94,0.06981,162.7818,1.438,stand_10,322.5761,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.67,4.1459,0.27925,0.94,-0.0,162.33,1.1461,stand_10,321.5996,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.1261,4.2596,0.24435,0.94,-0.06981,161.8741,0.9843,stand_10,320.6006,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.5889,4.3412,0.17453,0.94,-0.13963,161.4114,1.0011,stand_10,319.6089,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.0544,4.4066,0.13963,0.94,-0.06981,160.9462,1.2023,stand_10,318.3066,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.5198,4.472,0.13963,0.94,-0.0,160.4809,1.5267,stand_10,317.1206,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.9872,4.5211,0.10472,0.94,-0.06981,160.0136,1.904,stand_10,315.9529,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.4546,4.5703,0.10472,0.94,-0.0,159.5464,2.3155,stand_10,314.929,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.9235,4.6031,0.06981,0.94,-0.06981,159.0777,2.7395,stand_10,313.8871,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.3923,4.6358,0.06981,0.94,-0.0,158.6089,3.1765,stand_10,312.9052,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.8621,4.6522,0.03491,0.94,-0.06981,158.1393,3.6167,stand_10,311.9207,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.3318,4.6686,0.03491,0.94,-0.0,157.6696,4.0635,stand_10,310.9469,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.8018,4.6686,-0.0,0.94,-0.06981,157.1997,4.5105,stand_10,310.0592,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.2718,4.6686,-0.0,0.94,-0.0,156.7297,4.9617,stand_10,309.1412,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.7415,4.6522,-0.03491,0.94,-0.06981,156.2599,4.9185,stand_0,308.3043,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.2112,4.6358,-0.03491,0.94,-0.0,155.7901,4.4489,stand_0,307.4298,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.6801,4.6031,-0.06981,0.94,-0.06981,155.3211,3.9807,stand_0,306.6949,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.1455,4.5376,-0.13963,0.94,-0.13963,154.8555,3.5175,stand_0,306.0545,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,143.6083,4.456,-0.17453,0.94,-0.06981,154.3923,3.0601,stand_0,305.384,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.0644,4.3423,-0.24435,0.94,-0.13963,153.936,2.618,stand_0,304.5561,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,144.5162,4.2128,-0.27925,0.94,-0.06981,153.484,2.1951,stand_0,303.7019,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.968,4.0832,-0.27925,0.94,-0.0,153.0321,1.7957,stand_0,302.8828,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.424,3.9695,-0.24435,0.94,0.06981,152.576,1.428,stand_0,302.0811,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.88,3.8558,-0.24435,0.94,-0.0,152.12,1.1383,stand_0,301.1394,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3398,3.7581,-0.20944,0.94,0.06981,151.6604,0.9806,stand_0,300.1553,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.8052,3.6927,-0.13963,0.94,0.13963,151.1951,1.0029,stand_0,299.175,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.2726,3.6436,-0.10472,0.94,0.06981,150.7278,1.2083,stand_0,297.8492,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.74,3.5944,-0.10472,0.94,-0.0,150.2605,1.535,stand_0,296.6378,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2089,3.5616,-0.06981,0.94,0.06981,149.7917,1.9135,stand_0,295.4936,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.6778,3.5289,-0.06981,0.94,-0.0,149.323,2.3256,stand_0,294.4432,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.1475,3.5125,-0.03491,0.94,0.06981,148.8533,2.7501,stand_0,293.4261,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.6172,3.4961,-0.03491,0.94,-0.0,148.3837,3.1874,stand_0,292.4175,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.0872,3.4961,-0.0,0.94,0.06981,147.9137,3.6277,stand_0,291.4604,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.5572,3.4961,-0.0,0.94,-0.0,147.4437,4.0747,stand_0,290.4552,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.0269,3.5125,0.03491,0.94,0.06981,146.9739,4.5217,stand_0,289.565,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.4966,3.5289,0.03491,0.94,-0.0,146.5041,4.973,stand_0,288.6093,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.9666,3.5289,-0.0,0.94,-0.06981,146.0341,5.4165,stand_6,287.777,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.4366,3.5289,-0.0,0.94,-0.0,145.5642,4.9468,stand_6,286.8473,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9063,3.5453,0.03491,0.94,0.06981,145.0944,4.4782,stand_6,286.04,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.376,3.5617,0.03491,0.94,-0.0,144.6246,4.0098,stand_6,285.2397,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.8449,3.5945,0.06981,0.94,0.06981,144.1557,3.5439,stand_6,284.574,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.3103,3.6599,0.13963,0.94,0.13963,143.6901,3.0858,stand_6,283.8632,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,154.7732,3.7415,0.17453,0.94,0.06981,143.2271,2.6368,stand_6,283.1799,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.2292,3.8552,0.24435,0.94,0.13963,142.7709,2.2105,stand_6,282.3073,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,155.681,3.9847,0.27925,0.94,0.06981,142.319,1.8154,stand_6,281.4254,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.1328,4.1143,0.27925,0.94,-0.0,141.8672,1.4654,stand_6,280.4977,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5791,4.2256,0.24435,0.92,-0.06981,141.421,1.1903,stand_6,279.7057,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,157.0466,4.2747,0.10472,0.94,-0.27925,140.9537,0.9877,stand_6,279.2131,0.94,-0.27925,0.94,-0.27925,Sidewalk
167.5,157.5166,4.2747,-0.0,0.94,-0.20944,140.4837,0.9397,stand_6,278.1736,0.94,-0.20944,0.94,-0.20944,Sidewalk
168.0,157.9854,4.2419,-0.06981,0.94,-0.13963,140.0148,1.0821,stand_6,277.293,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,158.4483,4.1603,-0.17453,0.94,-0.20944,139.5518,1.3438,stand_6,276.5254,0.94,-0.20944,0.94,-0.20944,Sidewalk
169.0,158.9043,4.0466,-0.24435,0.94,-0.13963,139.0957,1.1575,stand_7,275.6366,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,159.3561,3.917,-0.27925,0.94,-0.06981,138.6439,0.9239,stand_7,274.6497,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.8158,3.8193,-0.20944,0.94,0.13963,138.1843,0.8674,stand_7,273.5481,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,160.2787,3.7377,-0.17453,0.94,0.06981,137.7215,1.0318,stand_7,272.1421,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.7461,3.6886,-0.10472,0.94,0.13963,137.2542,1.3269,stand_7,270.8125,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.215,3.6558,-0.06981,0.94,0.06981,136.7855,1.6937,stand_7,269.568,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.6838,3.623,-0.06981,0.94,-0.0,136.3167,2.102,stand_7,268.477,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1536,3.6066,-0.03491,0.94,0.06981,135.847,2.5256,stand_7,267.4431,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.6233,3.5902,-0.03491,0.94,-0.0,135.3774,2.9631,stand_7,266.4203,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0933,3.5902,-0.0,0.94,0.06981,134.9074,3.4043,stand_7,265.4594,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.5633,3.5902,-0.0,0.94,-0.0,134.4374,3.8523,stand_7,264.4471,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.033,3.6066,0.03491,0.94,0.06981,133.9676,4.3006,stand_7,263.5314,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.5027,3.623,0.03491,0.94,-0.0,133.4978,4.7531,stand_7,262.528,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.9727,3.623,-0.0,0.94,-0.06981,133.0278,5.2122,stand_7,261.6732,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.4427,3.623,-0.0,0.94,-0.0,132.5578,5.6732,stand_7,260.7131,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9124,3.6394,0.03491,0.94,0.06981,132.0881,5.3755,stand_3,259.8669,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.3821,3.6558,0.03491,0.94,-0.0,131.6183,4.9076,stand_3,258.9463,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.851,3.6886,0.06981,0.94,0.06981,131.1494,4.4422,stand_3,258.1586,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.3198,3.7214,0.06981,0.94,-0.0,130.6805,3.9778,stand_3,257.3349,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7873,3.7705,0.10472,0.94,0.06981,130.2129,3.5184,stand_3,256.6251,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.2501,3.8521,0.17453,0.94,0.13963,129.75,3.0719,stand_3,256.2257,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,168.6609,3.9394,0.20944,0.84,0.06981,129.3391,2.6855,stand_3,256.179,0.84,0.06981,0.84,0.06981,Sidewalk
180.0,168.9935,4.0101,0.20944,0.68,-0.0,129.0065,2.3811,stand_3,256.1567,0.68,-0.0,0.68,-0.0,Sidewalk
180.5,169.3086,4.0657,0.17453,0.64,-0.06981,128.6914,2.0988,stand_3,256.0575,0.64,-0.06981,0.64,-0.06981,Sidewalk
181.0,169.7761,4.1148,0.10472,0.94,-0.13963,128.224,1.6894,stand_3,254.6524,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.5,170.2461,4.1148,-0.0,0.94,-0.20944,127.754,1.2889,stand_3,255.6992,0.94,-0.20944,0.94,-0.20944,Sidewalk
