time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,19.9564,3.7619,-0.0,0.88,-0.0,278.0437,1.6014,walk_east_dn.1,331.5173,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.4161,3.778,0.03491,0.92,0.06981,277.584,1.4744,walk_east_dn.1,331.1133,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.8558,3.7933,0.03491,0.88,-0.0,277.1443,1.3002,walk_east_dn.1,331.135,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.3158,3.7933,-0.0,0.92,-0.06981,276.6843,1.1517,walk_east_dn.1,331.0143,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.7558,3.7933,-0.0,0.88,-0.0,276.2443,0.959,walk_east_dn.1,331.7489,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.2155,3.8094,0.03491,0.92,0.06981,275.7845,0.8231,walk_east_dn.1,332.5367,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.6553,3.8248,0.03491,0.88,-0.0,275.3448,0.6693,walk_east_dn.1,335.4829,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.1141,3.8568,0.06981,0.92,0.06981,274.8859,0.6216,walk_east_dn.1,336.8677,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.5531,3.8875,0.06981,0.88,-0.0,274.447,0.5835,walk_east_dn.1,338.755,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.0106,3.9356,0.10472,0.92,0.06981,273.9895,0.5907,walk_east_dn.1,337.6601,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.4481,3.9816,0.10472,0.88,-0.0,273.5519,0.6562,walk_east_dn.1,333.8276,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.8244,4.0345,0.13963,0.76,0.06981,273.1756,0.7961,walk_east_dn.1,331.4167,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,25.2602,4.0957,0.13963,0.88,-0.0,272.7399,0.9401,walk_east_dn.1,329.0373,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.7176,4.1438,0.10472,0.92,-0.06981,272.2824,1.0395,walk_east_dn.1,327.8285,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.1552,4.1898,0.10472,0.88,-0.0,271.8448,1.1778,walk_east_dn.1,326.6698,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.6141,4.2219,0.06981,0.92,-0.06981,271.386,1.2979,walk_east_dn.1,326.3465,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.053,4.2526,0.06981,0.88,-0.0,270.9471,1.3098,walk_east_mid.1,325.0593,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.5128,4.2686,0.03491,0.92,-0.06981,270.4874,1.4659,walk_east_mid.1,325.3849,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.9525,4.284,0.03491,0.88,-0.0,270.0477,1.2367,walk_east_mid.1,324.022,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.2917,4.3077,0.06981,0.68,0.06981,269.7085,1.3907,walk_east_mid.1,323.5449,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,28.7306,4.3384,0.06981,0.88,-0.0,269.2696,1.133,walk_east_mid.1,322.3518,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.1903,4.3545,0.03491,0.92,-0.06981,268.8099,1.5029,walk_east_mid.1,323.5978,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.63,4.3698,0.03491,0.88,-0.0,268.3702,1.2645,walk_east_mid.1,321.3852,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.09,4.3698,-0.0,0.92,-0.06981,267.9102,1.4581,walk_east_mid.1,324.8263,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.53,4.3698,-0.0,0.88,-0.0,267.4702,1.1586,walk_east_mid.1,320.7528,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.9098,4.3831,0.03491,0.76,0.06981,267.0905,1.4773,walk_east_mid.1,319.3254,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,31.3495,4.3984,0.03491,0.88,-0.0,266.6508,1.2163,walk_east_mid.1,319.046,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.6895,4.3984,-0.0,0.68,-0.06981,266.3108,1.4782,walk_east_mid.1,320.6224,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.0,32.1295,4.3984,-0.0,0.88,-0.0,265.8708,1.1808,walk_east_mid.1,318.5931,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.4693,4.3866,-0.03491,0.68,-0.06981,265.5309,1.3575,walk_east_mid.1,318.1205,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,32.9091,4.3712,-0.03491,0.88,-0.0,265.0912,1.1139,walk_east_mid.1,317.4721,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.3691,4.3712,-0.0,0.92,0.06981,264.6312,1.5567,walk_east_mid.1,315.3951,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.8091,4.3712,-0.0,0.88,-0.0,264.1912,1.3447,walk_east_mid.1,315.4636,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.2288,4.3566,-0.03491,0.84,-0.06981,263.7714,1.4375,walk_east_mid.1,315.1258,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,34.6685,4.3412,-0.03491,0.88,-0.0,263.3317,1.1358,walk_east_mid.1,315.1831,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.1285,4.3412,-0.0,0.92,0.06981,262.8717,1.5819,walk_east_mid.1,313.2357,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.5685,4.3412,-0.0,0.88,-0.0,262.4317,1.294,walk_east_mid.1,313.5012,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.0283,4.3251,-0.03491,0.92,-0.06981,261.9719,1.5361,walk_east_mid.1,312.252,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.468,4.3098,-0.03491,0.88,-0.0,261.5322,1.3132,walk_east_mid.1,312.363,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.928,4.3098,-0.0,0.92,0.06981,261.0722,1.4353,walk_east_mid.1,311.3742,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.368,4.3098,-0.0,0.88,-0.0,260.6322,1.1288,walk_east_mid.1,311.9748,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.8277,4.2937,-0.03491,0.92,-0.06981,260.1725,1.532,walk_east_mid.1,310.1006,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.2674,4.2784,-0.03491,0.88,-0.0,259.7327,1.3332,walk_east_mid.1,310.144,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.7274,4.2784,-0.0,0.92,0.06981,259.2727,1.4575,walk_east_mid.1,309.1624,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.1674,4.2784,-0.0,0.88,-0.0,258.8327,1.1554,walk_east_mid.1,309.6936,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.6272,4.2623,-0.03491,0.92,-0.06981,258.373,1.5341,walk_east_mid.1,307.9372,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.0669,4.247,-0.03491,0.88,-0.0,257.9332,1.3209,walk_east_mid.1,308.0198,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.5269,4.247,-0.0,0.92,0.06981,257.4732,1.4771,walk_east_mid.1,306.9584,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.9669,4.247,-0.0,0.88,-0.0,257.0332,1.1706,walk_east_mid.1,307.468,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.4266,4.2309,-0.03491,0.92,-0.06981,256.5735,1.5428,walk_east_mid.1,305.7612,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.8663,4.2156,-0.03491,0.88,-0.0,256.1337,1.2362,walk_east_mid.1,306.1349,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.3263,4.2156,-0.0,0.92,0.06981,255.6737,1.5472,walk_east_mid.1,304.6557,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.7663,4.2156,-0.0,0.88,-0.0,255.2337,1.3291,walk_east_mid.1,304.7546,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.2261,4.1995,-0.03491,0.92,-0.06981,254.774,1.5139,walk_east_mid.1,303.6589,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.6658,4.1842,-0.03491,0.88,-0.0,254.3343,1.3248,walk_east_mid.1,303.6888,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.1258,4.1842,-0.0,0.92,0.06981,253.8743,1.5308,walk_east_mid.1,302.5267,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.5658,4.1842,-0.0,0.88,-0.0,253.4343,1.3235,walk_east_mid.1,302.6109,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.0255,4.1681,-0.03491,0.92,-0.06981,252.9745,1.5116,walk_east_mid.1,301.5047,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.4653,4.1527,-0.03491,0.88,-0.0,252.5348,1.262,walk_east_mid.1,301.7262,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.9253,4.1527,-0.0,0.92,0.06981,252.0748,1.4579,walk_east_mid.1,300.5183,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.3653,4.1527,-0.0,0.88,-0.0,251.6348,1.2283,walk_east_mid.1,300.762,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.825,4.1367,-0.03491,0.92,-0.06981,251.1751,1.4226,walk_east_mid.1,299.5416,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.2647,4.1213,-0.03491,0.88,-0.0,250.7353,1.2074,walk_east_mid.1,299.7625,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.7247,4.1213,-0.0,0.92,0.06981,250.2753,1.5458,walk_east_mid.1,298.1764,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.1647,4.1213,-0.0,0.88,-0.0,249.8353,1.2753,walk_east_mid.1,298.4404,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.6244,4.1053,-0.03491,0.92,-0.06981,249.3756,1.5009,walk_east_mid.1,297.2089,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.0642,4.0899,-0.03491,0.88,-0.0,248.9359,1.2001,walk_east_mid.1,297.6313,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.5242,4.0899,-0.0,0.92,0.06981,248.4759,1.466,walk_east_mid.1,296.1794,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.9642,4.0899,-0.0,0.88,-0.0,248.0359,1.166,walk_east_mid.1,296.688,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.4239,4.0739,-0.03491,0.92,-0.06981,247.5761,1.4756,walk_east_mid.1,295.1036,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.8636,4.0585,-0.03491,0.88,-0.0,247.1364,1.2289,walk_east_mid.1,295.3635,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.3236,4.0585,-0.0,0.92,0.06981,246.6764,1.4335,walk_east_mid.1,294.0928,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.7636,4.0585,-0.0,0.88,-0.0,246.2364,1.2387,walk_east_mid.1,294.2455,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.2233,4.0425,-0.03491,0.92,-0.06981,245.7767,1.4013,walk_east_mid.1,293.1176,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.6631,4.0271,-0.03491,0.88,-0.0,245.3369,1.1518,walk_east_mid.1,293.5134,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.1231,4.0271,-0.0,0.92,0.06981,244.8769,1.1693,walk_east_dn.2,292.7632,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.5631,4.0271,-0.0,0.88,-0.0,244.4369,1.0689,walk_east_dn.2,292.8427,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.0228,4.0432,0.03491,0.92,0.06981,243.9772,0.9767,walk_east_dn.2,292.7989,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.4625,4.0585,0.03491,0.88,-0.0,243.5375,0.9057,walk_east_dn.2,292.9733,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.9214,4.0906,0.06981,0.92,0.06981,243.0786,0.8353,walk_east_dn.2,293.1664,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.3603,4.1213,0.06981,0.88,-0.0,242.6397,0.7973,walk_east_dn.2,293.2549,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.82,4.1373,0.03491,0.92,-0.06981,242.18,0.7956,walk_east_dn.2,292.5716,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.2598,4.1527,0.03491,0.88,-0.0,241.7403,0.816,walk_east_dn.2,291.8842,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.6787,4.182,0.06981,0.84,0.06981,241.3213,0.8873,walk_east_dn.2,290.8407,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,57.1177,4.2127,0.06981,0.88,-0.0,240.8824,1.0118,walk_east_dn.2,289.8359,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.5774,4.2287,0.03491,0.92,-0.06981,240.4227,1.0907,walk_east_dn.2,289.1255,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.0171,4.2441,0.03491,0.88,-0.0,239.983,1.2124,walk_east_dn.2,288.4659,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.3962,4.2706,0.06981,0.76,0.06981,239.604,1.209,walk_east_mid.1,287.7197,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,58.8351,4.3013,0.06981,0.88,-0.0,239.1651,1.3714,walk_east_mid.1,286.652,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.2948,4.3174,0.03491,0.92,-0.06981,238.7054,1.2266,walk_east_mid.1,286.8829,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.7346,4.3327,0.03491,0.88,-0.0,238.2657,1.4794,walk_east_mid.1,285.5455,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.0738,4.3564,0.06981,0.68,0.06981,237.9265,1.203,walk_east_mid.1,285.5408,0.68,0.06981,0.68,0.06981,Sidewalk
68.0,60.5127,4.3871,0.06981,0.88,-0.0,237.4876,1.378,walk_east_mid.1,283.93,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.9724,4.4032,0.03491,0.92,-0.06981,237.0279,1.214,walk_east_mid.1,285.0739,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.4121,4.4185,0.03491,0.88,-0.0,236.5882,1.5302,walk_east_mid.1,282.9592,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.8721,4.4185,-0.0,0.92,-0.06981,236.1282,1.3761,walk_east_mid.1,286.5953,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.3121,4.4185,-0.0,0.88,-0.0,235.6882,1.5393,walk_east_mid.1,282.3012,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.6519,4.4304,0.03491,0.68,0.06981,235.3485,1.2349,walk_east_mid.1,282.3057,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,63.0917,4.4458,0.03491,0.88,-0.0,234.9088,1.4458,walk_east_mid.1,280.6945,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.4317,4.4458,-0.0,0.68,-0.06981,234.5688,1.0841,walk_east_mid.1,281.9917,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.0,63.8317,4.4458,-0.0,0.8,-0.0,234.1688,1.3542,walk_east_mid.1,280.0269,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,64.2114,4.4325,-0.03491,0.76,-0.06981,233.789,1.0716,walk_east_mid.1,280.7466,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,64.6112,4.4185,-0.03491,0.8,-0.0,233.3892,1.4354,walk_east_mid.1,278.6754,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,65.0312,4.4185,-0.0,0.84,0.06981,232.9692,1.2253,walk_east_mid.1,278.668,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,65.4712,4.4185,-0.0,0.88,-0.0,232.5292,1.4584,walk_east_mid.1,277.1869,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.9309,4.4025,-0.03491,0.92,-0.06981,232.0694,1.2854,walk_east_mid.1,276.9927,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.3706,4.3871,-0.03491,0.88,-0.0,231.6297,1.5634,walk_east_mid.1,275.8932,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.8306,4.3871,-0.0,0.92,0.06981,231.1697,1.4193,walk_east_mid.1,275.5338,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.2706,4.3871,-0.0,0.88,-0.0,230.7297,1.537,walk_east_mid.1,274.8629,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.7304,4.3711,-0.03491,0.92,-0.06981,230.2699,1.3762,walk_east_mid.1,274.5704,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.1701,4.3557,-0.03491,0.88,-0.0,229.8302,1.4533,walk_east_mid.1,273.9574,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.6301,4.3557,-0.0,0.92,0.06981,229.3702,1.2496,walk_east_mid.1,273.8625,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.0701,4.3557,-0.0,0.88,-0.0,228.9302,1.5225,walk_east_mid.1,272.7308,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.5298,4.3397,-0.03491,0.92,-0.06981,228.4704,1.2388,walk_east_mid.1,272.8304,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.9695,4.3243,-0.03491,0.88,-0.0,228.0307,1.5259,walk_east_mid.1,271.6441,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.4295,4.3243,-0.0,0.92,0.06981,227.5707,1.2983,walk_east_mid.1,271.5415,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.8695,4.3243,-0.0,0.88,-0.0,227.1307,1.4893,walk_east_mid.1,270.6381,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.3293,4.3083,-0.03491,0.92,-0.06981,226.671,1.1998,walk_east_mid.1,270.8163,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.769,4.2929,-0.03491,0.88,-0.0,226.2312,1.5241,walk_east_mid.1,269.4876,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.229,4.2929,-0.0,0.92,0.06981,225.7712,1.3543,walk_east_mid.1,269.2172,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.669,4.2929,-0.0,0.88,-0.0,225.3312,1.4705,walk_east_mid.1,268.5181,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.1287,4.2768,-0.03491,0.92,-0.06981,224.8715,1.2308,walk_east_mid.1,268.5404,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.5684,4.2615,-0.03491,0.88,-0.0,224.4317,1.5341,walk_east_mid.1,267.3081,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.0284,4.2615,-0.0,0.92,0.06981,223.9717,1.3522,walk_east_mid.1,267.062,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.4684,4.2615,-0.0,0.88,-0.0,223.5317,1.4573,walk_east_mid.1,266.3871,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.9282,4.2775,0.03491,0.92,0.06981,223.072,1.2545,walk_east_mid.1,266.315,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.3679,4.2929,0.03491,0.88,-0.0,222.6323,1.5509,walk_east_mid.1,265.1212,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.8279,4.2929,-0.0,0.92,-0.06981,222.1723,1.3943,walk_east_mid.1,264.7788,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.2679,4.2929,-0.0,0.88,-0.0,221.7323,1.5383,walk_east_mid.1,264.0603,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.7276,4.2768,-0.03491,0.92,-0.06981,221.2726,1.2952,walk_east_mid.1,264.005,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.1673,4.2615,-0.03491,0.88,-0.0,220.8328,1.4663,walk_east_mid.1,263.1296,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.6273,4.2615,-0.0,0.92,0.06981,220.3728,1.179,walk_east_mid.1,263.327,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.0673,4.2615,-0.0,0.88,-0.0,219.9328,1.5055,walk_east_mid.1,261.9652,0.88,-0.0,0.88,-0.0,Sidewalk
