time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,104.8691,3.8571,0.00074,1.2,0.0,193.1309,4.0831,stand_5,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.3691,3.8575,0.00074,1.0,0.0,192.6309,3.5876,stand_5,velocity_selected,0.2502,1.0,0.0,1.0,0.0,Sidewalk
91.5,105.8691,3.8578,0.00074,1.0,0.0,192.1309,3.0937,stand_5,velocity_selected,0.3534,1.0,0.0,1.0,0.0,Sidewalk
92.0,106.4396,4.0437,0.3149,1.2,0.62832,191.5604,2.5769,stand_5,velocity_selected,0.4086,1.2,0.62832,1.2,0.62832,Sidewalk
92.5,107.0396,4.0435,-0.00023,1.2,-0.63025,190.9604,2.0059,stand_5,velocity_selected,0.4156,1.2,-0.63025,1.2,-0.63025,Sidewalk
93.0,107.6103,4.2288,0.31393,1.2,0.62832,190.3898,1.58,stand_5,velocity_selected,0.4269,1.2,0.62832,1.2,0.62832,Sidewalk
93.5,108.2103,4.2281,-0.0012,1.2,-0.63027,189.7898,1.1329,stand_5,velocity_selected,0.0831,1.2,-0.63027,1.2,-0.63027,Sidewalk
94.0,108.8103,4.2274,-0.0012,1.2,0.0,189.1898,0.8892,stand_5,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.4103,4.2266,-0.0012,1.2,0.0,188.5898,1.0088,stand_5,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.0103,4.2259,-0.0012,1.2,0.0,187.9898,1.4017,stand_5,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.6103,4.2252,-0.0012,1.2,0.0,187.3898,1.9058,stand_5,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.2103,4.2245,-0.0012,1.2,0.0,186.7898,2.4534,stand_5,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.8103,4.2238,-0.0012,1.2,0.0,186.1898,3.0209,stand_5,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.4103,4.223,-0.0012,1.2,0.0,185.5898,3.5991,stand_5,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.0103,4.2223,-0.0012,1.2,0.0,184.9898,4.1833,stand_5,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.6103,4.2216,-0.0012,1.2,0.0,184.3898,4.7715,stand_5,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.2103,4.2209,-0.0012,1.2,0.0,183.7898,5.3623,stand_5,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.8103,4.2202,-0.0012,1.2,0.0,183.1898,5.955,stand_5,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.4103,4.2194,-0.0012,1.2,0.0,182.5898,6.5489,stand_5,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.0103,4.2187,-0.0012,1.2,0.0,181.9898,7.1439,stand_5,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.6103,4.218,-0.0012,1.2,0.0,181.3898,7.7397,stand_5,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.2103,4.2173,-0.0012,1.2,0.0,180.7898,8.3361,stand_5,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.8103,4.2165,-0.0012,1.2,0.0,180.1898,8.9329,stand_5,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.4103,4.2158,-0.0012,1.2,0.0,179.5898,9.5302,stand_5,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.0103,4.2151,-0.0012,1.2,0.0,178.9898,10.1278,stand_5,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.6103,4.2144,-0.0012,1.2,0.0,178.3898,10.7256,stand_5,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.2103,4.2137,-0.0012,1.2,0.0,177.7898,11.3237,stand_5,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.8103,4.2129,-0.0012,1.2,0.0,177.1898,11.0798,stand_1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.4103,4.2122,-0.0012,1.2,0.0,176.5898,10.4804,stand_1,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.0103,4.2115,-0.0012,1.2,0.0,175.9898,9.881,stand_1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.6103,4.2108,-0.0012,1.2,0.0,175.3898,9.2818,stand_1,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.2103,4.2101,-0.0012,1.2,0.0,174.7898,8.6827,stand_1,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.8103,4.2093,-0.0012,1.2,0.0,174.1898,8.0837,stand_1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.4103,4.2086,-0.0012,1.2,0.0,173.5898,7.4849,stand_1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.0103,4.2079,-0.0012,1.2,0.0,172.9898,6.8862,stand_1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.6103,4.2072,-0.0012,1.2,0.0,172.3898,6.2879,stand_1,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.2103,4.2064,-0.0012,1.2,0.0,171.7898,5.6899,stand_1,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.8103,4.2057,-0.0012,1.2,0.0,171.1898,5.0923,stand_1,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.4103,4.205,-0.0012,1.2,0.0,170.5898,4.4954,stand_1,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.0103,4.2043,-0.0012,1.2,0.0,169.9898,3.8994,stand_1,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.5103,4.2037,-0.0012,1.0,0.0,169.4898,3.4039,stand_1,velocity_selected,0.2743,1.0,0.0,1.0,0.0,Sidewalk
111.0,129.0807,4.0176,-0.31536,1.2,-0.62832,168.9193,2.8778,stand_1,velocity_selected,0.413,1.2,-0.62832,1.2,-0.62832,Sidewalk
111.5,129.6513,3.8321,-0.31426,1.2,0.0022,168.3488,2.3863,stand_1,velocity_selected,0.4227,1.2,0.0022,1.2,0.0022,Sidewalk
112.0,130.2513,3.8327,0.001,1.2,0.63052,167.7488,1.8382,stand_1,velocity_selected,0.0942,1.2,0.63052,1.2,0.63052,Sidewalk
112.5,130.8513,3.8333,0.001,1.2,0.0,167.1488,1.3355,stand_1,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.4513,3.8339,0.001,1.2,0.0,166.5488,0.9529,stand_1,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.0513,3.8345,0.001,1.2,0.0,165.9488,0.8676,stand_1,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.6513,3.8351,0.001,1.2,0.0,165.3488,1.1477,stand_1,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.2513,3.8357,0.001,1.2,0.0,164.7488,1.613,stand_1,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.8513,3.8363,0.001,1.2,0.0,164.1488,2.1462,stand_1,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.4513,3.8369,0.001,1.2,0.0,163.5488,2.7076,stand_1,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.9513,3.8374,0.001,1.0,0.0,163.0488,3.1861,stand_1,velocity_selected,0.279,1.0,0.0,1.0,0.0,Sidewalk
116.5,135.5218,4.0234,0.31516,1.2,0.62832,162.4782,2.8987,stand_2,velocity_selected,0.4188,1.2,0.62832,1.2,0.62832,Sidewalk
117.0,136.1218,4.0233,-0.00014,1.2,-0.6306,161.8782,2.3196,stand_2,velocity_selected,0.4262,1.2,-0.6306,1.2,-0.6306,Sidewalk
117.5,136.6924,4.2086,0.31402,1.2,0.62832,161.3077,1.8602,stand_2,velocity_selected,0.4327,1.2,0.62832,1.2,0.62832,Sidewalk
118.0,137.2924,4.2079,-0.00129,1.2,-0.63062,160.7077,1.3572,stand_2,velocity_selected,0.0952,1.2,-0.63062,1.2,-0.63062,Sidewalk
118.5,137.8924,4.2071,-0.00129,1.2,0.0,160.1077,0.9713,stand_2,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.4924,4.2063,-0.00129,1.2,0.0,159.5077,0.8747,stand_2,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.0924,4.2055,-0.00129,1.2,0.0,158.9077,1.1431,stand_2,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.6924,4.2047,-0.00129,1.2,0.0,158.3077,1.6026,stand_2,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.2924,4.204,-0.00129,1.2,0.0,157.7077,2.133,stand_2,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.8924,4.2032,-0.00129,1.2,0.0,157.1077,2.6928,stand_2,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.4924,4.2024,-0.00129,1.2,0.0,156.5077,3.2669,stand_2,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.0924,4.2016,-0.00129,1.2,0.0,155.9077,3.849,stand_2,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.6924,4.2009,-0.00129,1.2,0.0,155.3077,4.4358,stand_2,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.2924,4.2001,-0.00129,1.2,0.0,154.7077,5.0257,stand_2,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.8924,4.1993,-0.00129,1.2,0.0,154.1077,5.6178,stand_2,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.4924,4.1985,-0.00129,1.2,0.0,153.5077,6.2113,stand_2,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.0924,4.1978,-0.00129,1.2,0.0,152.9077,6.8061,stand_2,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.6924,4.197,-0.00129,1.2,0.0,152.3077,7.4016,stand_2,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.2924,4.1962,-0.00129,1.2,0.0,151.7077,6.85,stand_7,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.8924,4.1954,-0.00129,1.2,0.0,151.1077,6.2502,stand_7,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.4924,4.1947,-0.00129,1.2,0.0,150.5077,5.6504,stand_7,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.0924,4.1939,-0.00129,1.2,0.0,149.9077,5.0507,stand_7,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.6924,4.1931,-0.00129,1.2,0.0,149.3077,4.4511,stand_7,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.2924,4.1923,-0.00129,1.2,0.0,148.7077,3.8517,stand_7,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.7924,4.1917,-0.00129,1.0,0.0,148.2077,3.3522,stand_7,velocity_selected,0.2947,1.0,0.0,1.0,0.0,Sidewalk
129.0,150.3633,4.3764,0.31287,1.2,0.62832,147.6372,2.8001,stand_7,velocity_selected,0.4496,1.2,0.62832,1.2,0.62832,Sidewalk
129.5,150.9344,4.5603,0.31161,1.2,-0.00251,147.0667,2.272,stand_7,velocity_selected,0.4587,1.2,-0.00251,1.2,-0.00251,Sidewalk
130.0,151.5057,4.7435,0.31035,1.2,-0.00252,146.4962,1.7893,stand_7,velocity_selected,0.4706,1.2,-0.00252,1.2,-0.00252,Sidewalk
130.5,152.0773,4.9261,0.30908,1.2,-0.00253,145.9256,1.3998,stand_7,velocity_selected,0.4826,1.2,-0.00253,1.2,-0.00253,Sidewalk
131.0,152.6773,4.9222,-0.00635,1.2,-0.63086,145.3256,1.0184,stand_7,velocity_selected,0.1352,1.2,-0.63086,1.2,-0.63086,Sidewalk
131.5,153.2773,4.9184,-0.00635,1.2,0.0,144.7256,0.9138,stand_7,velocity_selected,0.138,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.8773,4.9146,-0.00635,1.2,0.0,144.1256,1.1631,stand_7,velocity_selected,0.1416,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.4773,4.9108,-0.00635,1.2,0.0,143.5256,1.6096,stand_7,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.0772,4.907,-0.00635,1.2,0.0,142.9256,2.1327,stand_7,velocity_selected,0.1607,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.5772,4.9038,-0.00635,1.0,0.0,142.4256,2.5942,stand_7,velocity_selected,0.3525,1.0,0.0,1.0,0.0,Sidewalk
134.0,156.1467,4.7148,-0.32051,1.2,-0.62832,141.8551,2.7435,stand_6,velocity_selected,0.5134,1.2,-0.62832,1.2,-0.62832,Sidewalk
134.5,156.7164,4.5265,-0.3192,1.2,0.00261,141.2846,2.1794,stand_6,velocity_selected,0.5043,1.2,0.00261,1.2,0.00261,Sidewalk
135.0,157.2863,4.339,-0.31789,1.2,0.00262,140.7141,1.6406,stand_6,velocity_selected,0.492,1.2,0.00262,1.2,0.00262,Sidewalk
135.5,157.8565,4.1522,-0.31657,1.2,0.00264,140.1436,1.1628,stand_6,velocity_selected,0.4803,1.2,0.00264,1.2,0.00264,Sidewalk
136.0,158.4269,3.9662,-0.31525,1.2,0.00265,139.5731,0.8551,stand_6,velocity_selected,0.4728,1.2,0.00265,1.2,0.00265,Sidewalk
136.5,158.9976,3.7809,-0.31392,1.2,0.00266,139.0026,0.9105,stand_6,velocity_selected,0.4837,1.2,0.00266,1.2,0.00266,Sidewalk
137.0,159.5976,3.7819,0.00158,1.2,0.63099,138.4026,1.1473,stand_6,velocity_selected,0.0936,1.2,0.63099,1.2,0.63099,Sidewalk
137.5,160.1976,3.7828,0.00158,1.2,0.0,137.8026,1.5886,stand_6,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.7976,3.7837,0.00158,1.2,0.0,137.2026,2.1098,stand_6,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.3976,3.7847,0.00158,1.2,0.0,136.6026,2.6643,stand_6,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.9976,3.7856,0.00158,1.2,0.0,136.0026,3.2351,stand_6,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.5976,3.7866,0.00158,1.2,0.0,135.4026,3.8149,stand_6,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.1976,3.7875,0.00158,1.2,0.0,134.8026,4.4001,stand_6,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.7976,3.7885,0.00158,1.2,0.0,134.2026,3.9188,stand_4,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.2976,3.7893,0.00158,1.0,0.0,133.7026,3.4197,stand_4,velocity_selected,0.2872,1.0,0.0,1.0,0.0,Sidewalk
141.5,164.8685,3.6048,-0.31258,1.2,-0.62832,133.1321,2.8708,stand_4,velocity_selected,0.4489,1.2,-0.62832,1.2,-0.62832,Sidewalk
142.0,165.4397,3.421,-0.31119,1.2,0.00279,132.5616,2.3466,stand_4,velocity_selected,0.4632,1.2,0.00279,1.2,0.00279,Sidewalk
142.5,166.0111,3.2381,-0.30979,1.2,0.0028,131.9911,1.8679,stand_4,velocity_selected,0.4714,1.2,0.0028,1.2,0.0028,Sidewalk
143.0,166.6111,3.2416,0.00577,1.2,0.63113,131.3911,1.3436,stand_4,velocity_selected,0.2899,1.2,0.63113,1.2,0.63113,Sidewalk
143.5,167.2111,3.2451,0.00577,1.2,0.0,130.7911,0.9174,stand_4,velocity_selected,0.3228,1.2,0.0,1.2,0.0,Sidewalk
144.0,167.8111,3.2485,0.00577,1.2,0.0,130.1911,0.7731,stand_4,velocity_selected,0.3557,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.4111,3.252,0.00577,1.2,0.0,129.5911,1.0363,stand_4,velocity_selected,0.3392,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.0111,3.2554,0.00577,1.2,0.0,128.9911,1.5067,stand_4,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.6111,3.2589,0.00577,1.2,0.0,128.3911,2.0461,stand_4,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.2111,3.2624,0.00577,1.2,0.0,127.7911,2.612,stand_4,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.8111,3.2658,0.00577,1.2,0.0,127.1911,3.1904,stand_4,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.4111,3.2693,0.00577,1.2,0.0,126.5911,3.7756,stand_4,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.011,3.2728,0.00577,1.2,0.0,125.9911,4.3648,stand_4,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.611,3.2762,0.00577,1.2,0.0,125.3911,4.1695,stand_3,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.111,3.2791,0.00577,1.0,0.0,124.8911,3.6696,stand_3,velocity_selected,0.2997,1.0,0.0,1.0,0.0,Sidewalk
149.0,173.6806,3.4678,0.31993,1.2,0.62832,124.3206,3.1019,stand_3,velocity_selected,0.4689,1.2,0.62832,1.2,0.62832,Sidewalk
149.5,174.2504,3.6557,0.31844,1.2,-0.00298,123.7501,2.5486,stand_3,velocity_selected,0.4578,1.2,-0.00298,1.2,-0.00298,Sidewalk
150.0,174.8205,3.8427,0.31694,1.2,-0.003,123.1796,2.0217,stand_3,velocity_selected,0.4468,1.2,-0.003,1.2,-0.003,Sidewalk
150.5,175.3909,4.0288,0.31544,1.2,-0.00301,122.6091,1.5483,stand_3,velocity_selected,0.4395,1.2,-0.00301,1.2,-0.00301,Sidewalk
151.0,175.9616,4.2141,0.31392,1.2,-0.00302,122.0386,1.1938,stand_3,velocity_selected,0.4512,1.2,-0.00302,1.2,-0.00302,Sidewalk
151.5,176.5616,4.213,-0.00175,1.2,-0.63136,121.4386,0.8951,stand_3,velocity_selected,0.1017,1.2,-0.63136,1.2,-0.63136,Sidewalk
152.0,177.1616,4.212,-0.00175,1.2,0.0,120.8386,0.9472,stand_3,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
152.5,177.7616,4.2109,-0.00175,1.2,0.0,120.2386,1.3089,stand_3,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.3616,4.2099,-0.00175,1.2,0.0,119.6386,1.8026,stand_3,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.9616,4.2088,-0.00175,1.2,0.0,119.0386,2.3464,stand_3,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
154.0,179.4616,4.2079,-0.00175,1.0,0.0,118.5386,2.817,stand_3,velocity_selected,0.2773,1.0,0.0,1.0,0.0,Sidewalk
154.5,180.0326,4.3923,0.31241,1.2,0.62832,117.9681,3.0906,stand_0,velocity_selected,0.4531,1.2,0.62832,1.2,0.62832,Sidewalk
155.0,180.6038,4.5759,0.31083,1.2,-0.00314,117.3976,2.5584,stand_0,velocity_selected,0.459,1.2,-0.00314,1.2,-0.00314,Sidewalk
155.5,181.1753,4.7585,0.30925,1.2,-0.00316,116.8271,2.0633,stand_0,velocity_selected,0.4683,1.2,-0.00316,1.2,-0.00316,Sidewalk
156.0,181.7753,4.7546,-0.00649,1.2,-0.63149,116.2271,1.5171,stand_0,velocity_selected,0.4239,1.2,-0.63149,1.2,-0.63149,Sidewalk
156.5,182.3472,4.9363,0.30767,1.2,0.62832,115.6566,1.1898,stand_0,velocity_selected,0.487,1.2,0.62832,1.2,0.62832,Sidewalk
157.0,182.9471,4.9314,-0.0081,1.2,-0.63152,115.0566,0.9291,stand_0,velocity_selected,0.1293,1.2,-0.63152,1.2,-0.63152,Sidewalk
157.5,183.5471,4.9266,-0.0081,1.2,0.0,114.4566,1.0153,stand_0,velocity_selected,0.1285,1.2,0.0,1.2,0.0,Sidewalk
158.0,184.1471,4.9217,-0.0081,1.2,0.0,113.8566,1.3851,stand_0,velocity_selected,0.1163,1.2,0.0,1.2,0.0,Sidewalk
158.5,184.7471,4.9168,-0.0081,1.2,0.0,113.2566,1.8778,stand_0,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
159.0,185.3471,4.912,-0.0081,1.2,0.0,112.6566,2.4195,stand_0,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.947,4.9071,-0.0081,1.2,0.0,112.0566,2.9835,stand_0,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
160.0,186.547,4.9023,-0.0081,1.2,0.0,111.4566,3.5594,stand_0,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.147,4.8974,-0.0081,1.2,0.0,110.8566,4.1421,stand_0,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.747,4.8926,-0.0081,1.2,0.0,110.2566,4.7291,stand_0,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.347,4.8877,-0.0081,1.2,0.0,109.6566,5.319,stand_0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.9469,4.8828,-0.0081,1.2,0.0,109.0566,5.911,stand_0,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.5469,4.878,-0.0081,1.2,0.0,108.4566,6.5044,stand_0,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.1469,4.8731,-0.0081,1.2,0.0,107.8566,7.0989,stand_0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.7469,4.8683,-0.0081,1.2,0.0,107.2566,7.6943,stand_0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.3469,4.8634,-0.0081,1.2,0.0,106.6566,8.2904,stand_0,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.9468,4.8586,-0.0081,1.2,0.0,106.0566,8.8869,stand_0,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.5468,4.8537,-0.0081,1.2,0.0,105.4566,9.484,stand_0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.1468,4.8488,-0.0081,1.2,0.0,104.8566,9.5047,walk_south.1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.7468,4.844,-0.0081,1.2,0.0,104.2566,9.49,walk_south.1,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.3468,4.8391,-0.0081,1.2,0.0,103.6566,9.4827,walk_south.1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.9467,4.8343,-0.0081,1.2,0.0,103.0566,9.4733,walk_south.1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.5467,4.8294,-0.0081,1.2,0.0,102.4566,9.4636,walk_south.1,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.1467,4.8246,-0.0081,1.2,0.0,101.8566,9.3694,walk_west_up.3,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.7467,4.8197,-0.0081,1.2,0.0,101.2566,8.3726,walk_west_up.3,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.3467,4.8148,-0.0081,1.2,0.0,100.6566,9.4403,walk_south.1,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.9466,4.81,-0.0081,1.2,0.0,100.0566,9.4361,walk_south.1,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.5466,4.8051,-0.0081,1.2,0.0,99.4566,8.7566,walk_west_mid.6,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.1466,4.8003,-0.0081,1.2,0.0,98.8566,7.6802,walk_west_mid.6,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.7466,4.7954,-0.0081,1.2,0.0,98.2566,6.5629,walk_west_mid.6,velocity_selected,0.1273,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.3466,4.7906,-0.0081,1.2,0.0,97.6566,5.4048,walk_west_mid.6,velocity_selected,0.2333,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.9465,4.7857,-0.0081,1.2,0.0,97.0566,4.3262,walk_west_mid.6,velocity_selected,0.2666,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.5465,4.7808,-0.0081,1.2,0.0,96.4566,9.385,walk_south.1,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.1465,4.776,-0.0081,1.2,0.0,95.8566,9.378,walk_south.1,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
173.5,202.7465,4.7711,-0.0081,1.2,0.0,95.2566,9.3727,walk_south.1,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
174.0,203.3465,4.7663,-0.0081,1.2,0.0,94.6566,9.3676,walk_south.1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
174.5,203.9464,4.7614,-0.0081,1.2,0.0,94.0566,9.3624,walk_south.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
175.0,204.5464,4.7566,-0.0081,1.2,0.0,93.4566,9.3566,walk_south.1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
175.5,205.1464,4.7517,-0.0081,1.2,0.0,92.8566,9.3517,walk_south.1,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
176.0,205.7464,4.7468,-0.0081,1.2,0.0,92.2566,8.9302,walk_west_dn.4,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
176.5,206.3464,4.742,-0.0081,1.2,0.0,91.6566,7.7276,walk_west_dn.4,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
177.0,206.9463,4.7371,-0.0081,1.2,0.0,91.0566,6.499,walk_west_dn.4,velocity_selected,0.157,1.2,0.0,1.2,0.0,Sidewalk
177.5,207.5463,4.7323,-0.0081,1.2,0.0,90.4566,5.2851,walk_west_dn.4,velocity_selected,0.3616,1.2,0.0,1.2,0.0,Sidewalk
178.0,208.1463,4.7274,-0.0081,1.2,0.0,89.8566,4.1432,walk_west_dn.4,velocity_selected,0.4654,1.2,0.0,1.2,0.0,Sidewalk
