time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.2956,3.4619,-0.03491,0.92,-0.06981,285.7049,4.6026,walk_east_up.0,510.1045,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7353,3.4465,-0.03491,0.88,-0.0,285.2652,4.6271,walk_east_up.0,509.5054,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1953,3.4465,-0.0,0.92,0.06981,284.8052,4.6057,walk_east_up.0,508.6594,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6353,3.4465,-0.0,0.88,-0.0,284.3652,4.6606,walk_east_up.0,507.8911,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0951,3.4626,0.03491,0.92,0.06981,283.9055,4.6942,walk_east_up.0,507.0334,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5348,3.478,0.03491,0.88,-0.0,283.4657,4.687,walk_east_up.0,506.2867,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9948,3.478,-0.0,0.92,-0.06981,283.0057,4.7334,walk_east_up.0,505.2115,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4348,3.478,-0.0,0.88,-0.0,282.5657,4.8101,walk_east_up.0,504.6034,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8945,3.4619,-0.03491,0.92,-0.06981,282.106,4.8204,walk_east_up.0,503.5717,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3342,3.4465,-0.03491,0.88,-0.0,281.6663,4.8301,walk_east_up.0,502.963,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7942,3.4465,-0.0,0.92,0.06981,281.2063,4.8868,walk_east_up.0,502.0472,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2342,3.4465,-0.0,0.88,-0.0,280.7663,4.9279,walk_east_up.0,501.3259,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.694,3.4626,0.03491,0.92,0.06981,280.3066,4.9259,walk_east_up.0,500.4459,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1337,3.478,0.03491,0.88,-0.0,279.8668,4.9304,walk_east_up.0,499.7235,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5937,3.478,-0.0,0.92,-0.06981,279.4068,4.6684,walk_east_mid.1,498.6681,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0337,3.478,-0.0,0.88,-0.0,278.9668,4.463,walk_east_mid.1,498.0465,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4934,3.4619,-0.03491,0.92,-0.06981,278.5071,4.1485,walk_east_mid.1,497.0372,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9331,3.4465,-0.03491,0.88,-0.0,278.0674,3.9024,walk_east_mid.1,496.4108,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3931,3.4465,-0.0,0.92,0.06981,277.6074,3.7083,walk_east_mid.1,495.4914,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8331,3.4465,-0.0,0.88,-0.0,277.1674,3.3809,walk_east_mid.1,494.7917,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2929,3.4626,0.03491,0.92,0.06981,276.7077,3.111,walk_east_mid.1,493.8866,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7326,3.478,0.03491,0.88,-0.0,276.2679,2.798,walk_east_mid.1,493.182,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1926,3.478,-0.0,0.92,-0.06981,275.8079,2.4882,walk_east_mid.1,492.227,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6326,3.478,-0.0,0.88,-0.0,275.3679,2.1914,walk_east_mid.1,491.7109,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0923,3.494,0.03491,0.92,0.06981,274.9081,1.9872,walk_east_mid.1,490.8316,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.532,3.5094,0.03491,0.88,-0.0,274.4684,1.72,walk_east_mid.1,490.3713,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.992,3.5094,-0.0,0.92,-0.06981,274.0084,1.621,walk_east_mid.1,489.4628,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.432,3.5094,-0.0,0.88,-0.0,273.5684,1.609,walk_east_mid.1,488.8473,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8918,3.5254,0.03491,0.92,0.06981,273.1086,1.5837,walk_east_mid.1,487.8927,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3315,3.5408,0.03491,0.88,-0.0,272.6689,1.5706,walk_east_mid.1,487.2668,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7915,3.5408,-0.0,0.92,-0.06981,272.2089,1.5974,walk_east_mid.1,486.2451,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2315,3.5408,-0.0,0.88,-0.0,271.7689,1.5595,walk_east_mid.1,485.6567,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6912,3.5568,0.03491,0.92,0.06981,271.3091,1.5433,walk_east_mid.1,484.695,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.131,3.5722,0.03491,0.88,-0.0,270.8694,1.5625,walk_east_mid.1,484.0352,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.591,3.5722,-0.0,0.92,-0.06981,270.4094,1.6046,walk_east_mid.1,482.9979,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.031,3.5722,-0.0,0.88,-0.0,269.9694,1.5955,walk_east_mid.1,482.3804,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4907,3.5882,0.03491,0.92,0.06981,269.5096,1.5893,walk_east_mid.1,481.4081,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9304,3.6036,0.03491,0.88,-0.0,269.0699,1.4891,walk_east_mid.1,480.8767,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3904,3.6036,-0.0,0.92,-0.06981,268.6099,1.5129,walk_east_mid.1,479.8534,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8304,3.6036,-0.0,0.88,-0.0,268.1699,1.602,walk_east_mid.1,479.1342,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2901,3.6197,0.03491,0.92,0.06981,267.7101,1.4628,walk_east_mid.1,478.3088,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7299,3.635,0.03491,0.88,-0.0,267.2704,1.4821,walk_east_mid.1,477.6452,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1899,3.635,-0.0,0.92,-0.06981,266.8104,1.5432,walk_east_mid.1,476.58,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6299,3.635,-0.0,0.88,-0.0,266.3704,1.5765,walk_east_mid.1,475.9197,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0896,3.6511,0.03491,0.92,0.06981,265.9107,1.5926,walk_east_mid.1,474.9261,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5293,3.6664,0.03491,0.88,-0.0,265.4709,1.5475,walk_east_mid.1,474.3319,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9893,3.6664,-0.0,0.92,-0.06981,265.0109,1.5836,walk_east_mid.1,473.2981,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4293,3.6664,-0.0,0.88,-0.0,264.5709,1.5808,walk_east_mid.1,472.6756,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.889,3.6825,0.03491,0.92,0.06981,264.1112,1.5875,walk_east_mid.1,471.6918,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3288,3.6978,0.03491,0.88,-0.0,263.6714,1.5021,walk_east_mid.1,471.1426,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7888,3.6978,-0.0,0.92,-0.06981,263.2114,1.5137,walk_east_mid.1,470.1323,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2288,3.6978,-0.0,0.88,-0.0,262.7714,1.5508,walk_east_mid.1,469.4668,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6885,3.7139,0.03491,0.92,0.06981,262.3117,1.4536,walk_east_mid.1,468.6024,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1282,3.7292,0.03491,0.88,-0.0,261.8719,1.5296,walk_east_mid.1,467.8721,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5882,3.7292,-0.0,0.92,-0.06981,261.4119,1.5378,walk_east_mid.1,466.8658,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0282,3.7292,-0.0,0.88,-0.0,260.9719,1.4569,walk_east_mid.1,466.3353,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4879,3.7453,0.03491,0.92,0.06981,260.5122,1.5244,walk_east_mid.1,465.2796,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9277,3.7606,0.03491,0.88,-0.0,260.0724,1.5612,walk_east_mid.1,464.599,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3877,3.7606,-0.0,0.92,-0.06981,259.6124,1.4962,walk_east_mid.1,463.6726,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8277,3.7606,-0.0,0.88,-0.0,259.1724,1.5534,walk_east_mid.1,462.985,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2874,3.7767,0.03491,0.92,0.06981,258.7127,1.5502,walk_east_mid.1,462.0126,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7271,3.7921,0.03491,0.88,-0.0,258.273,1.5297,walk_east_mid.1,461.3932,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1871,3.7921,-0.0,0.92,-0.06981,257.813,1.5232,walk_east_mid.1,460.4022,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6271,3.7921,-0.0,0.88,-0.0,257.373,1.4231,walk_east_mid.1,459.9001,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0868,3.776,-0.03491,0.92,-0.06981,256.9133,1.4446,walk_east_mid.1,458.9027,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5266,3.7606,-0.03491,0.88,-0.0,256.4735,1.5734,walk_east_mid.1,458.1101,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9866,3.7606,-0.0,0.92,0.06981,256.0135,1.5647,walk_east_mid.1,457.1147,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4266,3.7606,-0.0,0.88,-0.0,255.5735,1.5607,walk_east_mid.1,456.4993,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8863,3.7767,0.03491,0.92,0.06981,255.1138,1.5434,walk_east_mid.1,455.5418,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.326,3.7921,0.03491,0.88,-0.0,254.6741,1.4614,walk_east_mid.1,454.995,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.786,3.7921,-0.0,0.92,-0.06981,254.2141,1.5385,walk_east_mid.1,453.9075,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.226,3.7921,-0.0,0.88,-0.0,253.7741,1.473,walk_east_mid.1,453.3584,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6857,3.776,-0.03491,0.92,-0.06981,253.3144,1.4488,walk_east_mid.1,452.4193,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1255,3.7606,-0.03491,0.88,-0.0,252.8746,1.5059,walk_east_mid.1,451.7049,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5855,3.7606,-0.0,0.92,0.06981,252.4146,1.4897,walk_east_mid.1,450.7195,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0255,3.7606,-0.0,0.88,-0.0,251.9746,1.4369,walk_east_mid.1,450.1652,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4852,3.7767,0.03491,0.92,0.06981,251.5149,1.5519,walk_east_mid.1,449.0548,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9249,3.7921,0.03491,0.88,-0.0,251.0752,1.5439,walk_east_mid.1,448.4218,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3849,3.7921,-0.0,0.92,-0.06981,250.6152,1.4582,walk_east_mid.1,447.5227,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8249,3.7921,-0.0,0.88,-0.0,250.1752,1.4489,walk_east_mid.1,446.9103,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2846,3.8081,0.03491,0.92,0.06981,249.7154,1.4555,walk_east_mid.1,445.9268,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7244,3.8235,0.03491,0.88,-0.0,249.2757,1.5632,walk_east_mid.1,445.1622,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1844,3.8235,-0.0,0.92,-0.06981,248.8157,1.5059,walk_east_mid.1,444.226,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6244,3.8235,-0.0,0.88,-0.0,248.3757,1.5599,walk_east_mid.1,443.5431,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0841,3.8395,0.03491,0.92,0.06981,247.916,1.4885,walk_east_mid.1,442.6476,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5238,3.8549,0.03491,0.88,-0.0,247.4762,1.4569,walk_east_mid.1,442.044,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9838,3.8549,-0.0,0.92,-0.06981,247.0162,1.5648,walk_east_mid.1,440.9223,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4238,3.8549,-0.0,0.88,-0.0,246.5762,1.5598,walk_east_mid.1,440.304,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8835,3.8388,-0.03491,0.92,-0.06981,246.1165,1.4484,walk_east_mid.1,439.4621,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3233,3.8235,-0.03491,0.88,-0.0,245.6768,1.4346,walk_east_mid.1,438.835,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7833,3.8235,-0.0,0.92,0.06981,245.2168,1.5379,walk_east_mid.1,437.7088,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2233,3.8235,-0.0,0.88,-0.0,244.7768,1.4714,walk_east_mid.1,437.1649,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.683,3.8395,0.03491,0.92,0.06981,244.3171,1.4689,walk_east_mid.1,436.1931,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.1227,3.8549,0.03491,0.88,-0.0,243.8773,1.4668,walk_east_mid.1,435.5537,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5827,3.8549,-0.0,0.92,-0.06981,243.4173,1.5348,walk_east_mid.1,434.4761,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0227,3.8549,-0.0,0.88,-0.0,242.9773,1.4448,walk_east_mid.1,433.9587,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4824,3.8709,0.03491,0.92,0.06981,242.5176,1.4992,walk_east_mid.1,432.9181,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9222,3.8863,0.03491,0.88,-0.0,242.0778,1.4531,walk_east_mid.1,432.3316,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3822,3.8863,-0.0,0.92,-0.06981,241.6178,1.277,walk_east_dn.1,431.5991,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8222,3.8863,-0.0,0.88,-0.0,241.1778,1.0702,walk_east_dn.1,431.4685,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2819,3.9023,0.03491,0.92,0.06981,240.7181,0.8924,walk_east_dn.1,431.2488,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.7216,3.9177,0.03491,0.88,-0.0,240.2784,0.7234,walk_east_dn.1,432.092,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1805,3.9498,0.06981,0.92,0.06981,239.8195,0.645,walk_east_dn.1,432.533,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.6194,3.9805,0.06981,0.88,-0.0,239.3806,0.6358,walk_east_dn.1,432.094,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0769,4.0286,0.10472,0.92,0.06981,238.9231,0.7139,walk_east_dn.1,429.7044,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5145,4.0745,0.10472,0.88,-0.0,238.4855,0.8308,walk_east_dn.1,428.2787,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.97,4.1386,0.13963,0.92,0.06981,238.03,0.9728,walk_east_dn.1,426.5992,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4058,4.1998,0.13963,0.88,-0.0,237.5943,1.1171,walk_east_dn.1,425.486,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8632,4.2479,0.10472,0.92,-0.06981,237.1369,1.1122,walk_east_mid.1,424.4355,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3008,4.2939,0.10472,0.88,-0.0,236.6994,1.4096,walk_east_dn.1,423.4906,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7597,4.326,0.06981,0.92,-0.06981,236.2405,1.1741,walk_east_mid.1,422.6789,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.1986,4.3567,0.06981,0.88,-0.0,235.8016,1.4697,walk_east_mid.1,421.6993,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6163,4.4006,0.10472,0.84,0.06981,235.384,1.208,walk_east_mid.1,421.0826,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,63.0539,4.4466,0.10472,0.88,-0.0,234.9465,1.473,walk_east_mid.1,419.7736,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5128,4.4786,0.06981,0.92,-0.06981,234.4877,1.31,walk_east_mid.1,419.1767,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9517,4.5093,0.06981,0.88,-0.0,234.0488,1.502,walk_east_mid.1,418.0944,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4114,4.5254,0.03491,0.92,-0.06981,233.5891,1.2567,walk_east_mid.1,417.9106,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.8512,4.5407,0.03491,0.88,-0.0,233.1495,1.6095,walk_east_mid.1,416.5162,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3112,4.5407,-0.0,0.92,-0.06981,232.6895,1.4217,walk_east_mid.1,416.9748,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.7512,4.5407,-0.0,0.88,-0.0,232.2495,1.6042,walk_east_mid.1,415.0033,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1709,4.5554,0.03491,0.84,0.06981,231.8297,1.3457,walk_east_mid.1,414.3739,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,66.6107,4.5708,0.03491,0.88,-0.0,231.3901,1.5923,walk_east_mid.1,413.1018,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0707,4.5708,-0.0,0.92,-0.06981,230.9301,1.3861,walk_east_mid.1,412.6292,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.5107,4.5708,-0.0,0.88,-0.0,230.4901,1.5412,walk_east_mid.1,411.3777,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9704,4.5547,-0.03491,0.92,-0.06981,230.0303,1.2442,walk_east_mid.1,410.8285,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.4101,4.5393,-0.03491,0.88,-0.0,229.5905,1.5581,walk_east_mid.1,409.7407,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8701,4.5393,-0.0,0.92,0.06981,229.1305,1.3586,walk_east_mid.1,408.9988,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.3101,4.5393,-0.0,0.88,-0.0,228.6905,1.5397,walk_east_up.1,408.1391,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7698,4.5233,-0.03491,0.92,-0.06981,228.2308,1.4576,walk_east_mid.1,407.2542,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.2096,4.5079,-0.03491,0.88,-0.0,227.791,1.4181,walk_east_up.1,406.667,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6696,4.5079,-0.0,0.92,0.06981,227.331,1.4063,walk_east_up.1,405.6892,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.1096,4.5079,-0.0,0.88,-0.0,226.891,1.4027,walk_east_up.1,405.0668,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5693,4.524,0.03491,0.92,0.06981,226.4313,1.2157,walk_east_mid.1,404.4225,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.009,4.5393,0.03491,0.88,-0.0,225.9916,1.4129,walk_east_up.1,403.4398,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.469,4.5393,-0.0,0.92,-0.06981,225.5316,1.2748,walk_east_mid.1,402.6495,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.909,4.5393,-0.0,0.88,-0.0,225.0916,1.3904,walk_east_up.1,401.8463,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3687,4.5233,-0.03491,0.92,-0.06981,224.6319,1.22,walk_east_mid.1,401.1596,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.8085,4.5079,-0.03491,0.88,-0.0,224.1921,1.3498,walk_east_up.1,400.2878,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2685,4.5079,-0.0,0.92,0.06981,223.7321,1.3131,walk_east_up.1,399.3532,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.7085,4.5079,-0.0,0.88,-0.0,223.2921,1.2691,walk_east_up.1,398.8034,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1682,4.4919,-0.03491,0.92,-0.06981,222.8324,1.223,walk_east_up.1,397.9138,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.6079,4.4765,-0.03491,0.88,-0.0,222.3926,1.1424,walk_east_up.1,397.4596,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0679,4.4765,-0.0,0.92,0.06981,221.9326,1.1016,walk_east_up.1,396.575,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.5079,4.4765,-0.0,0.88,-0.0,221.4926,1.072,walk_east_up.1,396.0358,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9676,4.4605,-0.03491,0.92,-0.06981,221.0328,1.0311,walk_east_up.1,395.1914,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.4074,4.4451,-0.03491,0.88,-0.0,220.5931,0.991,walk_east_up.1,394.7029,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8674,4.4451,-0.0,0.92,0.06981,220.1331,1.0045,walk_east_up.1,393.6553,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.3074,4.4451,-0.0,0.88,-0.0,219.6931,0.942,walk_east_up.1,393.2955,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7671,4.4291,-0.03491,0.92,-0.06981,219.2333,0.9081,walk_east_up.1,392.4889,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.2068,4.4137,-0.03491,0.88,-0.0,218.7936,0.8201,walk_east_up.1,392.4264,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6657,4.3816,-0.06981,0.92,-0.06981,218.3346,0.769,walk_east_up.1,391.9399,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.1046,4.3509,-0.06981,0.88,-0.0,217.8957,0.7759,walk_east_up.1,391.2093,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.5621,4.3028,-0.10472,0.92,-0.06981,217.4381,0.8057,walk_east_up.1,390.0188,0.92,-0.06981,0.92,-0.06981,Sidewalk
