time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,30.3155,3.8409,-0.06981,0.88,0.13963,267.6845,4.3582,walk_east_up.1,319.1268,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,30.7353,3.8262,-0.03491,0.84,0.06981,267.2648,4.1629,walk_east_up.1,318.9068,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,31.135,3.8402,0.03491,0.8,0.13963,266.865,3.8279,walk_east_up.1,317.9477,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,31.5939,3.8723,0.06981,0.92,0.06981,266.4061,3.5453,walk_east_up.1,317.0073,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.0328,3.903,0.06981,0.88,-0.0,265.9672,3.3202,walk_east_up.1,316.6055,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.4903,3.9511,0.10472,0.92,0.06981,265.5097,3.0969,walk_east_up.1,315.8505,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,32.9279,3.9971,0.10472,0.88,-0.0,265.0721,2.8209,walk_east_up.1,315.5327,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.3868,4.0291,0.06981,0.92,-0.06981,264.6132,2.5647,walk_east_up.1,314.9591,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,33.8257,4.0598,0.06981,0.88,-0.0,264.1743,2.3098,walk_east_up.1,314.4609,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.2854,4.0759,0.03491,0.92,-0.06981,263.7146,2.0148,walk_east_up.1,313.9516,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,34.7251,4.0913,0.03491,0.88,-0.0,263.2749,1.8154,walk_east_up.1,313.481,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.1851,4.0913,-0.0,0.92,-0.06981,262.8149,1.5557,walk_east_up.1,313.1997,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,35.6251,4.0913,-0.0,0.88,-0.0,262.3749,1.36,walk_east_up.1,313.2355,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.0849,4.0752,-0.03491,0.92,-0.06981,261.9151,1.1851,walk_east_up.1,313.1703,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,36.5246,4.0598,-0.03491,0.88,-0.0,261.4754,0.9657,walk_east_up.1,313.9734,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.9835,4.0278,-0.06981,0.92,-0.06981,261.0165,0.8741,walk_east_up.1,314.2171,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,37.4224,3.9971,-0.06981,0.88,-0.0,260.5776,0.7525,walk_east_up.1,315.5783,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,37.8401,3.9532,-0.10472,0.84,-0.06981,260.1599,0.7326,walk_east_up.1,315.8641,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,38.2777,3.9072,-0.10472,0.88,-0.0,259.7223,0.7948,walk_east_up.1,313.8085,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.7366,3.8751,-0.06981,0.92,0.06981,259.2635,0.9211,walk_east_up.1,312.6004,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.1755,3.8444,-0.06981,0.88,-0.0,258.8245,1.0828,walk_east_up.1,311.3387,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.5534,3.8047,-0.10472,0.76,-0.06981,258.4466,1.2999,walk_east_up.1,310.7172,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,39.991,3.7587,-0.10472,0.88,-0.0,258.0091,1.485,walk_east_up.1,309.2274,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.4499,3.7266,-0.06981,0.92,0.06981,257.5503,1.74,walk_east_up.1,309.1357,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,40.8888,3.6959,-0.06981,0.88,-0.0,257.1114,1.9104,walk_east_up.1,307.8144,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.3485,3.6798,-0.03491,0.92,0.06981,256.6517,2.056,walk_east_up.1,308.5213,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,41.7883,3.6645,-0.03491,0.88,-0.0,256.2119,2.2153,walk_east_up.1,306.8093,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.1274,3.6408,-0.06981,0.68,-0.06981,255.8728,2.5114,walk_east_up.1,306.3197,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,42.5664,3.6101,-0.06981,0.88,-0.0,255.4339,2.695,walk_east_up.1,305.2358,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.0261,3.594,-0.03491,0.92,0.06981,254.9742,2.8767,walk_east_up.1,307.1034,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,43.4658,3.5787,-0.03491,0.88,-0.0,254.5345,3.048,walk_east_up.1,304.3032,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,43.805,3.6024,0.06981,0.68,0.20944,254.1953,3.4209,walk_east_up.1,306.4492,0.68,0.20944,0.68,0.20944,Sidewalk
52.0,44.0843,3.6219,0.06981,0.56,-0.0,253.916,3.7943,walk_east_up.1,304.0685,0.56,-0.0,0.56,-0.0,Sidewalk
52.5,44.4641,3.6352,0.03491,0.76,-0.06981,253.5362,3.616,walk_east_dn.2,302.6294,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,44.8239,3.6477,0.03491,0.72,-0.0,253.1764,3.3914,walk_east_dn.2,302.3858,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,45.2839,3.6477,-0.0,0.92,-0.06981,252.7164,3.253,walk_east_dn.2,300.727,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,45.7239,3.6477,-0.0,0.88,-0.0,252.2764,3.0091,walk_east_dn.2,300.6469,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.1036,3.6345,-0.03491,0.76,-0.06981,251.8966,2.8247,walk_east_dn.2,299.9187,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,46.5434,3.6191,-0.03491,0.88,-0.0,251.4569,2.6686,walk_east_dn.2,299.0717,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.0034,3.6191,-0.0,0.92,0.06981,250.9969,2.563,walk_east_dn.2,298.5217,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,47.4434,3.6191,-0.0,0.88,-0.0,250.5569,2.3358,walk_east_dn.2,297.9185,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,47.9031,3.6352,0.03491,0.92,0.06981,250.0972,2.1568,walk_east_dn.2,297.4037,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,48.3428,3.6505,0.03491,0.88,-0.0,249.6574,1.9015,walk_east_dn.2,297.0416,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.8028,3.6505,-0.0,0.92,-0.06981,249.1974,1.7979,walk_east_dn.2,296.5005,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,49.2428,3.6505,-0.0,0.88,-0.0,248.7574,1.5849,walk_east_dn.2,296.406,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,49.7025,3.6666,0.03491,0.92,0.06981,248.2977,1.4871,walk_east_dn.2,295.9423,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,50.1423,3.6819,0.03491,0.88,-0.0,247.8579,1.3063,walk_east_dn.2,295.9747,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.6023,3.6819,-0.0,0.92,-0.06981,247.3979,1.1912,walk_east_dn.2,295.7105,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,51.0423,3.6819,-0.0,0.88,-0.0,246.9579,1.0626,walk_east_dn.2,295.9088,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.502,3.698,0.03491,0.92,0.06981,246.4982,0.9097,walk_east_dn.2,296.3883,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,51.9417,3.7133,0.03491,0.88,-0.0,246.0584,0.7728,walk_east_dn.2,297.7618,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.4006,3.7454,0.06981,0.92,0.06981,245.5995,0.6265,walk_east_dn.2,301.4773,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,52.8395,3.7761,0.06981,0.88,-0.0,245.1606,0.4905,walk_east_dn.2,317.5942,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.297,3.8242,0.10472,0.92,0.06981,244.7031,0.4793,walk_east_dn.2,320.9381,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,53.6948,3.866,0.10472,0.8,-0.0,244.3052,0.5813,walk_east_dn.2,303.2625,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,54.1107,3.9245,0.13963,0.84,0.06981,243.8893,0.7529,walk_east_dn.2,298.632,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,54.5464,3.9857,0.13963,0.88,-0.0,243.4536,0.8893,walk_east_dn.2,295.6655,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.8813,4.0448,0.17453,0.68,0.06981,243.1187,1.157,walk_east_dn.2,293.8352,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,55.3146,4.1212,0.17453,0.88,-0.0,242.6854,1.3546,walk_east_dn.2,291.5414,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.7701,4.1852,0.13963,0.92,-0.06981,242.23,1.4887,walk_east_dn.2,290.8437,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,56.2058,4.2464,0.13963,0.88,-0.0,241.7943,1.701,walk_east_dn.2,289.5946,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.6633,4.2945,0.10472,0.92,-0.06981,241.3369,1.8607,walk_east_dn.2,289.3136,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,57.1009,4.3405,0.10472,0.88,-0.0,240.8993,2.082,walk_east_dn.2,288.0955,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.5598,4.3726,0.06981,0.92,-0.06981,240.4405,2.2445,walk_east_dn.2,288.361,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,57.9987,4.4033,0.06981,0.88,-0.0,240.0016,2.4129,walk_east_dn.2,286.8868,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.4584,4.4193,0.03491,0.92,-0.06981,239.5419,2.5661,walk_east_dn.2,287.9443,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,58.8982,4.4347,0.03491,0.88,-0.0,239.1022,2.7893,walk_east_dn.2,285.908,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.3582,4.4347,-0.0,0.92,-0.06981,238.6422,2.9129,walk_east_dn.2,289.0795,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,59.7982,4.4347,-0.0,0.88,-0.0,238.2022,3.0674,walk_east_dn.2,285.1531,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.138,4.4465,0.03491,0.68,0.06981,237.8625,3.3013,walk_east_dn.2,284.2815,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,60.5777,4.4619,0.03491,0.88,-0.0,237.4228,3.5552,walk_east_dn.2,283.6534,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.9169,4.4382,-0.06981,0.68,-0.20944,237.0835,3.8682,walk_east_dn.2,284.2109,0.68,-0.20944,0.68,-0.20944,Sidewalk
72.0,61.2361,4.4159,-0.06981,0.64,-0.0,236.7643,4.1794,walk_east_dn.2,282.9978,0.64,-0.0,0.64,-0.0,Sidewalk
72.5,61.6558,4.4012,-0.03491,0.84,0.06981,236.3445,4.3445,walk_east_dn.2,281.5676,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,62.0156,4.3886,-0.03491,0.72,-0.0,235.9847,4.5493,walk_east_dn.2,281.5463,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,62.4756,4.3886,-0.0,0.92,0.06981,235.5247,4.7489,walk_east_dn.2,279.9665,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,62.9156,4.3886,-0.0,0.88,-0.0,235.0847,4.9674,walk_east_dn.2,279.8196,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.3354,4.374,-0.03491,0.84,-0.06981,234.6649,5.1477,walk_east_dn.2,279.466,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,63.7751,4.3586,-0.03491,0.88,-0.0,234.2252,5.3663,walk_east_dn.2,278.4553,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.2351,4.3586,-0.0,0.92,0.06981,233.7652,5.4957,walk_east_dn.2,277.4913,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,64.6751,4.3586,-0.0,0.88,-0.0,233.3252,5.6629,walk_east_dn.2,277.1058,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.1348,4.3426,-0.03491,0.92,-0.06981,232.8654,5.7184,walk_east_mid.0,276.5959,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,65.5745,4.3272,-0.03491,0.88,-0.0,232.4257,5.6993,walk_east_mid.0,276.1014,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,66.0345,4.3272,-0.0,0.92,0.06981,231.9657,5.6657,walk_east_mid.0,275.4075,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,66.4745,4.3272,-0.0,0.88,-0.0,231.5257,5.6498,walk_east_mid.0,275.0507,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.9343,4.3112,-0.03491,0.92,-0.06981,231.066,5.6116,walk_east_mid.0,274.4858,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,67.374,4.2958,-0.03491,0.88,-0.0,230.6262,5.5677,walk_east_mid.0,274.0539,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.834,4.2958,-0.0,0.92,0.06981,230.1662,5.5175,walk_east_mid.0,273.3671,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,68.274,4.2958,-0.0,0.88,-0.0,229.7262,5.4891,walk_east_mid.0,273.0372,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.7337,4.2798,-0.03491,0.92,-0.06981,229.2665,5.4805,walk_east_mid.0,272.4464,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,69.1734,4.2644,-0.03491,0.88,-0.0,228.8267,5.4663,walk_east_mid.0,271.9939,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.6334,4.2644,-0.0,0.92,0.06981,228.3667,5.44,walk_east_mid.0,271.2835,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,70.0734,4.2644,-0.0,0.88,-0.0,227.9267,5.4607,walk_east_mid.0,270.9084,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.5332,4.2483,-0.03491,0.92,-0.06981,227.467,5.4161,walk_east_mid.0,270.3472,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,70.9729,4.233,-0.03491,0.88,-0.0,227.0272,5.4494,walk_east_mid.0,269.8522,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.4329,4.233,-0.0,0.92,0.06981,226.5672,5.4282,walk_east_mid.0,269.145,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,71.8729,4.233,-0.0,0.88,-0.0,226.1272,5.3987,walk_east_mid.0,268.8177,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.3326,4.249,0.03491,0.92,0.06981,225.6675,5.3333,walk_east_mid.0,268.101,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,72.7723,4.2337,-0.03491,0.88,-0.13963,225.2278,5.3204,walk_east_mid.0,267.7273,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,73.2323,4.2337,-0.0,0.92,0.06981,224.7678,5.2475,walk_east_mid.0,267.1719,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,73.6723,4.2337,-0.0,0.88,-0.0,224.3278,5.2351,walk_east_mid.0,266.8646,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.1321,4.2497,0.03491,0.92,0.06981,223.8681,5.1822,walk_east_mid.0,266.0883,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,74.5718,4.2344,-0.03491,0.88,-0.13963,223.4283,5.2147,walk_east_mid.0,265.6401,0.88,-0.13963,0.88,-0.13963,Sidewalk
87.5,75.0318,4.2344,-0.0,0.92,0.06981,222.9683,5.1858,walk_east_dn.3,265.0312,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,75.4718,4.2344,-0.0,0.88,-0.0,222.5283,5.0579,walk_east_dn.3,264.6767,0.88,-0.0,0.88,-0.0,Sidewalk
