time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,10.047,4.5684,0.05236,0.78,-0.0,287.9536,3.5563,walk_east_dn.0,386.639,0.78,-0.0,0.78,-0.0,Sidewalk
12.5,10.4367,4.5837,0.03927,0.78,-0.02618,287.5639,3.5455,walk_east_dn.0,386.1334,0.78,-0.02618,0.78,-0.02618,Sidewalk
13.0,10.8566,4.5892,0.01309,0.84,-0.05236,287.144,3.4849,walk_east_dn.0,385.7819,0.84,-0.05236,0.84,-0.05236,Sidewalk
13.5,11.2465,4.5994,0.02618,0.78,0.02618,286.7541,3.4395,walk_east_dn.0,385.0227,0.78,0.02618,0.78,0.02618,Sidewalk
14.0,11.6364,4.6096,0.02618,0.78,-0.0,286.3643,3.4473,walk_east_dn.0,384.4733,0.78,-0.0,0.78,-0.0,Sidewalk
14.5,12.0263,4.6147,0.01309,0.78,-0.02618,285.9743,3.4122,walk_east_dn.0,383.9869,0.78,-0.02618,0.78,-0.02618,Sidewalk
15.0,12.3561,4.6276,0.03927,0.66,0.05236,285.6446,3.4097,walk_east_dn.0,383.6511,0.66,0.05236,0.66,0.05236,Sidewalk
15.5,12.7456,4.6481,0.05236,0.78,0.02618,285.2552,3.4086,walk_east_dn.0,383.0295,0.78,0.02618,0.78,0.02618,Sidewalk
16.0,13.135,4.6685,0.05236,0.78,-0.0,284.8658,3.3659,walk_east_dn.0,382.4688,0.78,-0.0,0.78,-0.0,Sidewalk
16.5,13.5247,4.6838,0.03927,0.78,-0.02618,284.4761,3.3165,walk_east_dn.0,381.9218,0.78,-0.02618,0.78,-0.02618,Sidewalk
17.0,13.9447,4.6893,0.01309,0.84,-0.05236,284.0562,3.2987,walk_east_dn.0,381.479,0.84,-0.05236,0.84,-0.05236,Sidewalk
17.5,14.3345,4.6995,0.02618,0.78,0.02618,283.6663,3.296,walk_east_dn.0,380.8647,0.78,0.02618,0.78,0.02618,Sidewalk
18.0,14.7244,4.7097,0.02618,0.78,-0.0,283.2765,3.2768,walk_east_dn.0,380.3517,0.78,-0.0,0.78,-0.0,Sidewalk
18.5,15.1144,4.7148,0.01309,0.78,-0.02618,282.8865,3.2828,walk_east_dn.0,379.8614,0.78,-0.02618,0.78,-0.02618,Sidewalk
19.0,15.5343,4.7093,-0.01309,0.84,-0.05236,282.4665,3.2526,walk_east_dn.0,379.5187,0.84,-0.05236,0.84,-0.05236,Sidewalk
19.5,15.8943,4.7093,-0.0,0.72,0.02618,282.1065,3.2336,walk_east_dn.0,378.8264,0.72,0.02618,0.72,0.02618,Sidewalk
20.0,16.2543,4.7093,-0.0,0.72,-0.0,281.7465,3.2414,walk_east_dn.0,378.3182,0.72,-0.0,0.72,-0.0,Sidewalk
20.5,16.6443,4.7042,-0.01309,0.78,-0.02618,281.3566,3.2237,walk_east_dn.0,377.8479,0.78,-0.02618,0.78,-0.02618,Sidewalk
21.0,16.9743,4.7085,0.01309,0.66,0.05236,281.0266,3.2876,walk_east_dn.0,377.4269,0.66,0.05236,0.66,0.05236,Sidewalk
21.5,17.3641,4.7187,0.02618,0.78,0.02618,280.6368,3.2649,walk_east_dn.0,376.7392,0.78,0.02618,0.78,0.02618,Sidewalk
22.0,17.754,4.7289,0.02618,0.78,-0.0,280.2469,3.2455,walk_east_dn.0,376.2504,0.78,-0.0,0.78,-0.0,Sidewalk
22.5,18.144,4.734,0.01309,0.78,-0.02618,279.857,3.2031,walk_east_dn.0,375.6816,0.78,-0.02618,0.78,-0.02618,Sidewalk
23.0,18.5639,4.7285,-0.01309,0.84,-0.05236,279.437,3.1126,walk_east_dn.0,375.3483,0.84,-0.05236,0.84,-0.05236,Sidewalk
23.5,19.1332,4.6987,-0.05236,1.14,-0.07854,278.8677,2.9449,walk_east_dn.0,374.3208,1.14,-0.07854,1.14,-0.07854,Sidewalk
24.0,19.7299,4.636,-0.10472,1.2,-0.10472,278.2708,2.6852,walk_east_dn.0,374.0872,1.2,-0.10472,1.2,-0.10472,Sidewalk
24.5,20.3257,4.5655,-0.11781,1.2,-0.02618,277.6749,2.4558,walk_east_dn.0,373.1855,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,20.9195,4.4794,-0.14399,1.2,-0.05236,277.0809,2.1904,walk_east_dn.0,371.7817,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,21.48,4.3755,-0.18326,1.14,-0.07854,276.5203,1.9988,walk_east_dn.0,374.8096,1.14,-0.07854,1.14,-0.07854,Sidewalk
26.0,22.0699,4.2662,-0.18326,1.2,-0.0,275.9302,1.7737,walk_east_dn.0,372.0334,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,22.6637,4.1801,-0.14399,1.2,0.07854,275.3364,1.5603,walk_east_dn.0,371.2454,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,23.2595,4.1095,-0.11781,1.2,0.05236,274.7405,1.342,walk_east_dn.0,369.7555,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,23.8563,4.0468,-0.10472,1.2,0.02618,274.1437,1.1035,walk_east_dn.0,368.7237,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,24.3933,3.9904,-0.10472,1.08,-0.0,273.6067,0.9622,walk_east_dn.0,370.1431,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,24.992,3.9511,-0.06545,1.2,0.07854,273.008,0.7915,walk_east_dn.0,369.271,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,25.5916,3.9276,-0.03927,1.2,0.05236,272.4085,0.6337,walk_east_dn.0,367.4535,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,26.1914,3.9119,-0.02618,1.2,0.02618,271.8087,0.5671,walk_east_dn.0,368.7587,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,26.7911,3.9276,0.02618,1.2,0.10472,271.2089,0.623,walk_east_dn.0,366.2774,1.2,0.10472,1.2,0.10472,Sidewalk
30.5,27.3911,3.9354,0.01309,1.2,-0.02618,270.6089,0.7644,walk_east_dn.0,363.0917,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,27.991,3.9276,-0.01309,1.2,-0.05236,270.009,0.9512,walk_east_dn.0,362.1281,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,28.5902,3.8962,-0.05236,1.2,-0.07854,269.4098,0.9128,walk_east_up.0,360.9515,1.2,-0.07854,1.2,-0.07854,Sidewalk
32.0,29.1894,3.8648,-0.05236,1.2,-0.0,268.8106,0.8633,walk_east_up.0,359.9358,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,29.7881,3.8255,-0.06545,1.2,-0.02618,268.2119,0.8598,walk_east_up.0,359.1929,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,30.3877,3.802,-0.03927,1.2,0.05236,267.6124,0.9077,walk_east_up.0,358.093,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,30.9874,3.7863,-0.02618,1.2,0.02618,267.0126,0.9901,walk_east_up.0,356.9234,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,31.5872,3.7706,-0.02618,1.2,-0.0,266.4129,1.1064,walk_east_up.0,355.7656,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,32.1868,3.747,-0.03927,1.2,-0.02618,265.8133,1.27,walk_east_up.0,354.6579,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,32.7867,3.7392,-0.01309,1.2,0.05236,265.2134,1.4007,walk_east_up.0,353.6538,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,33.3867,3.7392,-0.0,1.2,0.02618,264.6134,1.5648,walk_east_up.0,352.6451,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,33.9867,3.7392,-0.0,1.2,-0.0,264.0134,1.7574,walk_east_up.0,351.6744,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,34.5867,3.7313,-0.01309,1.2,-0.02618,263.4135,1.9482,walk_east_up.0,350.7737,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,35.1866,3.7392,0.01309,1.2,0.05236,262.8135,2.1139,walk_east_up.0,349.9098,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,35.7864,3.7549,0.02618,1.2,0.02618,262.2137,2.3217,walk_east_up.0,348.9914,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,36.3862,3.7706,0.02618,1.2,-0.0,261.6139,2.5484,walk_east_up.0,348.095,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,36.9862,3.7784,0.01309,1.2,-0.02618,261.0139,2.7131,walk_east_up.0,347.2535,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,37.5861,3.7706,-0.01309,1.2,-0.05236,260.414,2.9256,walk_east_up.0,346.4511,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,38.1861,3.7706,-0.0,1.2,0.02618,259.814,3.1579,walk_east_up.0,345.5452,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,38.7861,3.7706,-0.0,1.2,-0.0,259.214,3.3802,walk_east_up.0,344.6925,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,39.3861,3.7627,-0.01309,1.2,-0.02618,258.6141,3.5566,walk_east_up.0,343.8812,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,39.986,3.7706,0.01309,1.2,0.05236,258.0141,3.7917,walk_east_up.0,343.0696,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,40.5858,3.7863,0.02618,1.2,0.02618,257.4143,4.0147,walk_east_up.0,342.2072,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,41.1856,3.802,0.02618,1.2,-0.0,256.8145,4.247,walk_east_up.0,341.3581,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,41.7855,3.8098,0.01309,1.2,-0.02618,256.2145,4.4772,walk_east_up.0,340.5391,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,42.3855,3.802,-0.01309,1.2,-0.05236,255.6146,4.6483,walk_east_up.0,339.7691,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,42.9855,3.802,-0.0,1.2,0.02618,255.0146,4.8716,walk_east_up.0,338.8917,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,43.5855,3.802,-0.0,1.2,-0.0,254.4146,5.08,walk_east_up.0,338.0599,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,44.1854,3.7941,-0.01309,1.2,-0.02618,253.8146,5.2838,walk_east_up.0,337.2603,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,44.7854,3.802,0.01309,1.2,0.05236,253.2147,5.4763,walk_east_up.0,336.468,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,45.3852,3.8177,0.02618,1.2,0.02618,252.6149,5.6816,walk_east_up.0,335.6186,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,45.985,3.8334,0.02618,1.2,-0.0,252.0151,5.9161,walk_east_up.0,334.7799,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,46.5849,3.8413,0.01309,1.2,-0.02618,251.4151,6.1249,walk_east_up.0,333.9705,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,47.1849,3.8334,-0.01309,1.2,-0.05236,250.8152,6.3203,walk_east_up.0,333.2049,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,47.7849,3.8334,-0.0,1.2,0.02618,250.2152,6.5407,walk_east_up.0,332.336,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,48.3849,3.8334,-0.0,1.2,-0.0,249.6152,6.7865,walk_east_up.0,331.5084,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,48.9848,3.8255,-0.01309,1.2,-0.02618,249.0152,7.0058,walk_east_up.0,330.7128,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,49.5848,3.8334,0.01309,1.2,0.05236,248.4153,7.1858,walk_east_up.0,329.9269,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,50.1846,3.8491,0.02618,1.2,0.02618,247.8155,7.4241,walk_east_up.0,329.0806,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,50.7844,3.8648,0.02618,1.2,-0.0,247.2157,7.6637,walk_east_up.0,328.2458,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,51.3843,3.8727,0.01309,1.2,-0.02618,246.6157,7.8885,walk_east_up.0,327.4389,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,51.9843,3.8648,-0.01309,1.2,-0.05236,246.0158,8.0846,walk_east_up.0,326.6754,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,52.5843,3.8648,-0.0,1.2,0.02618,245.4158,8.2854,walk_east_up.0,325.8115,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,53.1843,3.8648,-0.0,1.2,-0.0,244.8158,8.4938,walk_east_up.0,324.9872,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,53.7842,3.857,-0.01309,1.2,-0.02618,244.2158,8.721,walk_east_up.0,324.1932,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,54.3842,3.8648,0.01309,1.2,0.05236,243.6159,8.9395,walk_east_up.0,323.4102,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,54.984,3.8805,0.02618,1.2,0.02618,243.0161,9.1629,walk_east_up.0,322.5661,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,55.5837,3.8962,0.02618,1.2,-0.0,242.4163,9.3477,walk_east_up.0,321.7339,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,56.1837,3.9041,0.01309,1.2,-0.02618,241.8163,9.5827,walk_east_up.0,320.928,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,56.7836,3.8962,-0.01309,1.2,-0.05236,241.2164,9.7848,walk_east_up.0,320.1651,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,57.3836,3.8962,-0.0,1.2,0.02618,240.6164,9.9981,walk_east_up.0,319.3039,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,57.9836,3.8962,-0.0,1.2,-0.0,240.0164,10.1877,walk_east_up.0,318.4807,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,58.5836,3.8884,-0.01309,1.2,-0.02618,239.4164,10.3796,walk_east_up.0,317.6878,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,59.1835,3.8962,0.01309,1.2,0.05236,238.8165,10.628,walk_east_up.0,316.9073,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,59.7833,3.9119,0.02618,1.2,0.02618,238.2167,10.815,walk_east_up.0,316.0646,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,60.3831,3.9276,0.02618,1.2,-0.0,237.6169,11.0298,walk_east_up.0,315.2324,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,60.9831,3.9355,0.01309,1.2,-0.02618,237.0169,11.201,walk_east_up.0,314.4278,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,61.583,3.9276,-0.01309,1.2,-0.05236,236.417,11.4229,walk_east_up.0,313.6647,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,62.183,3.9276,-0.0,1.2,0.02618,235.817,11.6156,walk_east_up.0,312.8059,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,62.783,3.9276,-0.0,1.2,-0.0,235.217,11.8027,walk_east_up.0,311.983,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,63.383,3.9198,-0.01309,1.2,-0.02618,234.617,11.9846,walk_east_up.0,311.1902,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,63.9829,3.9276,0.01309,1.2,0.05236,234.0171,12.1639,walk_east_up.0,310.4128,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,64.5827,3.9433,0.02618,1.2,0.02618,233.4173,12.3813,walk_south.1,309.5701,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,65.1825,3.959,0.02618,1.2,-0.0,232.8175,12.3397,walk_south.1,308.7404,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,65.7825,3.9669,0.01309,1.2,-0.02618,232.2175,12.3165,walk_south.1,307.9372,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,66.3824,3.959,-0.01309,1.2,-0.05236,231.6176,12.2779,walk_south.1,307.176,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,66.9824,3.959,-0.0,1.2,0.02618,231.0176,12.2815,walk_south.1,306.3206,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,67.5824,3.959,-0.0,1.2,-0.0,230.4176,12.2179,walk_south.1,305.4997,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,68.1824,3.9512,-0.01309,1.2,-0.02618,229.8176,12.1254,walk_south.1,304.7088,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,68.7823,3.959,0.01309,1.2,0.05236,229.2177,12.0711,walk_south.1,303.9352,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,69.3821,3.9748,0.02618,1.2,0.02618,228.6179,12.0202,walk_south.1,303.0947,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,69.9819,3.9905,0.02618,1.2,-0.0,228.0181,11.9706,walk_south.1,302.2647,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,70.5818,3.9983,0.01309,1.2,-0.02618,227.4182,11.9479,walk_south.1,301.461,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,71.1818,3.9905,-0.01309,1.2,-0.05236,226.8182,11.8591,walk_south.1,300.6995,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,71.7818,3.9905,-0.0,1.2,0.02618,226.2182,11.82,walk_south.1,299.8461,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,72.3818,3.9905,-0.0,1.2,-0.0,225.6182,11.7353,walk_south.1,299.0249,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,72.9817,3.9826,-0.01309,1.2,-0.02618,225.0183,11.7103,walk_south.1,298.2328,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,73.5817,3.9905,0.01309,1.2,0.05236,224.4183,11.6404,walk_south.1,297.4611,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,74.1815,4.0062,0.02618,1.2,0.02618,223.8185,11.5979,walk_south.1,296.6203,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,74.7813,4.0219,0.02618,1.2,-0.0,223.2187,11.5551,walk_south.1,295.7899,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,75.3812,4.0297,0.01309,1.2,-0.02618,222.6188,11.528,walk_south.1,294.9857,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,75.9812,4.0219,-0.01309,1.2,-0.05236,222.0188,11.5185,walk_south.1,294.2227,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,76.5812,4.0219,-0.0,1.2,0.02618,221.4188,11.5143,walk_south.1,293.3704,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,77.1812,4.0219,-0.0,1.2,-0.0,220.8188,11.5086,walk_south.1,292.548,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,77.7811,4.014,-0.01309,1.2,-0.02618,220.2189,11.4908,walk_south.1,291.7552,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,78.3811,4.0219,0.01309,1.2,0.05236,219.6189,11.4397,walk_south.1,290.9851,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,78.9809,4.0376,0.02618,1.2,0.02618,219.0191,11.4201,walk_south.1,290.1438,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,79.5807,4.0533,0.02618,1.2,-0.0,218.4193,11.3638,walk_south.1,289.3132,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,80.1806,4.0611,0.01309,1.2,-0.02618,217.8194,11.3671,walk_south.1,288.5081,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,80.7806,4.0533,-0.01309,1.2,-0.05236,217.2194,11.3685,walk_south.1,287.7442,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,81.3806,4.0533,-0.0,1.2,0.02618,216.6194,11.2986,walk_south.1,286.8941,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,81.9806,4.0533,-0.0,1.2,-0.0,216.0194,11.233,walk_south.1,286.0719,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,82.5805,4.0454,-0.01309,1.2,-0.02618,215.4195,11.1607,walk_south.1,285.279,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,83.1805,4.0533,0.01309,1.2,0.05236,214.8196,11.1355,walk_south.1,284.5104,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,83.7802,4.069,0.02618,1.2,0.02618,214.2198,11.137,walk_south.1,283.6687,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,84.38,4.0847,0.02618,1.2,-0.0,213.62,11.1134,walk_south.1,282.8373,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,84.98,4.0926,0.01309,1.2,-0.02618,213.02,11.1226,walk_south.1,282.0316,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,85.5799,4.0847,-0.01309,1.2,-0.05236,212.4201,11.106,walk_south.1,281.2671,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,86.1799,4.0847,-0.0,1.2,0.02618,211.8201,11.0551,walk_south.1,280.4184,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,86.7799,4.0847,-0.0,1.2,-0.0,211.2201,11.0545,walk_south.1,279.595,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,87.3799,4.0768,-0.01309,1.2,-0.02618,210.6201,10.9931,walk_south.1,278.8014,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,87.9798,4.0847,0.01309,1.2,0.05236,210.0202,10.9619,walk_south.1,278.0346,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,88.5796,4.1004,0.02618,1.2,0.02618,209.4204,10.9541,walk_south.1,277.1927,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,89.1794,4.1161,0.02618,1.2,-0.0,208.8206,10.9655,walk_south.1,276.3606,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,89.7794,4.124,0.01309,1.2,-0.02618,208.2207,10.9215,walk_south.1,275.5549,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,90.3793,4.1161,-0.01309,1.2,-0.05236,207.6207,10.8687,walk_south.1,274.7901,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,90.9793,4.1161,-0.0,1.2,0.02618,207.0207,10.8651,walk_south.1,273.9423,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,91.5793,4.1161,-0.0,1.2,-0.0,206.4207,10.8334,walk_south.1,273.1188,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,92.1793,4.1083,-0.01309,1.2,-0.02618,205.8208,10.8098,walk_south.1,272.3242,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,92.7792,4.1161,0.01309,1.2,0.05236,205.2208,10.7773,walk_south.1,271.5592,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,93.379,4.1318,0.02618,1.2,0.02618,204.621,10.7998,walk_south.1,270.7167,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,93.9788,4.1475,0.02618,1.2,-0.0,204.0212,10.8027,walk_south.1,269.8843,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,94.5788,4.1554,0.01309,1.2,-0.02618,203.4213,10.7893,walk_south.1,269.0777,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,95.1787,4.1475,-0.01309,1.2,-0.05236,202.8213,10.749,walk_south.1,268.3119,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,95.7787,4.1475,-0.0,1.2,0.02618,202.2213,10.7548,walk_south.1,267.4901,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,96.3787,4.1475,-0.0,1.2,-0.0,201.6213,10.6944,walk_south.1,266.6772,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,96.9787,4.1397,-0.01309,1.2,-0.02618,201.0214,10.6504,walk_south.1,265.8946,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,97.5786,4.1475,0.01309,1.2,0.05236,200.4214,10.592,walk_south.1,265.1427,1.2,0.05236,1.2,0.05236,Sidewalk
