time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,26.1759,4.8727,0.62832,0.52,-0.55851,271.8255,5.4999,walk_east_mid.1,325.2374,0.52,-0.55851,0.52,-0.55851,Sidewalk
38.0,26.4014,4.9548,0.34907,0.48,-0.55851,271.6003,5.3507,walk_east_mid.1,325.473,0.48,-0.55851,0.48,-0.55851,Sidewalk
38.5,26.7007,4.97,0.06981,0.6,-0.55851,271.301,5.2462,walk_east_mid.1,325.3691,0.6,-0.55851,0.6,-0.55851,Sidewalk
39.0,27.1007,4.97,-0.0,0.8,-0.13963,270.901,5.2127,walk_east_mid.1,322.0748,0.8,-0.13963,0.8,-0.13963,Sidewalk
39.5,27.5604,4.9539,-0.03491,0.92,-0.06981,270.4413,5.1918,walk_east_mid.1,320.8281,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,28.0001,4.9386,-0.03491,0.88,-0.0,270.0015,5.2055,walk_east_mid.1,320.3927,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,28.459,4.9065,-0.06981,0.92,-0.06981,269.5425,5.2613,walk_east_mid.1,319.7366,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,28.898,4.8758,-0.06981,0.88,-0.0,269.1035,5.2537,walk_east_mid.1,319.2827,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,29.3554,4.8277,-0.10472,0.92,-0.06981,268.6458,5.3021,walk_east_mid.1,318.6597,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,29.793,4.7817,-0.10472,0.88,-0.0,268.2081,5.1922,walk_east_dn.2,318.1932,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,30.2485,4.7177,-0.13963,0.92,-0.06981,267.7524,4.938,walk_east_dn.2,317.6561,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,30.6843,4.6565,-0.13963,0.88,-0.0,267.3165,4.6444,walk_east_dn.2,317.1998,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,31.1417,4.6084,-0.10472,0.92,0.06981,266.859,4.4038,walk_east_dn.2,316.4834,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,31.5793,4.5624,-0.10472,0.88,-0.0,266.4213,4.1006,walk_east_dn.2,316.1925,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,32.0382,4.5303,-0.06981,0.92,0.06981,265.9623,3.7973,walk_east_dn.2,315.5295,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,32.4771,4.4996,-0.06981,0.88,-0.0,265.5233,3.5829,walk_east_dn.2,315.2117,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,32.9369,4.4836,-0.03491,0.92,0.06981,265.0636,3.2809,walk_east_dn.2,314.601,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,33.3766,4.4682,-0.03491,0.88,-0.0,264.6238,3.0323,walk_east_dn.2,314.29,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,33.8355,4.4361,-0.06981,0.92,-0.06981,264.1649,2.743,walk_east_dn.2,313.7832,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,34.2744,4.4054,-0.06981,0.88,-0.0,263.7259,2.4553,walk_east_dn.2,313.4828,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,34.7341,4.3894,-0.03491,0.92,0.06981,263.2662,2.2839,walk_east_dn.2,312.8976,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,35.1739,4.374,-0.03491,0.88,-0.0,262.8264,2.0971,walk_east_dn.2,312.6532,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,35.6339,4.374,-0.0,0.92,0.06981,262.3664,1.881,walk_east_dn.2,312.2043,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,36.0739,4.374,-0.0,0.88,-0.0,261.9264,1.7058,walk_east_dn.2,312.0143,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,36.5336,4.358,-0.03491,0.92,-0.06981,261.4667,1.4675,walk_east_dn.2,311.7872,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,36.9733,4.3426,-0.03491,0.88,-0.0,261.0269,1.2289,walk_east_dn.2,312.0357,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,37.4333,4.3426,-0.0,0.92,0.06981,260.5669,1.0755,walk_east_dn.2,312.0557,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,37.8733,4.3426,-0.0,0.88,-0.0,260.1269,1.0011,walk_east_dn.2,312.098,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,38.333,4.3266,-0.03491,0.92,-0.06981,259.6672,0.9863,walk_east_dn.2,311.55,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,38.7728,4.3112,-0.03491,0.88,-0.0,259.2274,1.0377,walk_east_dn.2,311.3818,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,39.2328,4.3112,-0.0,0.92,0.06981,258.7674,1.1246,walk_east_dn.2,310.4379,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,39.6728,4.3112,-0.0,0.88,-0.0,258.3274,1.2843,walk_east_dn.2,310.1895,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,40.0925,4.3259,0.03491,0.84,0.06981,257.9077,1.5295,walk_east_dn.2,309.1264,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,40.5322,4.3412,0.03491,0.88,-0.0,257.468,1.705,walk_east_dn.2,308.6339,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,40.8714,4.3649,0.06981,0.68,0.06981,257.1289,1.9906,walk_east_dn.2,308.2922,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,41.3103,4.3956,0.06981,0.88,-0.0,256.69,2.1066,walk_east_up.2,306.9933,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,41.7701,4.4117,0.03491,0.92,-0.06981,256.2303,2.017,walk_east_up.2,308.0088,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,42.2098,4.427,0.03491,0.88,-0.0,255.7906,1.8376,walk_east_up.2,305.949,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,42.6698,4.427,-0.0,0.92,-0.06981,255.3306,1.6591,walk_east_up.2,309.2721,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,43.1098,4.427,-0.0,0.88,-0.0,254.8906,1.5641,walk_east_up.2,305.3087,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,43.4496,4.4389,0.03491,0.68,0.06981,254.5508,1.2905,walk_east_up.2,305.1619,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,43.8893,4.4543,0.03491,0.88,-0.0,254.1111,1.1969,walk_east_up.2,303.8678,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,44.3093,4.4543,-0.0,0.84,-0.06981,253.6911,0.9871,walk_east_up.2,305.4127,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,44.7493,4.4543,-0.0,0.88,-0.0,253.2511,0.8395,walk_east_up.2,305.3811,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,45.209,4.4382,-0.03491,0.92,-0.06981,252.7914,0.6758,walk_east_up.2,308.1007,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,45.6488,4.4228,-0.03491,0.88,-0.0,252.3516,0.5564,walk_east_up.2,314.5983,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,46.1076,4.3908,-0.06981,0.92,-0.06981,251.8927,0.5138,walk_east_up.2,319.9591,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,46.3989,4.1792,-0.62832,0.72,-1.11701,251.6012,0.5233,walk_east_up.2,323.6284,0.72,-1.11701,0.72,-1.11701,Sidewalk
61.5,46.541,3.7417,-1.25664,0.92,-1.25664,251.4591,0.9998,walk_east_up.2,307.7651,0.92,-1.25664,0.92,-1.25664,Sidewalk
62.0,46.4539,3.3924,-1.81514,0.72,-1.11701,251.5468,1.6331,walk_east_up.2,304.9556,0.72,-1.11701,0.72,-1.11701,Sidewalk
62.5,46.1016,3.0967,-2.44346,0.92,-1.25664,251.9001,2.5244,walk_east_up.2,303.7762,0.92,-1.25664,0.92,-1.25664,Sidewalk
63.0,45.6658,3.0354,-3.00197,0.88,-1.11701,252.336,3.3124,walk_east_mid.1,303.1995,0.88,-1.11701,0.88,-1.11701,Sidewalk
63.5,45.2336,3.1928,2.79253,0.92,-0.97738,252.7677,2.4058,walk_east_mid.1,303.4318,0.92,-0.97738,0.92,-0.97738,Sidewalk
64.0,44.9392,3.5198,2.30383,0.88,-0.97738,253.0613,1.6332,walk_east_mid.1,304.1752,0.88,-0.97738,0.88,-0.97738,Sidewalk
64.5,44.8217,3.8812,1.88496,0.76,-0.83776,253.1783,0.9694,walk_east_mid.1,306.1754,0.76,-0.83776,0.76,-0.83776,Sidewalk
65.0,44.8981,4.3145,1.39626,0.88,-0.97738,253.1021,0.6767,walk_east_mid.1,311.4955,0.88,-0.97738,0.88,-0.97738,Sidewalk
65.5,45.133,4.6627,0.97738,0.84,-0.83776,252.8679,0.7653,walk_east_mid.1,308.9423,0.84,-0.83776,0.84,-0.83776,Sidewalk
66.0,45.4243,4.8743,0.62832,0.72,-0.69813,252.5773,0.9844,walk_east_mid.1,306.084,0.72,-0.69813,0.72,-0.69813,Sidewalk
66.5,45.7511,4.968,0.27925,0.68,-0.69813,252.2508,1.1071,walk_east_mid.1,305.7612,0.68,-0.69813,0.68,-0.69813,Sidewalk
67.0,46.0311,4.968,-0.0,0.56,-0.55851,251.9708,1.0969,walk_east_mid.1,305.4526,0.56,-0.55851,0.56,-0.55851,Sidewalk
67.5,46.4111,4.968,-0.0,0.76,-0.0,251.5908,1.3268,walk_east_mid.1,301.0402,0.76,-0.0,0.76,-0.0,Sidewalk
68.0,46.8508,4.9526,-0.03491,0.88,-0.06981,251.151,1.6543,walk_east_mid.1,299.2787,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,47.3105,4.9366,-0.03491,0.92,-0.0,250.6912,1.6958,walk_east_mid.1,298.3781,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,47.7495,4.9059,-0.06981,0.88,-0.06981,250.2522,1.6833,walk_east_mid.1,298.1798,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.5,48.2083,4.8738,-0.06981,0.92,-0.0,249.7932,1.677,walk_east_mid.1,297.3265,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,48.6459,4.8278,-0.10472,0.88,-0.06981,249.3554,1.6431,walk_east_mid.1,297.1965,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,49.1034,4.7797,-0.10472,0.92,-0.0,248.8978,1.6383,walk_east_mid.1,296.3164,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,49.5391,4.7185,-0.13963,0.88,-0.06981,248.4619,1.6049,walk_east_mid.1,296.2243,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,49.9947,4.6545,-0.13963,0.92,-0.0,248.0062,1.5897,walk_east_mid.1,295.3391,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,50.4322,4.6085,-0.10472,0.88,0.06981,247.5685,1.603,walk_east_mid.1,294.9896,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,50.8897,4.5604,-0.10472,0.92,-0.0,247.1109,1.6345,walk_east_mid.1,294.1682,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,51.3286,4.5297,-0.06981,0.88,0.06981,246.6719,1.6108,walk_east_mid.1,293.9103,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,51.7875,4.4976,-0.06981,0.92,-0.0,246.213,1.5832,walk_east_mid.1,293.1649,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,52.2273,4.4823,-0.03491,0.88,0.06981,245.7732,1.6246,walk_east_mid.1,292.8257,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,52.687,4.4662,-0.03491,0.92,-0.0,245.3135,1.6022,walk_east_mid.1,292.0452,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,53.1259,4.4355,-0.06981,0.88,-0.06981,244.8745,1.6247,walk_east_mid.1,291.8053,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.5,53.5848,4.4034,-0.06981,0.92,-0.0,244.4155,1.6755,walk_east_mid.1,290.8522,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,54.0245,4.3881,-0.03491,0.88,0.06981,243.9758,1.5239,walk_east_dn.3,290.846,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,54.4842,4.372,-0.03491,0.92,-0.0,243.516,1.298,walk_east_dn.3,290.5895,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,54.9242,4.372,-0.0,0.88,0.06981,243.076,1.122,walk_east_dn.3,291.0285,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,55.3842,4.372,-0.0,0.92,-0.0,242.616,1.0439,walk_east_dn.3,290.608,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,55.824,4.3567,-0.03491,0.88,-0.06981,242.1763,1.0118,walk_east_dn.3,290.5812,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.5,56.2837,4.3406,-0.03491,0.92,-0.0,241.7165,1.025,walk_east_dn.3,289.7905,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,56.7237,4.3406,-0.0,0.88,0.06981,241.2765,1.1,walk_east_dn.3,289.4941,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,57.1837,4.3406,-0.0,0.92,-0.0,240.8165,1.2328,walk_east_dn.3,288.6355,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,57.5834,4.3546,0.03491,0.8,0.06981,240.4168,1.4664,walk_east_dn.3,288.3104,0.8,0.06981,0.8,0.06981,Sidewalk
80.5,58.0432,4.3706,0.03491,0.92,-0.0,239.9571,1.6465,walk_east_dn.3,287.2293,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,58.4832,4.3706,-0.0,0.88,-0.06981,239.5171,1.8053,walk_east_mid.1,288.3553,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,58.9432,4.3706,-0.0,0.92,-0.0,239.0571,1.8491,walk_east_mid.1,286.4458,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,59.3029,4.3832,0.03491,0.72,0.06981,238.6974,1.7677,walk_east_mid.1,285.7384,0.72,0.06981,0.72,0.06981,Sidewalk
82.5,59.7627,4.3992,0.03491,0.92,-0.0,238.2377,1.7725,walk_east_mid.1,284.808,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,60.2027,4.3992,-0.0,0.88,-0.06981,237.7977,1.773,walk_east_mid.1,290.2116,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,60.6627,4.3992,-0.0,0.92,-0.0,237.3377,1.817,walk_east_mid.1,284.1119,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,61.0224,4.4118,0.03491,0.72,0.06981,236.9779,1.7934,walk_east_mid.1,282.9781,0.72,0.06981,0.72,0.06981,Sidewalk
84.5,61.4822,4.4279,0.03491,0.92,-0.0,236.5182,1.8038,walk_east_mid.1,282.4748,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,61.8422,4.4279,-0.0,0.72,-0.06981,236.1582,1.7175,walk_east_mid.1,282.9128,0.72,-0.06981,0.72,-0.06981,Sidewalk
85.5,62.2222,4.4279,-0.0,0.76,-0.0,235.7782,1.6432,walk_east_mid.1,281.3409,0.76,-0.0,0.76,-0.0,Sidewalk
86.0,62.6219,4.4139,-0.03491,0.8,-0.06981,235.3784,1.6245,walk_east_mid.1,280.8471,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,63.0816,4.3978,-0.03491,0.92,-0.0,234.9187,1.6777,walk_east_mid.1,279.7971,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,63.5216,4.3978,-0.0,0.88,0.06981,234.4787,1.6583,walk_east_up.3,279.2377,0.88,0.06981,0.88,0.06981,Sidewalk
87.5,63.9816,4.3978,-0.0,0.92,-0.0,234.0187,1.5383,walk_east_up.3,278.6056,0.92,-0.0,0.92,-0.0,Sidewalk
