time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.5917,4.1102,-0.03491,1.0,-0.06981,287.4084,4.3116,walk_east_up.0,569.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.0917,4.1102,0.0,1.0,0.06981,286.9084,4.3073,walk_east_dn.0,568.5067,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.5917,4.1102,0.0,1.0,-0.0,286.4084,4.3639,walk_east_dn.0,567.3599,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.0914,4.1277,0.03491,1.0,0.06981,285.9087,4.4482,walk_east_dn.0,566.4662,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.5911,4.1451,0.03491,1.0,-0.0,285.409,4.4657,walk_east_dn.0,565.3467,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.0911,4.1451,0.0,1.0,-0.06981,284.909,4.4497,walk_east_dn.0,564.4468,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.5908,4.1626,0.03491,1.0,0.06981,284.4093,4.5259,walk_east_dn.0,563.3989,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.0904,4.18,0.03491,1.0,-0.0,283.9096,4.5888,walk_east_dn.0,562.277,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.5904,4.18,0.0,1.0,-0.06981,283.4096,4.6754,walk_east_dn.0,561.3512,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.0901,4.1975,0.03491,1.0,0.06981,282.9099,4.6868,walk_east_dn.0,560.3191,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.5898,4.2149,0.03491,1.0,-0.0,282.4102,4.7004,walk_east_dn.0,559.2288,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.0886,4.2498,0.06981,1.0,0.06981,281.9115,4.794,walk_east_dn.0,558.3087,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.5874,4.2847,0.06981,1.0,-0.0,281.4127,4.8544,walk_east_dn.0,557.1962,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.0871,4.3021,0.03491,1.0,-0.06981,280.9131,4.9209,walk_east_dn.0,556.2555,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.5859,4.337,0.06981,1.0,0.06981,280.4143,4.9507,walk_east_dn.0,555.2745,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.0847,4.3719,0.06981,1.0,-0.0,279.9156,5.039,walk_east_dn.0,554.1691,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.5844,4.3893,0.03491,1.0,-0.06981,279.4159,5.1234,walk_east_dn.0,553.2178,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.0844,4.3893,0.0,1.0,-0.06981,278.9159,5.1223,walk_east_dn.0,552.2439,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.5841,4.4068,0.03491,1.0,0.06981,278.4162,5.1801,walk_east_dn.0,551.2148,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.0838,4.4242,0.03491,1.0,-0.0,277.9166,5.2027,walk_east_dn.0,550.1435,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.5838,4.4242,0.0,1.0,-0.06981,277.4166,5.2716,walk_east_dn.0,549.2189,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.0834,4.4417,0.03491,1.0,0.06981,276.9169,5.3013,walk_east_dn.0,548.2041,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.5831,4.4591,0.03491,1.0,-0.0,276.4172,5.357,walk_east_dn.0,547.1253,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.0831,4.4591,0.0,1.0,-0.06981,275.9172,5.4211,walk_east_dn.0,546.1978,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.5828,4.4766,0.03491,1.0,0.06981,275.4176,5.44,walk_east_dn.0,545.1932,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.0825,4.494,0.03491,1.0,-0.0,274.9179,5.5337,walk_east_dn.0,544.1074,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.5825,4.494,0.0,1.0,-0.06981,274.4179,5.5477,walk_east_dn.0,543.1827,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.0822,4.5115,0.03491,1.0,0.06981,273.9182,5.5419,walk_east_dn.0,542.1866,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.5819,4.5289,0.03491,1.0,-0.0,273.4186,5.6319,walk_east_dn.0,541.0994,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.0819,4.5289,0.0,1.0,-0.06981,272.9186,5.6236,walk_east_dn.0,540.1753,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.5816,4.5115,-0.03491,1.0,-0.06981,272.4189,5.6416,walk_east_dn.0,539.2036,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.0816,4.5115,0.0,1.0,0.06981,271.9189,5.6712,walk_east_dn.0,538.1516,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.5816,4.5115,0.0,1.0,-0.0,271.4189,5.66,walk_east_dn.0,537.0962,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.0813,4.494,-0.03491,1.0,-0.06981,270.9191,5.7091,walk_east_dn.0,536.1964,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.5813,4.494,0.0,1.0,0.06981,270.4191,5.7346,walk_east_dn.0,535.147,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.0813,4.494,0.0,1.0,-0.0,269.9191,5.8233,walk_east_dn.0,534.0816,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.581,4.5115,0.03491,1.0,0.06981,269.4195,5.9117,walk_east_dn.0,533.1628,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.0807,4.5289,0.03491,1.0,-0.0,268.9198,5.9196,walk_east_dn.0,532.0775,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.5807,4.5289,0.0,1.0,-0.06981,268.4198,5.996,walk_east_dn.0,531.1407,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.0804,4.5115,-0.03491,1.0,-0.06981,267.9201,5.9842,walk_east_dn.0,530.1713,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.5804,4.5115,0.0,1.0,0.06981,267.4201,5.9624,walk_east_dn.0,529.1331,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.0804,4.5115,0.0,1.0,-0.0,266.9201,6.0299,walk_east_dn.0,528.067,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.5801,4.494,-0.03491,1.0,-0.06981,266.4204,6.0763,walk_east_dn.0,527.1638,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.0801,4.494,0.0,1.0,0.06981,265.9204,6.1344,walk_east_dn.0,526.1224,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.5801,4.494,0.0,1.0,-0.0,265.4204,6.1685,walk_east_dn.0,525.0572,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.0798,4.5115,0.03491,1.0,0.06981,264.9207,6.1867,walk_east_dn.0,524.1489,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.5795,4.5289,0.03491,1.0,-0.0,264.421,6.2582,walk_east_dn.0,523.0564,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.0795,4.5289,0.0,1.0,-0.06981,263.921,6.2326,walk_east_dn.0,522.1244,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.5792,4.5115,-0.03491,1.0,-0.06981,263.4213,6.2295,walk_east_dn.0,521.1539,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.0792,4.5115,0.0,1.0,0.06981,262.9213,6.2264,walk_east_dn.0,520.1194,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.5792,4.5115,0.0,1.0,-0.0,262.4213,6.2487,walk_east_dn.0,519.054,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.0789,4.494,-0.03491,1.0,-0.06981,261.9216,6.2521,walk_east_dn.0,518.1525,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.5789,4.494,0.0,1.0,0.06981,261.4216,6.2526,walk_east_dn.0,517.118,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.0789,4.494,0.0,1.0,-0.0,260.9216,6.3227,walk_east_dn.0,516.0494,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.5786,4.5115,0.03491,1.0,0.06981,260.4219,6.4084,walk_east_dn.0,515.1397,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0783,4.5289,0.03491,1.0,-0.0,259.9223,6.4088,walk_east_dn.0,514.0498,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5783,4.5289,0.0,1.0,-0.06981,259.4223,6.3889,walk_east_dn.0,513.1161,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.078,4.5115,-0.03491,1.0,-0.06981,258.9225,6.3643,walk_east_dn.0,512.1468,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.578,4.5115,0.0,1.0,0.06981,258.4225,6.4036,walk_east_dn.0,511.1122,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.078,4.5115,0.0,1.0,-0.0,257.9225,6.4602,walk_east_dn.0,510.0434,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.5777,4.494,-0.03491,1.0,-0.06981,257.4228,6.5058,walk_east_dn.0,509.1379,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.0777,4.494,0.0,1.0,0.06981,256.9228,6.4809,walk_east_dn.0,508.1083,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.5777,4.494,0.0,1.0,-0.0,256.4228,6.5349,walk_east_dn.0,507.0393,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.0774,4.4766,-0.03491,1.0,-0.06981,255.9231,6.5856,walk_east_dn.0,506.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.5774,4.4766,0.0,1.0,0.06981,255.4231,6.6158,walk_east_dn.0,505.1018,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.0774,4.4766,0.0,1.0,-0.0,254.9231,6.6334,walk_east_dn.0,504.0341,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.577,4.4591,-0.03491,1.0,-0.06981,254.4234,6.632,walk_east_dn.0,503.1311,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.077,4.4591,0.0,1.0,0.06981,253.9234,6.6946,walk_east_dn.0,502.0982,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.577,4.4591,0.0,1.0,-0.0,253.4234,6.6845,walk_east_dn.0,501.0316,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.0767,4.4417,-0.03491,1.0,-0.06981,252.9236,6.6851,walk_east_dn.0,500.1285,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5767,4.4417,0.0,1.0,0.06981,252.4236,6.7113,walk_east_dn.0,499.0975,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0767,4.4417,0.0,1.0,-0.0,251.9236,6.7411,walk_east_dn.0,498.029,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5764,4.4242,-0.03491,1.0,-0.06981,251.4239,6.8077,walk_east_dn.0,497.1223,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0764,4.4242,0.0,1.0,0.06981,250.9239,6.8764,walk_east_dn.0,496.0904,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5764,4.4242,0.0,1.0,-0.0,250.4239,6.9657,walk_east_dn.0,495.0186,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0761,4.4068,-0.03491,1.0,-0.06981,249.9242,7.02,walk_east_dn.0,494.1124,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5761,4.4068,0.0,1.0,0.06981,249.4242,7.0615,walk_east_dn.0,493.0831,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0761,4.4068,0.0,1.0,-0.0,248.9242,7.1119,walk_east_dn.0,492.0125,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5758,4.3893,-0.03491,1.0,-0.06981,248.4245,7.1638,walk_east_dn.0,491.1064,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0758,4.3893,0.0,1.0,0.06981,247.9245,7.2395,walk_east_dn.0,490.0766,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5758,4.3893,0.0,1.0,-0.0,247.4245,7.2551,walk_east_dn.0,489.007,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0755,4.3719,-0.03491,1.0,-0.06981,246.9248,7.3212,walk_east_dn.0,488.1005,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5755,4.3719,0.0,1.0,0.06981,246.4248,7.3195,walk_east_dn.0,487.0738,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0755,4.3719,0.0,1.0,-0.0,245.9248,7.3112,walk_east_dn.0,486.0051,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5752,4.3544,-0.03491,1.0,-0.06981,245.425,7.3841,walk_east_dn.0,485.0985,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.0752,4.3544,0.0,1.0,0.06981,244.925,7.4745,walk_east_dn.0,484.0688,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5752,4.3544,0.0,1.0,-0.0,244.425,7.5168,walk_east_dn.0,482.998,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0749,4.337,-0.03491,1.0,-0.06981,243.9253,7.522,walk_east_dn.0,482.0939,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5749,4.337,0.0,1.0,0.06981,243.4253,7.5179,walk_east_dn.0,481.0675,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0749,4.337,0.0,1.0,-0.0,242.9253,7.5407,walk_east_dn.0,479.9975,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5746,4.3195,-0.03491,1.0,-0.06981,242.4256,7.6198,walk_east_dn.0,479.091,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0746,4.3195,0.0,1.0,0.06981,241.9256,7.6661,walk_east_dn.0,478.0631,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5746,4.3195,0.0,1.0,-0.0,241.4256,7.723,walk_east_dn.0,476.9918,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0743,4.3021,-0.03491,1.0,-0.06981,240.9259,7.7388,walk_east_dn.0,476.0876,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.5743,4.3021,0.0,1.0,0.06981,240.4259,7.7595,walk_east_dn.0,475.0605,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0743,4.3021,0.0,1.0,-0.0,239.9259,7.7599,walk_east_dn.0,473.991,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.574,4.2846,-0.03491,1.0,-0.06981,239.4262,7.8357,walk_east_dn.0,473.0851,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.074,4.2846,0.0,1.0,0.06981,238.9262,7.9198,walk_east_dn.0,472.0562,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.574,4.2846,0.0,1.0,-0.0,238.4262,7.8629,walk_east_up.1,470.9865,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.0737,4.2672,-0.03491,1.0,-0.06981,237.9265,7.8375,walk_east_up.1,470.0816,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5737,4.2672,0.0,1.0,0.06981,237.4265,7.8007,walk_east_up.1,469.0536,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0737,4.2672,0.0,1.0,-0.0,236.9265,7.8019,walk_east_up.1,467.982,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5734,4.2497,-0.03491,1.0,-0.06981,236.4267,7.711,walk_east_up.1,467.077,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.0734,4.2497,0.0,1.0,0.06981,235.9267,7.6878,walk_east_up.1,466.0486,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.5734,4.2497,0.0,1.0,-0.0,235.4267,7.6412,walk_east_up.1,464.9784,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0731,4.2323,-0.03491,1.0,-0.06981,234.927,7.6154,walk_east_up.1,464.074,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5731,4.2323,0.0,1.0,0.06981,234.427,7.5191,walk_east_up.1,463.0473,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0731,4.2323,0.0,1.0,-0.0,233.927,7.5142,walk_east_up.1,461.9772,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5728,4.2148,-0.03491,1.0,-0.06981,233.4273,7.4243,walk_east_up.1,461.0722,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0728,4.2148,0.0,1.0,0.06981,232.9273,7.3221,walk_east_up.1,460.0441,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5728,4.2148,0.0,1.0,-0.0,232.4273,7.2131,walk_east_up.1,458.9735,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0725,4.1974,-0.03491,1.0,-0.06981,231.9276,7.1365,walk_east_up.1,458.07,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5725,4.1974,0.0,1.0,0.06981,231.4276,7.0402,walk_east_up.1,457.0428,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0725,4.1974,0.0,1.0,-0.0,230.9276,7.0319,walk_east_up.1,455.9727,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5722,4.1799,-0.03491,1.0,-0.06981,230.4279,7.0342,walk_east_up.1,455.0689,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0722,4.1799,0.0,1.0,0.06981,229.9279,6.8998,walk_east_mid.1,454.0411,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5722,4.1799,0.0,1.0,-0.0,229.4279,6.6915,walk_east_mid.1,452.9707,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0719,4.1625,-0.03491,1.0,-0.06981,228.9282,6.5673,walk_east_mid.1,452.0685,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5719,4.1625,0.0,1.0,0.06981,228.4282,6.4434,walk_east_mid.1,451.0408,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0719,4.1625,0.0,1.0,-0.0,227.9282,6.3111,walk_east_mid.1,449.9694,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5716,4.145,-0.03491,1.0,-0.06981,227.4285,6.1754,walk_east_mid.1,449.0661,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0716,4.145,0.0,1.0,0.06981,226.9285,6.0241,walk_east_mid.1,448.0383,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5716,4.145,0.0,1.0,-0.0,226.4285,5.8175,walk_east_mid.1,446.9684,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0713,4.1276,-0.03491,1.0,-0.06981,225.9288,5.661,walk_east_mid.1,446.0699,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5713,4.1276,0.0,1.0,0.06981,225.4288,5.5076,walk_east_mid.1,445.0465,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0713,4.1276,0.0,1.0,-0.0,224.9288,5.3846,walk_east_mid.1,443.9784,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.571,4.1101,-0.03491,1.0,-0.06981,224.4291,5.1367,walk_east_mid.1,443.0833,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.071,4.1101,0.0,1.0,0.06981,223.9291,4.9258,walk_east_mid.1,442.0619,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.571,4.1101,0.0,1.0,-0.0,223.4291,4.7579,walk_east_mid.1,440.9962,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0707,4.0927,-0.03491,1.0,-0.06981,222.9294,4.5929,walk_east_mid.1,440.1004,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5707,4.0927,0.0,1.0,0.06981,222.4294,4.3449,walk_east_mid.1,439.0817,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0707,4.0927,0.0,1.0,-0.0,221.9294,4.1912,walk_east_mid.1,438.0173,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5703,4.0752,-0.03491,1.0,-0.06981,221.4297,3.9709,walk_east_mid.1,437.1262,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0703,4.0752,0.0,1.0,0.06981,220.9297,3.7364,walk_east_mid.1,436.1097,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5703,4.0752,0.0,1.0,-0.0,220.4297,3.5465,walk_east_mid.1,435.0502,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.07,4.0578,-0.03491,1.0,-0.06981,219.93,3.4044,walk_east_mid.1,434.1586,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.57,4.0578,0.0,1.0,0.06981,219.43,3.24,walk_east_mid.1,433.1415,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.07,4.0578,0.0,1.0,-0.0,218.93,2.9966,walk_east_mid.1,432.0911,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5697,4.0403,-0.03491,1.0,-0.06981,218.4303,2.801,walk_east_mid.1,431.2097,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0697,4.0403,0.0,1.0,0.06981,217.9303,2.6385,walk_east_mid.1,430.1986,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5697,4.0403,0.0,1.0,-0.0,217.4303,2.4137,walk_east_mid.1,429.1585,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0694,4.0229,-0.03491,1.0,-0.06981,216.9306,2.1744,walk_east_mid.1,428.2988,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5694,4.0229,0.0,1.0,0.06981,216.4306,2.007,walk_east_mid.1,427.3043,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0694,4.0229,0.0,1.0,-0.0,215.9306,1.8919,walk_east_mid.1,426.2633,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5691,4.0054,-0.03491,1.0,-0.06981,215.4309,1.7661,walk_east_mid.1,425.4007,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0691,4.0054,0.0,1.0,0.06981,214.9309,1.5466,walk_east_mid.1,424.4546,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5691,4.0054,0.0,1.0,-0.0,214.4309,1.4021,walk_east_mid.1,423.4605,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0688,3.988,-0.03491,1.0,-0.06981,213.9312,1.1686,walk_east_mid.1,422.743,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5688,3.988,0.0,1.0,0.06981,213.4312,1.0858,walk_east_mid.1,421.8066,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0688,3.988,0.0,1.0,-0.0,212.9312,1.5359,walk_east_mid.1,420.3906,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5685,4.0054,0.03491,1.0,0.06981,212.4315,1.558,walk_east_mid.1,419.481,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0682,4.0229,0.03491,1.0,-0.0,211.9318,1.6346,walk_east_mid.1,418.3535,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5682,4.0229,0.0,1.0,-0.06981,211.4318,1.5669,walk_east_mid.1,417.4471,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0679,4.0054,-0.03491,1.0,-0.06981,210.9321,1.648,walk_east_mid.1,416.4447,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5679,4.0054,0.0,1.0,0.06981,210.4321,1.4276,walk_east_mid.1,415.5177,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0679,4.0054,0.0,1.0,-0.0,209.9321,1.6268,walk_east_mid.1,414.3532,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5676,3.988,-0.03491,1.0,-0.06981,209.4324,1.5186,walk_east_mid.1,413.5013,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0676,3.988,0.0,1.0,0.06981,208.9324,1.5861,walk_east_mid.1,412.4401,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5676,3.988,0.0,1.0,-0.0,208.4324,1.5942,walk_east_mid.1,411.3672,1.0,-0.0,1.0,-0.0,Sidewalk
