time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,78.5606,3.677,0.05236,0.92,0.10472,219.4396,1.0137,walk_east_up.1,240.9545,0.92,0.10472,0.92,0.10472,Sidewalk
87.5,79.0381,3.6853,0.01745,0.955,-0.06981,218.9622,1.0627,walk_east_up.1,240.1898,0.955,-0.06981,0.955,-0.06981,Sidewalk
88.0,79.5031,3.6853,-0.0,0.93,-0.03491,218.4972,1.1494,walk_east_up.1,239.7557,0.93,-0.03491,0.93,-0.03491,Sidewalk
88.5,79.9556,3.6853,-0.0,0.905,-0.0,218.0447,1.1793,walk_east_dn.1,239.5511,0.905,-0.0,0.905,-0.0,Sidewalk
89.0,80.4852,3.6668,-0.03491,1.06,-0.06981,217.515,1.2343,walk_east_dn.1,238.0686,1.06,-0.06981,1.06,-0.06981,Sidewalk
89.5,80.9421,3.6429,-0.05236,0.915,-0.03491,217.0582,1.1838,walk_east_dn.1,237.8777,0.915,-0.03491,0.915,-0.03491,Sidewalk
90.0,81.3565,3.6212,-0.05236,0.83,-0.0,216.6438,1.1094,walk_east_dn.1,237.7198,0.83,-0.0,0.83,-0.0,Sidewalk
90.5,81.7888,3.6061,-0.03491,0.865,0.03491,216.2116,1.0578,walk_east_dn.1,237.5049,0.865,0.03491,0.865,0.03491,Sidewalk
91.0,82.2981,3.5794,-0.05236,1.02,-0.03491,215.7023,0.9932,walk_east_dn.1,236.6154,1.02,-0.03491,1.02,-0.03491,Sidewalk
91.5,82.735,3.5565,-0.05236,0.875,-0.0,215.2655,0.9574,walk_east_dn.1,236.7181,0.875,-0.0,0.875,-0.0,Sidewalk
92.0,83.1897,3.5406,-0.03491,0.91,0.03491,214.8108,0.9144,walk_east_dn.1,236.5688,0.91,0.03491,0.91,0.03491,Sidewalk
92.5,83.7215,3.5127,-0.05236,1.065,-0.03491,214.2791,0.8805,walk_east_dn.1,235.4254,1.065,-0.03491,1.065,-0.03491,Sidewalk
93.0,84.1808,3.4886,-0.05236,0.92,-0.0,213.8198,0.8536,walk_east_dn.1,235.6904,0.92,-0.0,0.92,-0.0,Sidewalk
93.5,84.6281,3.473,-0.03491,0.895,0.03491,213.3726,0.7279,walk_east_dn.1,236.813,0.895,0.03491,0.895,0.03491,Sidewalk
94.0,85.1224,3.4471,-0.05236,0.99,-0.03491,212.8783,0.696,walk_east_dn.1,236.5283,0.99,-0.03491,0.99,-0.03491,Sidewalk
94.5,85.6342,3.4203,-0.05236,1.025,-0.0,212.3666,0.6904,walk_east_dn.1,235.9025,1.025,-0.0,1.025,-0.0,Sidewalk
95.0,86.1039,3.4039,-0.03491,0.94,0.03491,211.8969,0.6936,walk_east_dn.1,235.6536,0.94,0.03491,0.94,0.03491,Sidewalk
95.5,86.5614,3.4039,-0.0,0.915,0.06981,211.4394,0.5969,walk_east_dn.1,238.2933,0.915,0.06981,0.915,0.06981,Sidewalk
96.0,87.0964,3.4039,-0.0,1.07,-0.0,210.9044,0.5743,walk_east_dn.1,238.2261,1.07,-0.0,1.07,-0.0,Sidewalk
96.5,87.5877,3.4383,0.06981,0.985,0.13963,210.413,0.5771,walk_east_dn.1,238.1217,0.985,0.13963,0.985,0.13963,Sidewalk
97.0,88.097,3.4649,0.05236,1.02,-0.03491,209.9037,0.6202,walk_east_dn.1,235.1741,1.02,-0.03491,1.02,-0.03491,Sidewalk
97.5,88.6216,3.5201,0.10472,1.055,0.10472,209.3789,0.6297,walk_east_dn.1,234.3278,1.055,0.10472,1.055,0.10472,Sidewalk
98.0,89.1354,3.556,0.06981,1.03,-0.06981,208.8651,0.598,walk_east_dn.1,234.9255,1.03,-0.06981,1.03,-0.06981,Sidewalk
98.5,89.6671,3.5839,0.05236,1.065,-0.03491,208.3333,0.5812,walk_east_dn.1,237.4077,1.065,-0.03491,1.065,-0.03491,Sidewalk
99.0,90.1843,3.6382,0.10472,1.04,0.10472,207.816,0.6519,walk_east_dn.1,231.9777,1.04,0.10472,1.04,0.10472,Sidewalk
99.5,90.6906,3.6736,0.06981,1.015,-0.06981,207.3097,0.6308,walk_east_dn.1,233.3372,1.015,-0.06981,1.015,-0.06981,Sidewalk
100.0,91.1232,3.7191,0.10472,0.87,0.06981,206.877,0.6225,walk_east_dn.1,232.9007,0.87,0.06981,0.87,0.06981,Sidewalk
100.5,91.6329,3.7727,0.10472,1.025,-0.0,206.3673,0.6245,walk_east_dn.1,231.1025,1.025,-0.0,1.025,-0.0,Sidewalk
101.0,92.1589,3.8373,0.12217,1.06,0.03491,205.8412,0.6359,walk_east_dn.1,230.0599,1.06,0.03491,1.06,0.03491,Sidewalk
101.5,92.67,3.9182,0.15708,1.035,0.06981,205.33,0.7005,walk_east_dn.1,228.0821,1.035,0.06981,1.035,0.06981,Sidewalk
102.0,93.1985,4.0019,0.15708,1.07,-0.0,204.8015,0.8036,walk_east_dn.1,225.6795,1.07,-0.0,1.07,-0.0,Sidewalk
102.5,93.713,4.0926,0.17453,1.045,0.03491,204.287,0.8903,walk_east_dn.1,224.5178,1.045,0.03491,1.045,0.03491,Sidewalk
103.0,94.2167,4.1724,0.15708,1.02,-0.03491,203.7833,0.9467,walk_east_dn.1,223.5648,1.02,-0.03491,1.02,-0.03491,Sidewalk
103.5,94.7377,4.2549,0.15708,1.055,-0.0,203.2624,1.0367,walk_east_dn.1,222.4313,1.055,-0.0,1.055,-0.0,Sidewalk
104.0,95.2489,4.3177,0.12217,1.03,-0.06981,202.7513,1.1,walk_east_dn.1,221.6603,1.03,-0.06981,1.03,-0.06981,Sidewalk
104.5,95.7785,4.3734,0.10472,1.065,-0.03491,202.2219,8.0044,walk_east_mid.1,218.6022,1.065,-0.03491,1.065,-0.03491,Sidewalk
105.0,96.2956,4.4277,0.10472,1.04,-0.0,201.7048,8.1091,walk_east_mid.1,218.162,1.04,-0.0,1.04,-0.0,Sidewalk
105.5,96.8318,4.4652,0.06981,1.075,-0.06981,201.1687,8.1893,walk_east_mid.1,217.4091,1.075,-0.06981,1.075,-0.06981,Sidewalk
106.0,97.3561,4.4927,0.05236,1.05,-0.03491,200.6445,8.2243,walk_east_mid.1,216.9207,1.05,-0.03491,1.05,-0.03491,Sidewalk
106.5,97.8679,4.5195,0.05236,1.025,-0.0,200.1328,8.2786,walk_east_mid.1,216.4702,1.025,-0.0,1.025,-0.0,Sidewalk
107.0,98.3978,4.5288,0.01745,1.06,-0.06981,199.6029,8.398,walk_east_mid.1,215.7779,1.06,-0.06981,1.06,-0.06981,Sidewalk
107.5,98.9153,4.5288,-0.0,1.035,-0.03491,199.0854,8.436,walk_east_mid.1,215.2999,1.035,-0.03491,1.035,-0.03491,Sidewalk
108.0,99.4503,4.5288,-0.0,1.07,-0.0,198.5504,8.4929,walk_east_mid.1,214.5902,1.07,-0.0,1.07,-0.0,Sidewalk
108.5,99.9727,4.5379,0.01745,1.045,0.03491,198.028,8.5828,walk_east_mid.1,214.1725,1.045,0.03491,1.045,0.03491,Sidewalk
109.0,100.4827,4.5379,-0.0,1.02,-0.03491,197.518,8.6556,walk_east_mid.1,213.7091,1.02,-0.03491,1.02,-0.03491,Sidewalk
109.5,101.0102,4.5379,-0.0,1.055,-0.0,196.9905,8.7388,walk_east_mid.1,213.0265,1.055,-0.0,1.055,-0.0,Sidewalk
110.0,101.5252,4.5469,0.01745,1.03,0.03491,196.4756,8.356,stand_2,212.6316,1.03,0.03491,1.03,0.03491,Sidewalk
110.5,102.0577,4.5469,-0.0,1.065,-0.03491,195.9431,7.8235,stand_2,211.9474,1.065,-0.03491,1.065,-0.03491,Sidewalk
111.0,102.5777,4.5469,-0.0,1.04,-0.0,195.4231,7.3036,stand_2,211.5389,1.04,-0.0,1.04,-0.0,Sidewalk
111.5,103.1148,4.5281,-0.03491,1.075,-0.06981,194.8859,6.767,stand_2,210.9642,1.075,-0.06981,1.075,-0.06981,Sidewalk
112.0,103.6391,4.5006,-0.05236,1.05,-0.03491,194.3615,6.2436,stand_2,210.5907,1.05,-0.03491,1.05,-0.03491,Sidewalk
112.5,104.1488,4.4471,-0.10472,1.025,-0.10472,193.8517,5.7361,stand_2,210.3108,1.025,-0.10472,1.025,-0.10472,Sidewalk
113.0,104.6737,4.3733,-0.13963,1.06,-0.06981,193.3267,5.2157,stand_2,209.8045,1.06,-0.06981,1.06,-0.06981,Sidewalk
113.5,105.1848,4.2923,-0.15708,1.035,-0.03491,192.8154,4.7116,stand_2,209.6355,1.035,-0.03491,1.035,-0.03491,Sidewalk
114.0,105.5907,4.2061,-0.20944,0.83,-0.10472,192.4094,4.3159,stand_2,209.7528,0.83,-0.10472,0.83,-0.10472,Sidewalk
114.5,105.9813,4.1087,-0.24435,0.805,-0.06981,192.0188,3.9411,stand_2,209.5063,0.805,-0.06981,0.805,-0.06981,Sidewalk
115.0,106.3869,4.0,-0.2618,0.84,-0.03491,191.6131,3.5596,stand_2,209.0879,0.84,-0.03491,0.84,-0.03491,Sidewalk
115.5,106.8385,3.879,-0.2618,0.935,-0.0,191.1615,3.1465,stand_2,208.4001,0.935,-0.0,0.935,-0.0,Sidewalk
116.0,107.3382,3.7544,-0.24435,1.03,0.03491,190.6619,2.7068,stand_2,207.6261,1.03,0.03491,1.03,0.03491,Sidewalk
116.5,107.8591,3.6437,-0.20944,1.065,0.06981,190.1413,2.2734,stand_2,207.0923,1.065,0.06981,1.065,0.06981,Sidewalk
117.0,108.3727,3.5623,-0.15708,1.04,0.10472,189.6278,1.8794,stand_2,206.8724,1.04,0.10472,1.04,0.10472,Sidewalk
117.5,108.905,3.4875,-0.13963,1.075,0.03491,189.0957,1.5442,stand_2,205.865,1.075,0.03491,1.075,0.03491,Sidewalk
118.0,109.4271,3.4327,-0.10472,1.05,0.06981,188.5738,1.3317,stand_2,205.4505,1.05,0.06981,1.05,0.06981,Sidewalk
118.5,109.9389,3.4058,-0.05236,1.025,0.10472,188.0621,1.2805,stand_2,205.0622,1.025,0.10472,1.025,0.10472,Sidewalk
119.0,110.4685,3.3873,-0.03491,1.06,0.03491,187.5325,1.4249,stand_2,203.9922,1.06,0.03491,1.06,0.03491,Sidewalk
119.5,110.986,3.3873,-0.0,1.035,0.06981,187.015,1.7051,stand_2,203.1817,1.035,0.06981,1.035,0.06981,Sidewalk
120.0,111.521,3.3873,-0.0,1.07,-0.0,186.48,2.0921,stand_2,202.0978,1.07,-0.0,1.07,-0.0,Sidewalk
120.5,112.0435,3.3965,0.01745,1.045,0.03491,185.9575,2.5181,stand_2,201.4186,1.045,0.03491,1.045,0.03491,Sidewalk
121.0,112.5535,3.3965,-0.0,1.02,-0.03491,185.4475,2.9678,stand_2,200.8271,1.02,-0.03491,1.02,-0.03491,Sidewalk
121.5,113.081,3.3965,-0.0,1.055,-0.0,184.92,3.4506,stand_2,199.9684,1.055,-0.0,1.055,-0.0,Sidewalk
122.0,113.5959,3.4054,0.01745,1.03,0.03491,184.4051,3.9301,stand_2,199.4313,1.03,0.03491,1.03,0.03491,Sidewalk
122.5,114.1284,3.4054,-0.0,1.065,-0.03491,183.8726,4.4369,stand_2,198.6565,1.065,-0.03491,1.065,-0.03491,Sidewalk
123.0,114.6484,3.4054,-0.0,1.04,-0.0,183.3526,4.9371,stand_2,198.1111,1.04,-0.0,1.04,-0.0,Sidewalk
123.5,115.1858,3.4148,0.01745,1.075,0.03491,182.8151,5.4558,stand_2,197.345,1.075,0.03491,1.075,0.03491,Sidewalk
124.0,115.7108,3.4148,-0.0,1.05,-0.03491,182.2901,5.9676,stand_2,196.8529,1.05,-0.03491,1.05,-0.03491,Sidewalk
124.5,116.2233,3.4148,-0.0,1.025,-0.0,181.7776,6.4693,stand_2,196.3386,1.025,-0.0,1.025,-0.0,Sidewalk
125.0,116.7532,3.4241,0.01745,1.06,0.03491,181.2477,6.988,stand_2,195.5983,1.06,0.03491,1.06,0.03491,Sidewalk
125.5,117.2707,3.4241,-0.0,1.035,-0.03491,180.7302,7.4976,stand_2,195.1269,1.035,-0.03491,1.035,-0.03491,Sidewalk
126.0,117.8057,3.4241,-0.0,1.07,-0.0,180.1952,8.0255,stand_2,194.3534,1.07,-0.0,1.07,-0.0,Sidewalk
126.5,118.3281,3.4332,0.01745,1.045,0.03491,179.6727,8.5404,stand_2,193.874,1.045,0.03491,1.045,0.03491,Sidewalk
127.0,118.8381,3.4332,-0.0,1.02,-0.03491,179.1627,9.0452,stand_2,193.4171,1.02,-0.03491,1.02,-0.03491,Sidewalk
127.5,119.3656,3.4332,-0.0,1.055,-0.0,178.6353,9.5679,stand_2,192.658,1.055,-0.0,1.055,-0.0,Sidewalk
128.0,119.8806,3.4422,0.01745,1.03,0.03491,178.1203,10.0776,stand_2,192.1915,1.03,0.03491,1.03,0.03491,Sidewalk
128.5,120.4131,3.4422,-0.0,1.065,-0.03491,177.5878,10.6062,stand_2,191.4822,1.065,-0.03491,1.065,-0.03491,Sidewalk
129.0,120.9331,3.4422,-0.0,1.04,-0.0,177.0678,11.1228,stand_2,190.9807,1.04,-0.0,1.04,-0.0,Sidewalk
129.5,121.4705,3.4516,0.01745,1.075,0.03491,176.5304,11.656,stand_2,190.252,1.075,0.03491,1.075,0.03491,Sidewalk
130.0,121.9955,3.4516,-0.0,1.05,-0.03491,176.0054,12.1782,stand_2,189.7984,1.05,-0.03491,1.05,-0.03491,Sidewalk
130.5,122.508,3.4516,-0.0,1.025,-0.0,175.4929,12.6881,stand_2,189.3066,1.025,-0.0,1.025,-0.0,Sidewalk
131.0,123.0379,3.4608,0.01745,1.06,0.03491,174.9629,12.9619,walk_south.1,188.5862,1.06,0.03491,1.06,0.03491,Sidewalk
131.5,123.5554,3.4608,-0.0,1.035,-0.03491,174.4454,12.9781,walk_south.1,188.1399,1.035,-0.03491,1.035,-0.03491,Sidewalk
132.0,124.0904,3.4608,-0.0,1.07,-0.0,173.9104,13.0439,walk_south.1,187.3815,1.07,-0.0,1.07,-0.0,Sidewalk
132.5,124.6128,3.4699,0.01745,1.045,0.03491,173.388,13.1108,walk_south.1,186.9115,1.045,0.03491,1.045,0.03491,Sidewalk
133.0,125.1228,3.4699,-0.0,1.02,-0.03491,172.878,13.208,walk_south.1,186.4713,1.02,-0.03491,1.02,-0.03491,Sidewalk
133.5,125.6503,3.4699,-0.0,1.055,-0.0,172.3505,13.219,walk_south.1,185.7227,1.055,-0.0,1.055,-0.0,Sidewalk
134.0,126.1652,3.4789,0.01745,1.03,0.03491,171.8355,13.2493,walk_south.1,185.2618,1.03,0.03491,1.03,0.03491,Sidewalk
134.5,126.6977,3.4789,-0.0,1.065,-0.03491,171.303,13.2835,walk_south.1,184.5567,1.065,-0.03491,1.065,-0.03491,Sidewalk
135.0,127.2177,3.4789,-0.0,1.04,-0.0,170.783,13.3898,walk_south.1,184.0558,1.04,-0.0,1.04,-0.0,Sidewalk
135.5,127.7552,3.4883,0.01745,1.075,0.03491,170.2456,13.4576,walk_south.1,183.3283,1.075,0.03491,1.075,0.03491,Sidewalk
136.0,128.2802,3.4883,-0.0,1.05,-0.03491,169.7206,13.5534,walk_south.1,182.8711,1.05,-0.03491,1.05,-0.03491,Sidewalk
136.5,128.7927,3.4883,-0.0,1.025,-0.0,169.2081,inf,,182.2091,1.025,-0.0,1.025,-0.0,Sidewalk
137.0,129.3226,3.4976,0.01745,1.06,0.03491,168.6782,inf,,181.4939,1.06,0.03491,1.06,0.03491,Sidewalk
137.5,129.8401,3.4976,-0.0,1.035,-0.03491,168.1607,inf,,181.0393,1.035,-0.03491,1.035,-0.03491,Sidewalk
138.0,130.3751,3.4976,-0.0,1.07,-0.0,167.6257,inf,,180.2845,1.07,-0.0,1.07,-0.0,Sidewalk
138.5,130.8975,3.5067,0.01745,1.045,0.03491,167.1032,inf,,179.8218,1.045,0.03491,1.045,0.03491,Sidewalk
139.0,131.4075,3.5067,-0.0,1.02,-0.03491,166.5932,inf,,179.375,1.02,-0.03491,1.02,-0.03491,Sidewalk
139.5,131.935,3.5067,-0.0,1.055,-0.0,166.0657,inf,,178.6289,1.055,-0.0,1.055,-0.0,Sidewalk
140.0,132.4499,3.5157,0.01745,1.03,0.03491,165.5508,12.9611,stand_0,178.3749,1.03,0.03491,1.03,0.03491,Sidewalk
140.5,132.9824,3.5157,-0.0,1.065,-0.03491,165.0183,12.4287,stand_0,177.6761,1.065,-0.03491,1.065,-0.03491,Sidewalk
141.0,133.5024,3.5157,-0.0,1.04,-0.0,164.4983,11.9087,stand_0,177.1938,1.04,-0.0,1.04,-0.0,Sidewalk
141.5,134.0398,3.525,0.01745,1.075,0.03491,163.9608,11.3715,stand_0,176.491,1.075,0.03491,1.075,0.03491,Sidewalk
142.0,134.5648,3.525,-0.0,1.05,-0.03491,163.4358,10.8466,stand_0,176.0442,1.05,-0.03491,1.05,-0.03491,Sidewalk
142.5,135.0773,3.525,-0.0,1.025,-0.0,162.9233,10.3341,stand_0,175.5766,1.025,-0.0,1.025,-0.0,Sidewalk
143.0,135.6073,3.5343,0.01745,1.06,0.03491,162.3934,9.8045,stand_0,174.8927,1.06,0.03491,1.06,0.03491,Sidewalk
143.5,136.1248,3.5343,-0.0,1.035,-0.03491,161.8759,9.2871,stand_0,174.464,1.035,-0.03491,1.035,-0.03491,Sidewalk
144.0,136.6598,3.5343,-0.0,1.07,-0.0,161.3409,8.7522,stand_0,173.759,1.07,-0.0,1.07,-0.0,Sidewalk
144.5,137.1822,3.5434,0.01745,1.045,0.03491,160.8185,8.2301,stand_0,173.3336,1.045,0.03491,1.045,0.03491,Sidewalk
145.0,137.6922,3.5434,-0.0,1.02,-0.03491,160.3085,7.7203,stand_0,172.9373,1.02,-0.03491,1.02,-0.03491,Sidewalk
145.5,138.2197,3.5434,-0.0,1.055,-0.0,159.781,7.193,stand_0,172.2929,1.055,-0.0,1.055,-0.0,Sidewalk
146.0,138.7346,3.5524,0.01745,1.03,0.03491,159.266,6.6785,stand_0,171.9187,1.03,0.03491,1.03,0.03491,Sidewalk
146.5,139.2664,3.5803,0.05236,1.065,0.06981,158.7342,6.148,stand_0,171.3923,1.065,0.06981,1.065,0.06981,Sidewalk
147.0,139.7835,3.6346,0.10472,1.04,0.10472,158.2169,5.6338,stand_0,171.0911,1.04,0.10472,1.04,0.10472,Sidewalk
147.5,140.317,3.7001,0.12217,1.075,0.03491,157.6833,5.1053,stand_0,170.711,1.075,0.03491,1.075,0.03491,Sidewalk
148.0,140.8356,3.7823,0.15708,1.05,0.06981,157.1646,4.5952,stand_0,170.288,1.05,0.06981,1.05,0.06981,Sidewalk
148.5,141.3418,3.8624,0.15708,1.025,-0.0,156.6583,4.1009,stand_0,170.6882,1.025,-0.0,1.025,-0.0,Sidewalk
149.0,141.8637,3.9545,0.17453,1.06,0.03491,156.1363,3.5982,stand_0,169.5668,1.06,0.03491,1.06,0.03491,Sidewalk
149.5,142.2232,4.0309,0.20944,0.735,0.06981,155.7768,3.2597,stand_0,170.137,0.735,0.06981,0.735,0.06981,Sidewalk
150.0,142.7465,4.1421,0.20944,1.07,-0.0,155.2536,2.7801,stand_0,168.6625,1.07,-0.0,1.07,-0.0,Sidewalk
150.5,143.261,4.2328,0.17453,1.045,-0.06981,154.7391,2.3251,stand_0,168.896,1.045,-0.06981,1.045,-0.06981,Sidewalk
151.0,143.7648,4.3126,0.15708,1.02,-0.03491,154.2356,1.9086,stand_0,168.145,1.02,-0.03491,1.02,-0.03491,Sidewalk
151.5,144.2858,4.3951,0.15708,1.055,-0.0,153.7147,1.5383,stand_0,167.3172,1.055,-0.0,1.055,-0.0,Sidewalk
152.0,144.7969,4.4579,0.12217,1.03,-0.06981,153.2038,1.2705,stand_0,166.9579,1.03,-0.06981,1.03,-0.06981,Sidewalk
152.5,145.3265,4.5136,0.10472,1.065,-0.03491,152.6744,1.1715,stand_0,166.2086,1.065,-0.03491,1.065,-0.03491,Sidewalk
153.0,145.8437,4.5679,0.10472,1.04,-0.0,152.1574,1.2976,stand_0,165.4481,1.04,-0.0,1.04,-0.0,Sidewalk
153.5,146.3799,4.6054,0.06981,1.075,-0.06981,151.6214,1.5904,stand_0,164.1981,1.075,-0.06981,1.075,-0.06981,Sidewalk
154.0,146.9041,4.6329,0.05236,1.05,-0.03491,151.0972,1.9727,stand_0,163.3457,1.05,-0.03491,1.05,-0.03491,Sidewalk
154.5,147.4159,4.6597,0.05236,1.025,-0.0,150.5855,2.3985,stand_0,162.6562,1.025,-0.0,1.025,-0.0,Sidewalk
155.0,147.9458,4.669,0.01745,1.06,-0.06981,150.0556,2.8608,stand_0,161.7743,1.06,-0.06981,1.06,-0.06981,Sidewalk
155.5,148.4633,4.669,-0.0,1.035,-0.03491,149.5381,3.3281,stand_0,161.1651,1.035,-0.03491,1.035,-0.03491,Sidewalk
156.0,148.9983,4.669,-0.0,1.07,-0.0,149.0032,3.8249,stand_0,160.341,1.07,-0.0,1.07,-0.0,Sidewalk
156.5,149.5205,4.6507,-0.03491,1.045,-0.06981,148.4809,4.313,stand_0,159.8557,1.045,-0.06981,1.045,-0.06981,Sidewalk
157.0,150.0298,4.624,-0.05236,1.02,-0.03491,147.9715,4.7937,stand_0,159.307,1.02,-0.03491,1.02,-0.03491,Sidewalk
157.5,150.5566,4.5964,-0.05236,1.055,-0.0,147.4446,5.2967,stand_0,158.519,1.055,-0.0,1.055,-0.0,Sidewalk
158.0,151.0713,4.5784,-0.03491,1.03,0.03491,146.9298,5.7942,stand_0,158.0326,1.03,0.03491,1.03,0.03491,Sidewalk
158.5,151.6031,4.5506,-0.05236,1.065,-0.03491,146.398,6.3094,stand_0,157.2844,1.065,-0.03491,1.065,-0.03491,Sidewalk
159.0,152.1224,4.5234,-0.05236,1.04,-0.0,145.8786,6.8151,stand_0,156.7651,1.04,-0.0,1.04,-0.0,Sidewalk
159.5,152.6595,4.5046,-0.03491,1.075,0.03491,145.3414,7.3418,stand_0,156.0212,1.075,0.03491,1.075,0.03491,Sidewalk
160.0,153.1838,4.4771,-0.05236,1.05,-0.03491,144.817,7.8559,stand_0,155.5393,1.05,-0.03491,1.05,-0.03491,Sidewalk
160.5,153.6956,4.4503,-0.05236,1.025,-0.0,144.3051,8.3591,stand_0,155.0364,1.025,-0.0,1.025,-0.0,Sidewalk
161.0,154.2253,4.4318,-0.03491,1.06,0.03491,143.7754,8.8822,stand_0,154.3393,1.06,0.03491,1.06,0.03491,Sidewalk
161.5,154.7421,4.4047,-0.05236,1.035,-0.03491,143.2585,9.3922,stand_0,153.9015,1.035,-0.03491,1.035,-0.03491,Sidewalk
162.0,155.2763,4.3767,-0.05236,1.07,-0.0,142.7242,9.9203,stand_0,153.1726,1.07,-0.0,1.07,-0.0,Sidewalk
162.5,155.7985,4.3585,-0.03491,1.045,0.03491,142.2019,9.8675,stand_3,152.7284,1.045,0.03491,1.045,0.03491,Sidewalk
163.0,156.3078,4.3318,-0.05236,1.02,-0.03491,141.6926,9.3575,stand_3,152.3104,1.02,-0.03491,1.02,-0.03491,Sidewalk
163.5,156.8346,4.3042,-0.05236,1.055,-0.0,141.1657,8.8301,stand_3,151.6083,1.055,-0.0,1.055,-0.0,Sidewalk
164.0,157.3493,4.2862,-0.03491,1.03,0.03491,140.651,8.3151,stand_3,151.1862,1.03,0.03491,1.03,0.03491,Sidewalk
164.5,157.8811,4.2583,-0.05236,1.065,-0.03491,140.1192,7.7828,stand_3,150.5526,1.065,-0.03491,1.065,-0.03491,Sidewalk
165.0,158.4003,4.2311,-0.05236,1.04,-0.0,139.5998,7.2629,stand_3,150.1233,1.04,-0.0,1.04,-0.0,Sidewalk
165.5,158.9375,4.2124,-0.03491,1.075,0.03491,139.0626,6.7254,stand_3,149.5337,1.075,0.03491,1.075,0.03491,Sidewalk
166.0,159.4625,4.2124,-0.0,1.05,0.06981,138.5376,6.2006,stand_3,149.2143,1.05,0.06981,1.05,0.06981,Sidewalk
166.5,159.975,4.2124,-0.0,1.025,-0.0,138.0251,5.6884,stand_3,148.9452,1.025,-0.0,1.025,-0.0,Sidewalk
167.0,160.5049,4.2216,0.01745,1.06,0.03491,137.4952,5.1592,stand_3,148.7523,1.06,0.03491,1.06,0.03491,Sidewalk
167.5,161.0217,4.1945,-0.05236,1.035,-0.13963,136.9784,4.6417,stand_3,148.489,1.035,-0.13963,1.035,-0.13963,Sidewalk
168.0,161.524,4.1418,-0.10472,1.01,-0.10472,136.4761,4.138,stand_3,148.613,1.01,-0.10472,1.01,-0.10472,Sidewalk
168.5,161.8962,4.1288,-0.03491,0.745,0.13963,136.1038,3.7655,stand_3,148.7479,0.745,0.13963,0.745,0.13963,Sidewalk
169.0,162.2841,4.088,-0.10472,0.78,-0.13963,135.7159,3.3767,stand_3,148.6631,0.78,-0.13963,0.78,-0.13963,Sidewalk
169.5,162.6016,4.088,-0.0,0.635,0.20944,135.3984,3.0593,stand_3,148.6159,0.635,0.20944,0.635,0.20944,Sidewalk
170.0,162.815,4.1142,0.12217,0.43,0.24435,135.1851,2.8467,stand_3,148.766,0.43,0.24435,0.43,0.24435,Sidewalk
170.5,163.0131,4.1563,0.20944,0.405,0.17453,134.987,2.6507,stand_3,148.7364,0.405,0.17453,0.405,0.17453,Sidewalk
171.0,163.2256,4.2132,0.2618,0.44,0.10472,134.7746,2.4425,stand_3,148.731,0.44,0.10472,0.44,0.10472,Sidewalk
171.5,163.3934,4.271,0.33161,0.355,0.13963,134.6069,2.281,stand_3,148.6746,0.355,0.13963,0.355,0.13963,Sidewalk
172.0,163.5167,4.3259,0.41888,0.27,0.17453,134.4837,2.1657,stand_3,148.7397,0.27,0.17453,0.27,0.17453,Sidewalk
172.5,163.6236,4.3804,0.47124,0.24,0.10472,134.3769,2.0689,stand_3,148.7619,0.24,0.10472,0.24,0.10472,Sidewalk
173.0,163.7296,4.4367,0.48869,0.24,0.03491,134.2711,1.9759,stand_3,148.7768,0.24,0.03491,0.24,0.03491,Sidewalk
173.5,163.8075,4.4817,0.5236,0.18,0.06981,134.1933,1.9104,stand_3,148.7976,0.18,0.06981,0.18,0.06981,Sidewalk
174.0,163.883,4.5308,0.57596,0.18,0.10472,134.118,1.8503,stand_3,148.7358,0.18,0.10472,0.18,0.10472,Sidewalk
174.5,163.9576,4.5811,0.59341,0.18,0.03491,134.0436,1.794,stand_3,148.7288,0.18,0.03491,0.18,0.03491,Sidewalk
175.0,164.0331,4.6301,0.57596,0.18,-0.03491,133.9684,1.7393,stand_3,148.7765,0.18,-0.03491,0.18,-0.03491,Sidewalk
175.5,164.0817,4.6654,0.62832,0.12,0.10472,133.92,1.7071,stand_3,148.7541,0.12,0.10472,0.12,0.10472,Sidewalk
176.0,164.1296,4.7015,0.64577,0.12,0.03491,133.8723,1.6773,stand_3,148.743,0.12,0.03491,0.12,0.03491,Sidewalk
176.5,164.1781,4.7368,0.62832,0.12,-0.03491,133.8239,1.6483,stand_3,148.7642,0.12,-0.03491,0.12,-0.03491,Sidewalk
177.0,164.2014,4.7556,0.68068,0.06,0.10472,133.8007,1.6358,stand_3,148.8121,0.06,0.10472,0.06,0.10472,Sidewalk
177.5,164.2244,4.7749,0.69813,0.06,0.03491,133.7778,1.6243,stand_3,148.8037,0.06,0.03491,0.06,0.03491,Sidewalk
178.0,164.2467,4.795,0.73304,0.06,0.06981,133.7557,1.6142,stand_3,148.784,0.06,0.06981,0.06,0.06981,Sidewalk
178.5,164.269,4.8151,0.73304,0.06,-0.0,133.7335,1.6047,stand_3,148.7789,0.06,-0.0,0.06,-0.0,Sidewalk
179.0,164.292,4.8343,0.69813,0.06,-0.06981,133.7106,1.5946,stand_3,148.7927,0.06,-0.06981,0.06,-0.06981,Sidewalk
