time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,19.8531,4.2462,0.00175,1.0,-0.00213,278.147,4.9719,walk_east_dn.1,path_found,280.0,1.0,-0.00213,1.0,-0.00213,Sidewalk
25.5,20.3531,4.2471,0.00175,1.0,0.0,277.647,4.9971,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,20.8531,4.2477,0.00109,1.0,-0.00132,277.147,5.0137,walk_east_dn.1,path_found,279.0,1.0,-0.00132,1.0,-0.00132,Sidewalk
26.5,21.3531,4.2482,0.00109,1.0,0.0,276.647,4.9871,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,21.8531,4.2485,0.00068,1.0,-0.00082,276.147,4.9949,walk_east_dn.1,path_found,278.0,1.0,-0.00082,1.0,-0.00082,Sidewalk
27.5,22.3531,4.2489,0.00068,1.0,0.0,275.647,5.0233,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,22.8531,4.2491,0.00042,1.0,-0.00051,275.147,4.9973,walk_east_dn.1,path_found,277.0,1.0,-0.00051,1.0,-0.00051,Sidewalk
28.5,23.3531,4.2493,0.00042,1.0,0.0,274.647,4.9488,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,23.8531,4.2494,0.00026,1.0,-0.00032,274.147,4.9583,walk_east_dn.1,path_found,276.0,1.0,-0.00032,1.0,-0.00032,Sidewalk
29.5,24.3531,4.2496,0.00026,1.0,0.0,273.647,4.9889,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,24.8531,4.2496,0.00016,1.0,-0.0002,273.147,4.9389,walk_east_dn.1,path_found,275.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
30.5,25.3531,4.2497,0.00016,1.0,0.0,272.647,4.9859,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,25.8531,4.2498,0.0001,1.0,-0.00012,272.147,5.0129,walk_east_dn.1,path_found,274.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
31.5,26.3531,4.2498,0.0001,1.0,0.0,271.647,5.0058,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,26.8531,4.2499,6e-05,1.0,-8e-05,271.147,5.0176,walk_east_dn.1,path_found,273.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
32.5,27.3531,4.2499,6e-05,1.0,0.0,270.647,4.9861,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,27.8531,4.2499,4e-05,1.0,-5e-05,270.147,5.0052,walk_east_dn.1,path_found,272.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
33.5,28.3531,4.2499,4e-05,1.0,0.0,269.647,5.026,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,28.8531,4.2499,2e-05,1.0,-3e-05,269.147,5.0773,walk_east_dn.1,path_found,271.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
34.5,29.3531,4.25,2e-05,1.0,0.0,268.647,5.1258,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,29.8531,4.25,2e-05,1.0,-2e-05,268.147,5.1171,walk_east_dn.1,path_found,270.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
35.5,30.3531,4.25,2e-05,1.0,0.0,267.647,5.1043,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,30.8531,4.25,1e-05,1.0,-1e-05,267.147,5.058,walk_east_dn.1,path_found,269.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
36.5,31.3531,4.25,1e-05,1.0,0.0,266.647,5.0263,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,31.8531,4.25,1e-05,1.0,-1e-05,266.147,4.9805,walk_east_dn.1,path_found,268.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
37.5,32.3531,4.25,1e-05,1.0,0.0,265.647,4.9972,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,32.8531,4.25,0.0,1.0,-0.0,265.147,4.9498,walk_east_dn.1,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,33.3531,4.25,0.0,1.0,0.0,264.647,4.9433,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,33.8531,4.25,0.0,1.0,-0.0,264.147,4.9734,walk_east_dn.1,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,34.3531,4.25,0.0,1.0,0.0,263.647,4.977,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,34.8531,4.25,0.0,1.0,-0.0,263.147,4.9971,walk_east_dn.1,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,35.3531,4.25,0.0,1.0,0.0,262.647,4.9677,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,35.8531,4.25,0.0,1.0,-0.0,262.147,5.0128,walk_east_dn.1,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,36.3531,4.25,0.0,1.0,0.0,261.647,5.0231,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,36.8531,4.25,0.0,1.0,-0.0,261.147,5.0208,walk_east_dn.1,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,37.3531,4.25,0.0,1.0,0.0,260.647,5.0024,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,37.8531,4.25,0.0,1.0,-0.0,260.147,4.9684,walk_east_mid.1,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,38.3531,4.25,0.0,1.0,0.0,259.647,4.9543,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,38.8531,4.25,0.0,1.0,-0.0,259.147,4.8925,walk_east_mid.1,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,39.3531,4.25,0.0,1.0,0.0,258.647,4.9135,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,39.8531,4.25,0.0,1.0,-0.0,258.147,4.9577,walk_east_mid.1,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,40.3531,4.25,0.0,1.0,0.0,257.647,4.9705,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,40.8531,4.25,0.0,1.0,-0.0,257.147,4.9554,walk_east_dn.1,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,41.3531,4.25,0.0,1.0,0.0,256.647,4.935,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,41.8531,4.25,0.0,1.0,-0.0,256.147,4.8796,walk_east_dn.1,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,42.3531,4.25,0.0,1.0,0.0,255.647,4.8694,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,42.8531,4.25,0.0,1.0,-0.0,255.147,4.8247,walk_east_dn.1,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,43.3531,4.25,0.0,1.0,0.0,254.647,4.8766,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,43.8531,4.25,0.0,1.0,-0.0,254.147,4.8749,walk_east_dn.1,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,44.3531,4.25,0.0,1.0,0.0,253.647,4.8951,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,44.8531,4.25,0.0,1.0,-0.0,253.147,4.8944,walk_east_dn.1,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,45.3531,4.25,0.0,1.0,0.0,252.647,4.8462,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,45.8531,4.25,0.0,1.0,-0.0,252.147,4.8166,walk_east_dn.1,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,46.3531,4.25,0.0,1.0,0.0,251.647,4.8531,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,46.8531,4.25,0.0,1.0,-0.0,251.147,4.8191,walk_east_dn.1,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,47.3531,4.25,0.0,1.0,0.0,250.647,4.8555,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,47.8531,4.25,0.0,1.0,-0.0,250.147,4.8964,walk_east_dn.1,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,48.3531,4.25,0.0,1.0,0.0,249.647,4.8713,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,48.8531,4.25,0.0,1.0,-0.0,249.147,4.8665,walk_east_dn.1,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,49.3531,4.25,0.0,1.0,0.0,248.647,4.9079,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,49.8531,4.25,0.0,1.0,-0.0,248.147,4.9181,walk_east_dn.1,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,50.3531,4.25,0.0,1.0,0.0,247.647,4.8879,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,50.8531,4.25,0.0,1.0,-0.0,247.147,4.9203,walk_east_mid.1,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,51.3531,4.25,0.0,1.0,0.0,246.647,4.8975,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,51.8531,4.25,0.0,1.0,-0.0,246.147,4.8599,walk_east_mid.1,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,52.3531,4.25,0.0,1.0,0.0,245.647,4.8768,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,52.8531,4.25,0.0,1.0,-0.0,245.147,4.8789,walk_east_mid.1,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,53.3531,4.25,0.0,1.0,0.0,244.647,4.9001,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,53.8531,4.25,0.0,1.0,-0.0,244.147,4.9323,walk_east_dn.1,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,54.3531,4.25,0.0,1.0,0.0,243.647,4.8926,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,54.8531,4.25,0.0,1.0,-0.0,243.147,4.8828,walk_east_mid.1,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,55.3531,4.25,0.0,1.0,0.0,242.647,4.8481,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,55.8531,4.25,0.0,1.0,-0.0,242.147,4.8648,walk_east_mid.1,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,56.3531,4.25,0.0,1.0,0.0,241.647,4.8071,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,56.8531,4.25,0.0,1.0,-0.0,241.147,4.7906,walk_east_up.1,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,57.3531,4.25,0.0,1.0,0.0,240.647,4.7411,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,57.8531,4.25,0.0,1.0,-0.0,240.147,4.6361,walk_east_up.1,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,58.3531,4.25,0.0,1.0,0.0,239.647,4.5339,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,58.8531,4.25,0.0,1.0,-0.0,239.147,4.474,walk_east_up.1,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,59.3531,4.25,0.0,1.0,0.0,238.647,4.4193,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,59.8531,4.25,0.0,1.0,-0.0,238.147,4.3777,walk_east_up.1,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,60.3531,4.25,0.0,1.0,0.0,237.647,4.3705,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,60.8531,4.25,0.0,1.0,-0.0,237.147,4.2824,walk_east_up.1,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,61.3531,4.25,0.0,1.0,0.0,236.647,4.2511,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,61.8531,4.25,0.0,1.0,-0.0,236.147,4.1647,walk_east_up.1,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,62.3531,4.25,0.0,1.0,0.0,235.647,4.0603,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,62.8531,4.25,0.0,1.0,-0.0,235.147,4.0028,walk_east_up.1,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,63.3531,4.25,0.0,1.0,0.0,234.647,3.9748,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,63.8531,4.25,0.0,1.0,-0.0,234.147,3.9588,walk_east_up.1,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,64.3531,4.25,0.0,1.0,0.0,233.647,3.8527,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,64.8531,4.25,0.0,1.0,-0.0,233.147,3.8522,walk_east_up.1,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,65.3531,4.25,0.0,1.0,0.0,232.647,3.8387,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,65.8531,4.25,0.0,1.0,-0.0,232.147,3.7527,walk_east_up.1,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,66.3531,4.25,0.0,1.0,0.0,231.647,3.7354,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,66.8531,4.25,0.0,1.0,-0.0,231.147,3.7436,walk_east_up.1,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,67.3531,4.25,0.0,1.0,0.0,230.647,3.6885,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,67.8531,4.25,0.0,1.0,-0.0,230.147,3.6964,walk_east_up.1,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,68.3531,4.25,0.0,1.0,0.0,229.647,3.6348,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,68.8531,4.25,0.0,1.0,-0.0,229.147,3.6025,walk_east_up.1,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,69.3531,4.25,0.0,1.0,0.0,228.647,3.5159,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,69.8531,4.25,0.0,1.0,-0.0,228.147,3.4428,walk_east_up.1,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,70.3531,4.25,0.0,1.0,0.0,227.647,3.3635,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,70.8531,4.25,0.0,1.0,-0.0,227.147,3.2792,walk_east_up.1,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,71.3531,4.25,0.0,1.0,0.0,226.647,3.2132,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,71.8531,4.25,0.0,1.0,-0.0,226.147,3.1977,walk_east_up.1,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,72.3531,4.25,0.0,1.0,0.0,225.647,3.0948,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,72.8531,4.25,0.0,1.0,-0.0,225.147,3.0475,walk_east_up.1,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,73.3531,4.25,0.0,1.0,0.0,224.647,3.0274,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,73.8531,4.25,0.0,1.0,-0.0,224.147,2.9408,walk_east_up.1,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,74.3531,4.25,0.0,1.0,0.0,223.647,2.9237,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,74.8531,4.25,0.0,1.0,-0.0,223.147,2.9265,walk_east_up.1,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,75.3531,4.25,0.0,1.0,0.0,222.647,2.8537,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,75.8531,4.25,0.0,1.0,-0.0,222.147,2.8463,walk_east_up.1,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,76.3531,4.25,0.0,1.0,0.0,221.647,2.8383,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,76.8531,4.25,0.0,1.0,-0.0,221.147,2.8328,walk_east_up.1,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,77.3531,4.25,0.0,1.0,0.0,220.647,2.7325,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,77.8531,4.25,0.0,1.0,-0.0,220.147,2.7095,walk_east_up.1,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,78.3531,4.25,0.0,1.0,0.0,219.647,2.703,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,78.8531,4.25,0.0,1.0,-0.0,219.147,2.6288,walk_east_up.1,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,79.3531,4.25,0.0,1.0,0.0,218.647,2.5647,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,79.8531,4.25,0.0,1.0,0.0,218.147,2.5547,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,80.3531,4.25,0.0,1.0,0.0,217.647,2.4936,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,80.8531,4.25,0.0,1.0,0.0,217.147,2.5053,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,81.3531,4.25,0.0,1.0,0.0,216.647,2.4127,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,81.8531,4.25,0.0,1.0,0.0,216.147,2.3938,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,82.3531,4.25,0.0,1.0,0.0,215.647,2.3681,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,82.8531,4.25,0.0,1.0,0.0,215.147,2.2733,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,83.3531,4.25,0.0,1.0,0.0,214.647,2.2561,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,83.8531,4.25,0.0,1.0,0.0,214.147,2.2518,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,84.3531,4.25,0.0,1.0,0.0,213.647,2.2183,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
