time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,21.4795,4.1147,-0.0,0.94,-0.06981,276.5206,3.3447,walk_east_dn.0,549.8325,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9495,4.1147,-0.0,0.94,-0.0,276.0506,3.3353,walk_east_dn.0,548.6256,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4192,4.1311,0.03491,0.94,0.06981,275.5808,3.3485,walk_east_dn.0,547.9455,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8889,4.1475,0.03491,0.94,-0.0,275.1111,3.3661,walk_east_dn.0,546.8451,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3589,4.1475,-0.0,0.94,-0.06981,274.6411,3.4053,walk_east_dn.0,545.9473,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8289,4.1475,-0.0,0.94,-0.0,274.1711,3.3814,walk_east_dn.0,544.8087,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2986,4.1639,0.03491,0.94,0.06981,273.7014,3.3679,walk_east_dn.0,544.1183,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7683,4.1804,0.03491,0.94,-0.0,273.2317,3.384,walk_east_dn.0,543.1039,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2383,4.1804,-0.0,0.94,-0.06981,272.7617,3.3588,walk_east_dn.0,542.2478,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7083,4.1804,-0.0,0.94,-0.0,272.2917,3.3698,walk_east_dn.0,541.0812,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.178,4.1968,0.03491,0.94,0.06981,271.822,3.3718,walk_east_dn.0,540.3476,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6478,4.2132,0.03491,0.94,-0.0,271.3523,3.4131,walk_east_dn.0,539.2262,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1178,4.2132,-0.0,0.94,-0.06981,270.8823,3.4298,walk_east_dn.0,538.3599,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5878,4.2132,-0.0,0.94,-0.0,270.4123,3.434,walk_east_dn.0,537.3788,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0575,4.1968,-0.03491,0.94,-0.06981,269.9426,3.4433,walk_east_up.0,536.4988,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5272,4.1804,-0.03491,0.94,-0.0,269.4729,3.4449,walk_east_dn.0,535.4256,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9972,4.1804,-0.0,0.94,0.06981,269.0029,3.4548,walk_east_dn.0,534.6671,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4672,4.1804,-0.0,0.94,-0.0,268.5329,3.4192,walk_east_dn.0,533.5131,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9369,4.1968,0.03491,0.94,0.06981,268.0632,3.4603,walk_east_dn.0,532.6835,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4066,4.2132,0.03491,0.94,-0.0,267.5935,3.4715,walk_east_dn.0,531.5923,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8755,4.2459,0.06981,0.94,0.06981,267.1247,3.4256,walk_east_dn.0,530.8044,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3443,4.2787,0.06981,0.94,-0.0,266.6558,3.4709,walk_east_dn.0,529.7463,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.814,4.2951,0.03491,0.94,-0.06981,266.1861,3.4353,walk_east_dn.0,528.8449,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2837,4.3115,0.03491,0.94,-0.0,265.7164,3.4049,walk_east_dn.0,527.9108,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7537,4.3115,-0.0,0.94,-0.06981,265.2464,3.3878,walk_east_dn.0,527.0937,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2237,4.3115,-0.0,0.94,-0.0,264.7764,3.3402,walk_east_dn.0,526.0953,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6935,4.3279,0.03491,0.94,0.06981,264.3067,3.3539,walk_east_dn.0,525.3206,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1632,4.3443,0.03491,0.94,-0.0,263.8371,3.3554,walk_east_dn.0,524.2451,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6332,4.3443,-0.0,0.94,-0.06981,263.3671,3.38,walk_east_dn.0,523.3258,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1032,4.3443,-0.0,0.94,-0.0,262.8971,3.3839,walk_east_dn.0,522.4243,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5729,4.3279,-0.03491,0.94,-0.06981,262.4273,3.3617,walk_east_dn.0,521.5753,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0426,4.3115,-0.03491,0.94,-0.0,261.9576,3.3768,walk_east_dn.0,520.4458,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5126,4.3115,-0.0,0.94,0.06981,261.4876,3.3775,walk_east_dn.0,519.6848,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9826,4.3115,-0.0,0.94,-0.0,261.0176,3.3926,walk_east_dn.0,518.6516,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4523,4.2951,-0.03491,0.94,-0.06981,260.5479,3.4001,walk_east_dn.0,517.7744,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.922,4.2787,-0.03491,0.94,-0.0,260.0781,3.3412,walk_east_dn.0,516.6446,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.392,4.2787,-0.0,0.94,0.06981,259.6081,3.3646,walk_east_dn.0,515.7412,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.862,4.2787,-0.0,0.94,-0.0,259.1381,3.4029,walk_east_dn.0,514.7216,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3317,4.2951,0.03491,0.94,0.06981,258.6684,3.3519,walk_east_dn.0,513.8793,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8015,4.3115,0.03491,0.94,-0.0,258.1987,3.3696,walk_east_dn.0,512.8285,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2703,4.3443,0.06981,0.94,0.06981,257.7299,3.4118,walk_east_dn.0,511.9187,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7392,4.3771,0.06981,0.94,-0.0,257.2611,3.4164,walk_east_dn.0,510.8956,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2066,4.4262,0.10472,0.94,0.06981,256.7938,3.4059,walk_east_dn.0,510.0044,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.674,4.4754,0.10472,0.94,-0.0,256.3264,3.4275,walk_east_dn.0,509.054,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1429,4.5081,0.06981,0.94,-0.06981,255.8576,3.4438,walk_east_dn.0,508.0182,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6117,4.5409,0.06981,0.94,-0.0,255.3888,3.4413,walk_east_dn.0,507.0506,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0814,4.5573,0.03491,0.94,-0.06981,254.9192,3.4083,walk_east_dn.0,506.2084,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5512,4.5737,0.03491,0.94,-0.0,254.4495,3.3853,walk_east_dn.0,505.1808,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0212,4.5737,-0.0,0.94,-0.06981,253.9795,3.3337,walk_east_dn.0,504.4597,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4912,4.5737,-0.0,0.94,-0.0,253.5095,3.2948,walk_east_dn.0,503.298,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9609,4.5901,0.03491,0.94,0.06981,253.0398,3.2624,walk_east_dn.0,502.4159,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4306,4.6065,0.03491,0.94,-0.0,252.5701,3.3046,walk_east_dn.0,501.4435,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9006,4.6065,-0.0,0.94,-0.06981,252.1002,3.2729,walk_east_dn.0,500.7318,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3706,4.6065,-0.0,0.94,-0.0,251.6302,3.2339,walk_east_dn.0,499.5519,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8403,4.6229,0.03491,0.94,0.06981,251.1605,3.2594,walk_east_dn.0,498.6381,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.31,4.6393,0.03491,0.94,-0.0,250.6908,3.2429,walk_east_dn.0,497.6941,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.78,4.6393,-0.0,0.94,-0.06981,250.2208,3.2237,walk_east_dn.0,496.9889,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.25,4.6393,-0.0,0.94,-0.0,249.7508,3.2225,walk_east_dn.0,495.7816,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7097,4.6554,0.03491,0.92,0.06981,249.2911,3.2738,walk_east_dn.0,494.9138,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,49.1794,4.6718,0.03491,0.94,-0.0,248.8215,3.2479,walk_east_dn.0,493.8485,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6494,4.6718,-0.0,0.94,-0.06981,248.3515,3.256,walk_east_dn.0,493.2022,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1194,4.6718,-0.0,0.94,-0.0,247.8815,3.2113,walk_east_dn.0,492.0315,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5892,4.6554,-0.03491,0.94,-0.06981,247.4117,3.2434,walk_east_dn.0,491.4518,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0589,4.639,-0.03491,0.94,-0.0,246.942,3.1949,walk_east_dn.0,490.2456,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5289,4.639,-0.0,0.94,0.06981,246.472,3.1623,walk_east_dn.0,489.1303,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9989,4.639,-0.0,0.94,-0.0,246.002,3.1759,walk_east_dn.0,488.3031,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4586,4.6551,0.03491,0.92,0.06981,245.5423,3.2316,walk_east_dn.0,487.3393,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,52.9283,4.6715,0.03491,0.94,-0.0,245.0726,3.271,walk_east_dn.0,486.3434,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3983,4.6715,-0.0,0.94,-0.06981,244.6026,3.2349,walk_east_dn.0,485.7199,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8683,4.6715,-0.0,0.94,-0.0,244.1326,3.2142,walk_east_dn.0,484.5329,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.338,4.6551,-0.03491,0.94,-0.06981,243.6629,3.1971,walk_east_dn.0,483.9985,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8077,4.6387,-0.03491,0.94,-0.0,243.1931,3.1923,walk_east_dn.0,482.7494,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2777,4.6387,-0.0,0.94,0.06981,242.7231,3.1768,walk_east_dn.0,481.6294,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7477,4.6387,-0.0,0.94,-0.0,242.2531,3.1464,walk_east_dn.0,480.8174,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2074,4.6547,0.03491,0.92,0.06981,241.7934,3.1702,walk_east_dn.0,479.8546,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,56.6772,4.6711,0.03491,0.94,-0.0,241.3238,3.1362,walk_east_dn.0,478.8878,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1472,4.6711,-0.0,0.94,-0.06981,240.8538,3.1677,walk_east_dn.0,478.271,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6172,4.6711,-0.0,0.94,-0.0,240.3838,3.1918,walk_east_dn.0,477.0438,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0869,4.6547,-0.03491,0.94,-0.06981,239.914,3.2008,walk_east_dn.0,476.4976,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5566,4.6383,-0.03491,0.94,-0.0,239.4443,3.2028,walk_east_dn.0,475.2467,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0266,4.6383,-0.0,0.94,0.06981,238.9743,3.2319,walk_east_dn.0,474.1186,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4966,4.6383,-0.0,0.94,-0.0,238.5043,3.2031,walk_east_dn.0,473.297,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9563,4.6544,0.03491,0.92,0.06981,238.0446,3.2123,walk_east_dn.0,472.3482,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,60.426,4.6708,0.03491,0.94,-0.0,237.5749,3.2225,walk_east_dn.0,471.3639,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.896,4.6708,-0.0,0.94,-0.06981,237.1049,3.2558,walk_east_dn.0,470.7099,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.366,4.6708,-0.0,0.94,-0.0,236.6349,3.2063,walk_east_dn.0,469.5408,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8357,4.6544,-0.03491,0.94,-0.06981,236.1652,3.2211,walk_east_dn.0,468.9807,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3054,4.638,-0.03491,0.94,-0.0,235.6954,3.1734,walk_east_dn.0,467.7639,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7754,4.638,-0.0,0.94,0.06981,235.2254,3.1444,walk_east_dn.0,466.6417,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2454,4.638,-0.0,0.94,-0.0,234.7554,3.129,walk_east_dn.0,465.8291,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7052,4.654,0.03491,0.92,0.06981,234.2957,3.1192,walk_east_dn.0,464.8696,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,64.1749,4.6704,0.03491,0.94,-0.0,233.8261,3.1575,walk_east_dn.0,463.8864,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6449,4.6704,-0.0,0.94,-0.06981,233.3561,3.1762,walk_east_dn.0,463.27,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1149,4.6704,-0.0,0.94,-0.0,232.8861,3.1795,walk_east_dn.0,462.0534,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5846,4.654,-0.03491,0.94,-0.06981,232.4163,3.1485,walk_east_dn.0,461.5533,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0543,4.6376,-0.03491,0.94,-0.0,231.9466,3.1814,walk_east_dn.0,460.2624,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5243,4.6376,-0.0,0.94,0.06981,231.4766,3.2117,walk_east_dn.0,459.1284,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9943,4.6376,-0.0,0.94,-0.0,231.0066,3.2216,walk_east_dn.0,458.2944,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.454,4.6537,0.03491,0.92,0.06981,230.5469,3.1886,walk_east_dn.0,457.3581,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,67.9237,4.6701,0.03491,0.94,-0.0,230.0772,3.153,walk_east_dn.0,456.3902,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3937,4.6701,-0.0,0.94,-0.06981,229.6072,3.1237,walk_east_dn.0,455.8101,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8637,4.6701,-0.0,0.94,-0.0,229.1372,3.1514,walk_east_dn.0,454.5661,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3335,4.6537,-0.03491,0.94,-0.06981,228.6675,3.1247,walk_east_dn.0,454.079,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8032,4.6373,-0.03491,0.94,-0.0,228.1977,3.0943,walk_east_dn.0,452.8072,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2732,4.6373,-0.0,0.94,0.06981,227.7277,3.0835,walk_east_dn.0,451.6599,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7432,4.6373,-0.0,0.94,-0.0,227.2577,3.0376,walk_east_dn.0,450.8676,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2029,4.6533,0.03491,0.92,0.06981,226.7981,3.09,walk_east_dn.0,449.88,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,71.6726,4.6697,0.03491,0.94,-0.0,226.3284,3.09,walk_east_dn.0,448.9107,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1426,4.6697,-0.0,0.94,-0.06981,225.8584,3.0668,walk_east_dn.0,448.352,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6126,4.6697,-0.0,0.94,-0.0,225.3884,3.0763,walk_east_dn.0,447.0946,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0323,4.6844,0.03491,0.84,0.06981,224.9687,3.0867,walk_east_dn.0,446.6334,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,73.5021,4.7008,0.03491,0.94,-0.0,224.499,3.1204,walk_east_dn.0,445.2294,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9721,4.7008,-0.0,0.94,-0.06981,224.029,3.0789,walk_east_dn.0,444.653,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.4421,4.7008,-0.0,0.94,-0.0,223.559,3.06,walk_east_dn.0,443.4221,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9118,4.6844,-0.03491,0.94,-0.06981,223.0893,3.0112,walk_east_dn.0,442.9835,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3815,4.668,-0.03491,0.94,-0.0,222.6195,3.0237,walk_east_dn.0,441.6561,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8515,4.668,-0.0,0.94,0.06981,222.1495,3.004,walk_east_dn.0,440.507,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3215,4.668,-0.0,0.94,-0.0,221.6795,2.9829,walk_east_dn.0,439.7062,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7412,4.6826,0.03491,0.84,0.06981,221.2598,3.0625,walk_east_dn.0,439.2213,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,77.2109,4.699,0.03491,0.94,-0.0,220.7902,3.0349,walk_east_dn.0,437.8333,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6809,4.699,-0.0,0.94,-0.06981,220.3202,3.0319,walk_east_dn.0,437.265,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.1509,4.699,-0.0,0.94,-0.0,219.8502,3.0396,walk_east_dn.0,436.0112,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6207,4.6826,-0.03491,0.94,-0.06981,219.3804,3.0412,walk_east_dn.0,435.5438,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0904,4.6662,-0.03491,0.94,-0.0,218.9106,3.0421,walk_east_dn.0,434.2327,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5604,4.6662,-0.0,0.94,0.06981,218.4406,3.0757,walk_east_dn.0,433.0772,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.0304,4.6662,-0.0,0.94,-0.0,217.9706,3.1022,walk_east_dn.0,432.2525,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5001,4.6498,-0.03491,0.94,-0.06981,217.5009,3.1224,walk_east_dn.0,431.7524,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9698,4.6334,-0.03491,0.94,-0.0,217.0311,3.1106,walk_east_dn.0,430.4692,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4398,4.6334,-0.0,0.94,0.06981,216.5611,3.136,walk_east_dn.0,429.3167,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9098,4.6334,-0.0,0.94,-0.0,216.0911,3.1446,walk_east_dn.0,428.4971,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3795,4.6498,0.03491,0.94,0.06981,215.6215,3.1511,walk_east_dn.0,427.4109,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.8492,4.6662,0.03491,0.94,-0.0,215.1518,3.1426,walk_east_dn.0,426.5442,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3192,4.6662,-0.0,0.94,-0.06981,214.6818,3.1258,walk_east_dn.0,425.9613,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7892,4.6662,-0.0,0.94,-0.0,214.2118,3.0908,walk_east_dn.0,424.7387,0.94,-0.0,0.94,-0.0,Sidewalk
